No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,358,0,05 Sep 2023,0,360,356,358,0,11014400,3945966800,1309,7183.0,358,225700,356,7923100,16375600000,16375600000,3961257640,201200,0,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6775,6800,05 Sep 2023,6800,6975,6800,6975,200,10340100,71714470000,3462,2436.1,6975,410000,6950,47600,6751540089,6751540089,3292726101,845200,7290500,271808,1889054443,3
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,144,0,05 Sep 2023,0,146,142,146,2,195435200,28042515900,6624,146.0,146,875700,145,1005000,8750000000,1750000000,1750000000,8188800,5965600,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,05 Sep 2023,0,240,234,234,-2,623300,147322600,64,121.2,236,101300,234,55000,3418085290,3418085290,526043326,0,0,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84,0,05 Sep 2023,0,84,80,80,-4,3469800,281735100,421,30.3,81,20000,80,9400,1253000000,1253000000,0,1041900,120000,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,05 Sep 2023,0,0,0,12900,0,0,0,0,961.6,14975,100,12900,100,6367664717,6367664717,2788400380,0,0,7496447,68266176171,36
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,05 Sep 2023,0,1150,1135,1145,0,931400,1062365500,151,2678.7,1145,6700,1135,603000,3150000000,3150000000,511245000,227200,330500,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,05 Sep 2023,0,660,645,645,-5,23624900,15370036000,2377,1094.2,650,194700,645,4071300,16508568358,16508568358,8871704636,3490400,1251000,0,0,0
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1965,0,05 Sep 2023,0,1985,1930,1945,-20,8998100,17613289000,3232,5195.1,1955,100,1945,40800,5758675440,5758675440,2361632798,2355800,2682600,0,0,0
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,05 Sep 2023,0,1170,1160,1165,0,2631700,3064242000,310,776.7,1170,85100,1165,195500,450000000,450000000,181575000,0,65100,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,05 Sep 2023,0,185,182,183,-1,9294400,1699004500,787,33.3,184,574600,183,38700,7059000000,7059000000,818844000,153500,1168300,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,05 Sep 2023,0,20,19,20,0,96700,1870300,16,20.0,20,790300,19,205900,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,05 Sep 2023,0,0,0,4820,0,0,0,0,264.8,4820,1000,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,05 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704200,2700,100,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,565,0,05 Sep 2023,0,570,565,570,5,404300,228524500,18,206.5,570,597500,565,1485700,767310816,767310816,74931348,20000,0,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,05 Sep 2023,0,260,250,260,-4,900,228000,5,157.6,260,4400,250,500,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,05 Sep 2023,0,21,20,20,-1,347200,6955900,64,18.2,21,1373800,20,441100,1082517351,1082517351,0,0,0,0,0,0
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,444,0,05 Sep 2023,0,444,438,438,-6,270000,119256800,69,292.4,440,23300,438,6700,3154092216,3154092216,233087415,98300,0,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,05 Sep 2023,0,595,590,590,-5,129200,76376000,86,50.9,595,142900,590,102100,2700000000,2700000000,895320000,0,1300,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,05 Sep 2023,0,53,51,52,1,5894900,306769600,204,29.5,53,3087100,52,1837200,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,05 Sep 2023,0,670,645,660,0,121200,81183500,22,704.4,655,100,650,103500,12000705445,12000705445,889252273,0,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,59,0,05 Sep 2023,0,64,59,64,5,58268600,3690776700,1507,11.7,0,0,64,3497900,6020000000,6020000000,1096242000,1328000,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1735,1735,05 Sep 2023,1740,1740,1690,1695,-40,14470600,24746871500,3102,154.1,1700,48900,1695,30500,13564835000,13564835000,1631849651,5909600,66300,100000,169000000,1
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,372,0,05 Sep 2023,0,384,372,372,0,14353800,5433151200,1433,152.6,374,2000,372,467700,4705249440,4705249440,3394837471,1830400,3978900,3763400,1399984800,1
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1240,0,05 Sep 2023,0,1255,1210,1215,-25,8264100,10157158000,739,181.3,1220,85400,1215,158100,9525000000,9525000000,2968942500,1298100,752600,0,0,0
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,05 Sep 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,05 Sep 2023,0,865,810,845,-15,22218700,18806458000,1269,140.8,845,3900,840,100700,10903372600,10896300600,1935348637,4665900,696800,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,05 Sep 2023,0,0,0,129,0,0,0,0,126.5,126,2188700,125,80000,4800000602,4800000602,3254880408,0,0,0,0,0
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10950,0,05 Sep 2023,0,10975,10900,10900,-50,500,5457500,5,6440.9,11000,100,10700,1100,1310000000,1310000000,524000000,100,0,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,131,0,05 Sep 2023,0,138,130,130,-1,16401400,2203504000,1557,1.9,131,607500,130,120400,4076916802,4076916802,1427736264,1897000,2160700,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,478,0,05 Sep 2023,0,520,478,515,37,6086200,3051421700,2148,171.7,515,186500,510,55500,2500000000,2500000000,382000000,1376800,447200,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,05 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,05 Sep 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Sep 2023,0,50,50,50,0,300,15000,3,31.3,50,615600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,05 Sep 2023,0,81,67,77,-3,7977700,591655100,747,38.5,77,200,76,54300,5385004601,5385004601,1109849428,662400,608500,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,05 Sep 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,05 Sep 2023,0,40,39,39,-1,484200,19083400,12,22.3,39,80200,37,5000,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,05 Sep 2023,0,9,9,9,0,3376200,30385800,49,82.2,10,4935400,9,13817900,37500000000,37500000000,7500000000,0,0,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,05 Sep 2023,0,570,560,565,-5,2140300,1205035500,405,282.5,565,2099100,560,3603900,19852540000,19847643000,2650314090,1114200,80900,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,05 Sep 2023,0,12,12,12,0,213300,2559600,17,11.3,12,4374200,11,1213700,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Sep 2023,0,50,50,50,0,700,35000,2,8.9,50,579119000,0,0,10223647156,10223647156,9122560357,0,0,35000000,140000000,2
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,146,0,05 Sep 2023,0,147,141,147,1,6986300,1005687400,856,40.8,147,890700,146,30600,1098920000,1098920000,320335180,400800,1531500,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2070,2070,05 Sep 2023,2070,2090,2040,2050,-20,9256700,19076757000,958,506.2,2060,500,2040,127000,22656999445,22656999445,3405347017,300700,2138800,0,0,0
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,795,0,05 Sep 2023,0,820,795,815,20,3462000,2806919500,559,188.4,820,844600,815,21300,6025373372,6025373372,2469198008,0,1574000,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,05 Sep 2023,0,1595,1560,1565,-30,3300,5217000,11,222.0,1600,1100,1590,10000,367340000,367340000,25640332,0,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,05 Sep 2023,0,3000,2950,2950,0,600,1790000,2,579.6,2950,12900,2920,500,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9100,0,05 Sep 2023,0,9150,8875,9125,25,10647400,96237557500,1861,6612.3,9125,500,9100,150000,5000000000,5000000000,1100000000,381700,670000,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,05 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830,0,05 Sep 2023,0,830,785,810,-20,2352800,1894438000,756,74.0,810,38700,805,76600,1285000000,1285000000,420323500,247400,91100,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,820,0,05 Sep 2023,0,0,0,820,0,0,0,0,455.6,0,0,0,0,1666666500,1666666500,283166638,0,0,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,05 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,05 Sep 2023,0,6900,6850,6900,50,1200,8265000,3,5670.1,7000,4100,6850,300,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,05 Sep 2023,0,50,50,50,0,4100,205000,4,25.0,50,5277300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,100,0,05 Sep 2023,0,112,100,100,0,211453900,22142520400,27564,90.9,100,983600,99,18931800,3571429000,1071429000,1071429000,8189000,5919000,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,05 Sep 2023,0,410,410,410,10,500,205000,2,523.2,424,2700,370,200,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,885,0,05 Sep 2023,0,890,870,875,-10,10570100,9267782500,2196,447.1,880,106600,875,39200,7447753454,7447753454,2603734608,33100,160000,0,0,0
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,200,0,05 Sep 2023,0,0,0,200,0,0,0,0,89.8,200,200,190,55000,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,05 Sep 2023,0,50,50,50,0,400,20000,1,22.9,50,1866800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7900,0,05 Sep 2023,0,8025,7850,7950,50,5296200,42145467500,2145,491.5,7950,37600,7925,195100,3113223570,3113223570,887268717,1736200,2083500,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,05 Sep 2023,0,458,456,456,0,52800,24131200,42,78.6,456,39900,454,3000,12946530200,12946530200,538575656,0,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3730,05 Sep 2023,3730,3750,3710,3740,10,62933300,235093402000,5454,1965.5,3740,4248900,3730,1130800,99062216600,99062216600,47361645756,38502600,31920300,3202300,11959563662,13
814,TMAS,Temas Tbk.,--M-1135000000K211------------,169,0,05 Sep 2023,0,176,169,172,3,23801200,4131334200,3471,3955.8,173,624300,172,162600,57051500000,57051500000,10126641250,3753000,128400,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,05 Sep 2023,0,95,94,94,1,35200,3309100,8,32.7,95,38800,93,26500,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,05 Sep 2023,0,258,238,242,-2,191000,46266200,66,161.3,242,13800,240,1000,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,340,0,05 Sep 2023,0,342,330,334,-6,18676700,6249453600,2029,70.5,336,328000,334,50400,8106700622,8106700622,1205466382,3572000,590700,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,05 Sep 2023,0,61,58,58,-2,1971400,115873400,134,45.7,60,33000,58,2464800,2050011440,2050011440,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,05 Sep 2023,0,50,50,50,0,400,20000,2,80.5,50,212712900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,374,0,05 Sep 2023,0,388,374,388,14,3031700,1165411200,722,139.5,388,23900,386,390000,3410000000,3410000000,1034935000,13200,315000,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,05 Sep 2023,0,242,238,240,0,734100,176024200,130,778.5,242,542000,240,200,10320000000,10320000000,915384000,0,136800,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1035,1040,05 Sep 2023,1040,1060,1030,1035,0,24393800,25475632000,2986,4930.2,1035,61900,1030,28800,51014625000,51014625000,21395533725,8171100,4076500,1,1055,1
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,05 Sep 2023,0,51,50,51,1,393700,19685200,66,14.6,51,2031100,50,70100,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2110,2130,05 Sep 2023,2130,2130,2010,2050,-60,17319000,36014978000,3177,2086.1,2050,177800,2040,1000,86511545092,86511545092,12890220219,258900,1353900,616079,1299927085,3
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,550,0,05 Sep 2023,0,555,545,550,0,3806200,2088533500,513,239.1,550,51500,545,276500,2633300000,2633300000,611188930,737900,132400,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,05 Sep 2023,0,210,208,210,0,5066800,1055683200,116,100.0,212,582300,210,5000,7945412700,7945412700,1500093918,45900,0,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,05 Sep 2023,0,270,254,262,8,14278900,3791351600,277,264.0,270,143300,262,9200,7109300000,7109300000,3627164860,59500,148300,0,0,0
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,05 Sep 2023,0,172,168,168,0,252800,42657800,82,84.0,169,10000,168,161400,4551457155,4551457155,568023357,10400,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,236,0,05 Sep 2023,0,236,228,228,-8,697800,160420000,152,76.0,228,21900,226,138000,3141443831,3141443831,501060291,0,0,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,05 Sep 2023,0,300,296,298,-2,737100,219738600,102,119.2,298,33000,296,562400,1510200000,1510200000,506823120,0,158100,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,314,0,05 Sep 2023,0,314,278,298,-16,34663700,10260849400,2110,165.6,298,177400,296,407200,2950000000,736111000,578790000,5859900,2329500,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,600,0,05 Sep 2023,0,595,595,595,-5,30300,18028500,13,354.9,600,30000,595,100,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,115300,5765000,20,50.0,50,8286800,0,0,7570891905,7570891905,1514935433,0,0,3000000,12000000,1
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,05 Sep 2023,0,84,82,83,-1,70100,5810900,30,36.1,83,4600,82,30800,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350,0,05 Sep 2023,0,400,340,380,30,39700,14520600,52,447.1,380,1500,354,100,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,05 Sep 2023,0,1785,1760,1775,-10,1055700,1871579500,668,316.6,1780,30900,1775,3900,4509864300,4509864300,648969473,394600,72600,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1285,0,05 Sep 2023,0,1340,1280,1325,40,9757200,12819933000,1619,68.8,1325,3200,1320,186700,3555575600,3555575600,722137404,432700,2341700,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,104,0,05 Sep 2023,0,106,90,103,-1,3035300,315370200,231,74.6,104,25200,103,476300,3478020000,700000000,699429822,385800,0,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,560,0,05 Sep 2023,0,580,540,560,0,28100,15490500,42,448.0,560,1000,550,35900,1210000000,1210000000,321981000,0,0,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1260,0,05 Sep 2023,0,1275,1250,1255,-5,36500,45834500,82,83.7,1260,100,1255,200,4156572300,4156572300,818013429,14600,18500,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,179,0,05 Sep 2023,0,180,177,178,-1,5185600,930805900,527,176.2,178,127400,177,178300,2287500000,2287500000,274500000,454400,6000,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1770,0,05 Sep 2023,0,1770,1735,1760,-10,1324100,2317507500,496,3412.4,1760,7700,1755,10100,11553528000,11553528000,1377180538,185500,386600,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,05 Sep 2023,0,8475,8350,8475,75,1300,10895000,11,313.9,8500,100,8375,100,383331363,383331363,133092649,200,100,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,108,0,05 Sep 2023,0,109,101,104,-4,9598500,991365700,1245,88.1,104,294000,103,36800,3138983000,3138983000,626541007,2109600,259500,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,05 Sep 2023,0,108,104,108,4,705100,74086600,92,5.1,108,359700,107,3000,2500162344,2500162344,1481596205,100000,82800,8670200,1018748500,2
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26825,26850,05 Sep 2023,26875,27350,26850,27200,375,3836800,104322087500,6436,32381.0,27200,43000,27175,200,3730135136,3730135136,1508466649,1268800,1929900,95,2588750,1
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3660,3660,05 Sep 2023,3660,3670,3600,3620,-40,13723200,49608152000,6624,92677.9,3620,248500,3610,95100,38150000000,38150000000,5516490000,3853000,2054100,136,491460,2
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,124,0,05 Sep 2023,0,129,121,124,0,57700,7202100,21,10.3,124,300,122,2100,3232122640,3232122640,421145580,0,0,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,129,0,05 Sep 2023,0,129,126,128,-1,351200,44744400,69,128.0,128,109600,126,42000,2000144838,2000144838,0,0,0,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,05 Sep 2023,0,73,70,70,-1,1663200,118129700,216,64.8,72,192200,70,703200,3055703001,650003001,643835990,0,0,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,05 Sep 2023,0,650,640,650,-5,147000,95532000,60,650.0,650,20000,645,14000,6708000000,6708000000,1006200000,0,0,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,05 Sep 2023,0,160,151,158,1,906100,140079200,242,134.3,158,131100,155,100,15217075658,15217075658,2054305214,0,44700,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,05 Sep 2023,0,189,142,180,21,638500,108842200,329,171.4,187,2500,180,12600,1460573616,1460573616,395085163,0,98100,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,05 Sep 2023,0,50,50,50,0,700,35000,3,16.7,50,54503400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,05 Sep 2023,0,129,125,128,1,144322800,18351686600,1750,128.0,128,1013000,127,30500,43750000000,34103000000,10101875000,13285900,12129300,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,05 Sep 2023,0,202,193,196,-3,7969300,1552168500,352,86.7,196,23400,195,3300,4155602595,4155602595,1532170677,700,5900,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,05 Sep 2023,0,91,89,91,1,540100,48821300,49,91.8,91,19800,90,151300,5687353997,5687353997,426551550,800,0,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,05 Sep 2023,0,236,216,226,-6,18269300,4171486000,2147,62.8,228,40500,226,18600,6265193445,4875160740,1287497253,1523900,1008300,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,05 Sep 2023,0,133,126,130,-1,39200,5066600,58,74.3,130,5800,129,9700,1240923111,1240923111,280820900,3000,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,05 Sep 2023,0,98,95,97,1,3541200,343410500,240,33.4,97,375500,96,542800,9572000000,9572000000,2871600000,318700,197500,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,168,0,05 Sep 2023,0,172,166,167,-1,4960200,835211100,759,77.7,167,281400,166,267600,1460554819,1460554819,433054504,689000,30000,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,05 Sep 2023,0,145,136,143,1,1886000,269381800,81,102.1,143,14700,141,400,1042500000,1042500000,0,0,0,0,0,0
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,120,0,05 Sep 2023,0,132,132,132,12,20400,2692800,27,11.0,0,0,132,2500,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,240,0,05 Sep 2023,0,222,216,216,-24,44168800,9599115200,6528,216.0,216,21357100,0,0,1600000000,600000000,0,1259100,0,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,181,0,05 Sep 2023,0,183,175,182,1,322338300,57993050700,21330,34.3,182,1949800,181,199900,2255321388,2255321388,1092026568,18231200,24695300,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1750,0,05 Sep 2023,0,1765,1730,1745,-5,1461300,2552360000,510,268.5,1745,5400,1735,52100,2099873760,2099873760,665240007,765300,51700,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,388,0,05 Sep 2023,0,396,382,390,2,11499300,4498997600,1194,100.2,392,399700,390,1347300,8969951372,8969951372,3132307019,772100,1767400,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,490,0,05 Sep 2023,0,515,490,500,10,11116500,5511551700,1794,387.6,500,19300,498,181900,2710000000,678000000,497285000,8300,772100,0,0,0
