No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4120,0,09 Nov 2023,0,4290,3790,4170,50,95200,390003000,339,349.1,4170,121900,4100,300,690740500,690740500,140634766,600,700,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,625,0,09 Nov 2023,0,630,615,620,-5,680500,423884000,146,442.9,620,99300,615,141600,7500000000,7494000000,1118250000,190600,13600,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,09 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,81,0,09 Nov 2023,0,82,80,81,0,6299000,507981100,551,70.9,81,202100,80,962400,2463335050,2463335050,1158260141,587700,27900,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3890,0,09 Nov 2023,0,3940,3890,3900,10,10000,39037000,22,1288.6,3940,5000,3890,4000,2872193366,2872193366,216850599,200,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,314,0,09 Nov 2023,0,316,312,314,0,502600,157221800,169,56.1,314,41100,312,12000,9932534336,9932534336,1648800700,0,43000,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,09 Nov 2023,0,1750,1710,1720,-10,2967700,5133615500,858,2077.3,1720,37100,1715,9800,9019381973,9019381973,101017078,250700,293500,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,09 Nov 2023,0,180,178,178,-2,265600,47560800,44,22.6,180,19300,178,93200,4772138237,4772138237,161298272,0,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,292,0,09 Nov 2023,0,292,286,290,-2,3026000,874884000,817,5818.6,290,415200,288,212000,16375600000,16375600000,4056236120,271700,20000,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6350,6375,09 Nov 2023,6375,6500,6375,6375,25,4695800,30209177500,2119,2226.6,6400,5700,6375,25900,6751540089,6751540089,3292726101,3619500,2047700,15,96375,1
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,124,0,09 Nov 2023,0,127,122,126,2,179715500,22130415000,7530,126.0,126,400600,125,238800,8750000000,1750000000,1750000000,904700,963200,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,09 Nov 2023,0,210,204,208,2,160000,33041600,41,107.8,210,66000,208,13500,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,97,0,09 Nov 2023,0,100,95,100,3,15534400,1507572900,412,37.9,100,240300,99,100000,1253000000,1253000000,0,0,0,11764000,1064705500,5
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,09 Nov 2023,0,14500,14500,14500,0,100,1450000,1,1080.9,14500,400,12800,100,6367664717,6367664717,2838704931,100,0,18133547,155654762888,157
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,09 Nov 2023,0,1260,1250,1255,0,5204400,6530674000,323,2936.1,1260,248700,1255,706500,3150000000,3150000000,511245000,4015900,16500,28,35140,1
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,09 Nov 2023,0,605,585,585,-15,24437800,14534097500,2070,992.4,590,245300,585,547000,16508568358,16508568358,8823829787,8823600,4649500,74,44400,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1950,0,09 Nov 2023,0,1965,1915,1925,-25,2602000,5026991500,1701,5141.7,1940,100,1925,7000,5758675440,5758675440,2362784533,1102500,1361000,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,09 Nov 2023,0,500,490,498,-2,1038500,515279800,233,332.0,498,87000,496,200,450000000,450000000,181575000,111700,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,09 Nov 2023,0,194,189,189,-2,6786200,1294614800,748,34.4,189,17300,188,363300,7059000000,7059000000,818844000,3217100,245100,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,09 Nov 2023,0,19,18,19,0,31200,580300,31,19.0,19,231100,18,40900,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,CAU-4135000000F211-----------X,5650,0,09 Nov 2023,0,5650,5650,5650,0,7200,40680000,20,310.4,5650,900,5100,100,1269168239,1269168239,1142251,0,1000,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2440,0,09 Nov 2023,0,2450,2450,2450,10,15200,37240000,5,237.6,2450,4800,2440,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,09 Nov 2023,0,580,580,580,0,1400,812000,2,210.1,590,1560700,580,1799900,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,152,0,09 Nov 2023,0,204,166,204,52,6208700,1213468400,2022,123.6,0,0,204,403100,1000000075,1000000075,256000019,50000,50000,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,09 Nov 2023,0,31,28,30,1,6948900,206057400,270,27.3,30,1647600,29,3215000,1082521220,1082521220,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,09 Nov 2023,0,364,362,362,4,28600,10371600,22,241.7,364,20300,362,1500,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,09 Nov 2023,0,570,565,565,-5,110800,62811500,33,48.7,570,524900,565,415400,2700000000,2700000000,895050000,1300,0,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,09 Nov 2023,0,52,50,51,0,7480600,382884400,239,29.0,52,2110500,51,2020200,15537591429,15537591429,3192975039,6900,6015600,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,320,0,09 Nov 2023,0,320,290,306,-14,321900,98389200,153,326.6,312,600,306,1000,12000705445,12000705445,889252273,32000,100700,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,09 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,65,0,09 Nov 2023,0,69,64,66,1,8014600,527629000,277,12.0,67,215400,66,191800,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1435,1440,09 Nov 2023,1445,1525,1440,1500,65,17573600,26364366500,2878,136.4,1500,125600,1490,19800,13564835000,13564835000,1648127453,1336200,2825700,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,09 Nov 2023,0,426,414,416,4,8257000,3468023800,941,170.7,418,24400,416,109900,4705249440,4705249440,3379310148,660200,1081400,3640700,1499968400,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1155,0,09 Nov 2023,0,1155,1120,1145,-10,9081300,10299534000,718,170.9,1145,104100,1135,2800,9525000000,9525000000,2958465000,2063400,1560100,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,09 Nov 2023,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,09 Nov 2023,0,870,860,870,5,7798900,6717674000,2981,145.0,870,101900,865,277500,10903372600,10896300600,2654971228,211500,70200,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114,0,09 Nov 2023,0,114,113,114,0,1200,135700,3,111.8,114,669600,113,23400,4800000602,4800000602,3254880408,0,0,56500000,6384500000,4
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,268,0,09 Nov 2023,0,316,278,310,42,322171100,96752289400,51215,310.0,310,49900,308,354200,10721709000,2480000000,2155000000,8955200,8975000,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11200,0,09 Nov 2023,0,11200,10250,10300,-900,6300,66750000,35,6086.4,10600,900,10300,2100,1310000000,1310000000,524000000,0,100,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,154,0,09 Nov 2023,0,165,155,161,7,21094500,3407494200,2808,2.3,162,44500,161,1486900,4076916802,4076916802,1302982610,1133000,793500,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,09 Nov 2023,0,414,404,406,-2,817200,331800600,50,135.3,406,25000,404,21700,2500000000,2500000000,600000000,0,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,37500,0,09 Nov 2023,0,39900,39900,39900,2400,200,7980000,2,1225.4,40000,100,37500,600,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,09 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1000,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,57,0,09 Nov 2023,0,59,56,56,-1,2556000,144875200,232,35.0,57,131600,56,82500,3019200000,3019200000,332112000,0,7000,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,09 Nov 2023,0,76,74,76,1,508400,38526200,39,38.0,76,37800,75,10000,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,09 Nov 2023,0,0,0,338,0,0,0,0,85.6,338,50300,0,0,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,09 Nov 2023,0,0,0,30,0,0,0,0,17.1,30,13400,29,100,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,09 Nov 2023,0,9,8,8,-1,1794700,14586700,51,73.1,8,842100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,09 Nov 2023,0,545,535,545,0,1942200,1054013500,232,272.5,545,23400,540,1992700,19852540000,19847643000,2648328836,94400,173700,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,09 Nov 2023,0,10,10,10,0,281400,2814000,12,9.4,10,1236500,9,2187900,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,622888200,0,0,10223647156,10223647156,10223647156,0,0,1000000,3000000,1
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,09 Nov 2023,0,121,118,119,0,247400,29346900,71,33.1,119,34800,118,69600,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2050,2080,09 Nov 2023,2080,2100,2070,2100,50,9688100,20235490000,1068,518.5,2100,1940700,2090,12400,22656999445,22656999445,3235419521,595900,2968400,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,09 Nov 2023,0,800,780,790,0,1673100,1317699500,248,182.6,790,20900,785,59900,6025373372,6025373372,2539092339,956500,3700,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1960,0,09 Nov 2023,0,1990,1950,1965,5,2400,4724500,11,278.7,1960,500,1900,100,367340000,367340000,25824002,800,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,09 Nov 2023,0,0,0,2970,0,0,0,0,583.5,2940,1500,2760,200,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,09 Nov 2023,0,8200,7800,7800,-350,10402400,82684770000,1926,5652.2,7850,3000,7800,31700,5000000000,5000000000,1100000000,723000,327200,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,09 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,09 Nov 2023,0,760,745,745,-5,106600,80386500,78,68.0,755,300,745,26500,1285000000,1285000000,420323500,16200,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,975,0,09 Nov 2023,0,980,940,965,-10,124000,118605000,212,536.1,965,11200,960,200,1666666500,1666666500,432666623,0,600,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,09 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450,0,09 Nov 2023,0,6475,6475,6475,25,600,3885000,4,5320.9,6750,10000,6475,1100,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,09 Nov 2023,0,50,50,50,0,2400,120000,4,25.0,50,3116900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,112,0,09 Nov 2023,0,120,111,112,0,54992600,6354732600,6824,101.8,113,562000,112,13353300,3571429000,1071429000,849642959,2267500,3146500,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,09 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,665,0,09 Nov 2023,0,670,660,665,0,2849800,1892847000,829,339.8,665,201300,660,308500,7447753454,7447753454,2603734608,1191300,440200,3,1995,1
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,09 Nov 2023,0,408,408,408,0,1300,530400,3,183.1,408,18000,406,200,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,09 Nov 2023,0,50,50,50,0,100,5000,1,22.9,50,157900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7375,0,09 Nov 2023,0,7725,7350,7725,350,3988200,30256980000,2017,477.6,7725,70000,7700,10600,3113223570,3113223570,888202685,832700,1081900,116,896100,2
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,09 Nov 2023,0,456,450,456,-2,57800,26296000,49,78.6,456,39700,454,200,12946530200,12946530200,538575656,0,600,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3520,3500,09 Nov 2023,3510,3570,3500,3530,10,96594900,342061178000,10739,1855.1,3540,104000,3530,721500,99062216600,99062216600,47361645756,68117500,51664800,20402,72421660,9
826,TMAS,Temas Tbk.,--M-1135000000K211------------,143,0,09 Nov 2023,0,147,139,139,-4,3697500,523908100,862,3196.9,144,11000,139,314900,57051500000,57051500000,10309206050,2185900,489200,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,09 Nov 2023,0,90,89,89,-1,4000,356200,5,30.9,90,700,88,2800,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,192,0,09 Nov 2023,0,206,188,191,-1,1608500,316329200,318,127.3,191,4500,190,11000,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250,0,09 Nov 2023,0,266,248,256,6,23500900,6038593800,1176,54.0,256,147700,254,4239200,8106700622,8106700622,1891293255,7686300,2370100,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,09 Nov 2023,0,65,62,64,0,779200,49937200,81,50.4,65,578700,64,121700,2050013243,2050013243,410002334,0,178300,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,206314200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,09 Nov 2023,0,368,362,364,-4,1015700,370506200,384,130.8,366,5700,364,44200,3410000000,3410000000,1031525000,434100,51200,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,09 Nov 2023,0,236,234,234,-2,73100,17134400,34,759.1,236,6800,234,300200,10320000000,10320000000,918480000,0,200,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,950,950,09 Nov 2023,950,965,940,955,5,13066500,12478080500,1554,4549.1,955,349300,940,89900,51014625000,51014625000,21405736650,5659000,5592300,1,950,1
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,09 Nov 2023,0,50,50,50,0,1300,65000,3,14.3,50,8094900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2950,2950,09 Nov 2023,2950,2990,2900,2960,10,20524500,60337283000,3804,3012.1,2970,62500,2960,71800,86511545092,86511545092,12890220219,4150500,2166800,354348,1045327080,3
837,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,675,0,09 Nov 2023,0,685,660,665,-10,5493200,3682839000,946,289.1,665,323200,660,229000,2633300000,2633300000,628305380,935100,219400,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,199,0,09 Nov 2023,0,198,189,197,-2,462300,90564300,78,93.8,197,91300,196,3800,7945412700,7945412700,1500093918,108000,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,09 Nov 2023,0,264,248,254,4,3358500,864026000,243,256.0,256,123700,254,146500,7109300000,7109300000,3579532550,0,699300,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,120,0,09 Nov 2023,0,124,119,120,0,420300,50426000,95,60.0,120,28700,119,11700,4551457304,4551457304,574393893,59900,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,09 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,228,0,09 Nov 2023,0,232,228,230,2,616100,141921200,327,76.7,230,73300,228,189900,3141443831,3141443831,501060291,0,41300,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,09 Nov 2023,0,264,262,262,0,287000,75463600,64,104.8,264,4173400,262,590100,1510200000,1510200000,506823120,0,24100,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,298,0,09 Nov 2023,0,300,292,300,2,1393600,414667800,291,166.7,302,73300,300,19100,2950390812,2936501812,745469764,234800,144300,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,09 Nov 2023,0,545,545,545,15,20000,10900000,5,325.1,545,10200,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,50,50,50,0,1000,50000,1,50.0,50,13682100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,09 Nov 2023,0,85,78,84,0,1923400,159403900,159,36.5,85,77500,84,62500,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,09 Nov 2023,0,428,396,396,-32,1600,636800,8,465.9,396,23100,394,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1850,0,09 Nov 2023,0,1870,1845,1850,0,1102000,2039867000,660,330.0,1850,22500,1845,451900,4509864300,4509864300,624165219,476300,220800,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,09 Nov 2023,0,1130,1095,1110,15,4118500,4591856000,880,57.7,1115,25000,1110,10000,3555575600,3555575600,722137404,694800,219900,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,125,0,09 Nov 2023,0,128,124,124,-1,6668600,837573300,675,89.9,125,110300,124,421800,3478020000,700000000,700125426,114100,0,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,580,0,09 Nov 2023,0,595,540,565,-15,3200,1832000,15,452.0,580,10000,560,1000,1210000000,1210000000,321981000,0,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,09 Nov 2023,0,1160,1120,1135,0,1200,1369000,8,75.7,1160,15600,1135,6400,4156572300,4156572300,818013429,100,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94,0,09 Nov 2023,0,97,92,94,0,110056000,10456007600,4658,94.0,94,409200,93,43300,1750000000,500000000,0,35400,47900,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,196,0,09 Nov 2023,0,198,194,195,-1,245100,48000400,103,193.1,198,3000,195,82200,2287500000,2287500000,364627500,145900,45500,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1780,0,09 Nov 2023,0,1800,1755,1800,20,2214900,3949948000,1279,3490.0,1800,163800,1790,56400,11553528000,11553528000,1574745866,923100,1130500,500000,891000000,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,09 Nov 2023,0,8050,8050,8050,25,2300,18515000,5,298.1,8075,800,7625,100,383331363,383331363,133399314,100,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,204,0,09 Nov 2023,0,244,204,230,26,88410700,20175921400,6822,194.9,230,273600,228,77300,3138983000,3138983000,626541007,1523100,5460500,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,09 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,09 Nov 2023,0,114,112,113,0,777600,88029600,440,5.4,114,1000,113,2500,2500162344,2500162344,1480596140,9800,0,0,0,0
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22800,23000,09 Nov 2023,23000,23125,22875,22875,75,3576000,82254327500,7368,27232.1,22925,3800,22875,21100,3730135136,3730135136,1410364095,1064800,2202700,6166,142116250,5
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3600,3600,09 Nov 2023,3600,3600,3580,3600,0,4264700,15324737000,2818,92165.9,3600,31300,3590,99300,38150000000,38150000000,5516490000,2122700,2987500,965486,3466094740,6
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,131,0,09 Nov 2023,0,135,124,134,3,454200,58768300,94,11.2,134,60600,131,17100,3232122640,3232122640,421792005,4100,25700,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,127,0,09 Nov 2023,0,129,117,119,-8,3618700,443951200,287,119.0,119,121800,118,16900,2000144838,2000144838,0,0,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,09 Nov 2023,0,66,61,64,-1,1280100,81924200,119,59.3,64,8600,63,612500,3055705785,3055705785,628558260,0,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,09 Nov 2023,0,665,645,660,0,253200,166816500,61,660.0,660,37700,655,20000,6708000000,6708000000,1006870800,36300,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,127,0,09 Nov 2023,0,144,129,131,4,4290000,587355600,1617,111.4,132,6000,131,171400,15217075658,15217075658,2150172790,166400,76500,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,127,0,09 Nov 2023,0,171,108,171,44,2757500,459568700,1059,162.9,0,0,171,302400,1460573616,1460573616,395085163,46600,87600,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,09 Nov 2023,0,50,50,50,0,1100,55000,2,16.7,50,59193300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,09 Nov 2023,0,119,116,118,-1,62781200,7347291700,2132,118.0,118,868500,117,613900,43750000000,34103000000,10535000000,1592200,18900,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,193,0,09 Nov 2023,0,197,190,194,1,94400,18262300,21,85.8,194,9100,193,1000,4155602595,4155602595,1139050671,19500,100,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,09 Nov 2023,0,87,86,87,0,205300,17836000,15,87.8,87,23100,86,6700,5687353997,5687353997,426551550,0,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,222,0,09 Nov 2023,0,226,216,220,-2,14281500,3151516200,459,61.1,220,20200,216,139600,6265193445,4875160740,1304413275,25300,126100,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,09 Nov 2023,0,122,116,117,-2,2843000,336130200,374,66.9,118,71600,117,6600,1240923111,1240923111,280820900,0,29500,0,0,0
