No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4650,0,12 Oct 2023,0,4950,4150,4430,-220,136200,617904000,277,370.9,4430,46000,4420,500,690740500,690740500,140634766,3000,3400,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,610,0,12 Oct 2023,0,630,610,620,10,4208500,2610963000,709,442.9,620,112800,615,49500,7500000000,7494000000,1118250000,243000,570300,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,90,0,12 Oct 2023,0,93,88,88,-2,73376500,6656863600,11872,77.0,89,162100,88,2612400,2463335050,2463335050,1158260141,22227900,19462300,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4310,0,12 Oct 2023,0,4380,4310,4320,10,13400,58205000,27,1427.3,4340,100,4310,700,2872193366,2872193366,216850599,9900,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,344,0,12 Oct 2023,0,348,342,342,-2,636000,218419600,164,61.1,344,46800,342,3400,9932534336,9932534336,1648800700,0,96100,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,12 Oct 2023,0,1605,1585,1595,0,3265400,5214880000,765,1926.3,1595,10200,1590,14700,9019381973,9019381973,101017078,45400,12900,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,12 Oct 2023,0,181,178,180,0,188000,33699700,51,22.8,180,1200,179,123100,4772138237,4772138237,161298272,0,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,348,0,12 Oct 2023,0,350,344,346,-2,11069600,3842670600,1417,6942.2,346,95000,344,1089300,16375600000,16375600000,4056236120,852100,1161900,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6525,6575,12 Oct 2023,6575,6700,6550,6550,25,5090800,33660892500,2898,2287.7,6575,2500,6550,214800,6751540089,6751540089,3292726101,3529300,4354800,107,699675,2
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,156,0,12 Oct 2023,0,156,152,154,-2,239804400,36993553300,4599,154.0,154,1324000,153,931800,8750000000,1750000000,1750000000,4213400,11311400,289082400,45129526800,4
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,12 Oct 2023,0,238,226,230,4,844500,195448200,273,119.2,234,1300,230,6400,3418085290,3418085290,526043326,180600,42000,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,109,0,12 Oct 2023,0,113,104,106,-3,20899800,2282268200,893,40.2,107,113000,106,8000,1253000000,1253000000,0,22200,23700,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,12 Oct 2023,0,13500,13500,13500,0,600,8100000,2,1006.4,13650,100,12050,100,6367664717,6367664717,2838704931,500,0,24542724,205819548116,108
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,12 Oct 2023,0,1295,1275,1295,5,4691000,6037840500,525,3029.7,1295,968800,1290,634100,3150000000,3150000000,511245000,2859000,2511000,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605,0,12 Oct 2023,0,610,595,605,0,13842500,8335081000,1707,1026.3,605,6999800,600,49100,16508568358,16508568358,8823829787,4210400,1360400,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2470,0,12 Oct 2023,0,2520,2310,2310,-160,10282900,24921778000,3242,6170.0,2320,100,2310,4900,5758675440,5758675440,2362784533,4204700,5122900,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,585,0,12 Oct 2023,0,590,565,575,-10,891400,517563000,321,383.3,580,3200,575,62900,450000000,450000000,181575000,329200,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,226,0,12 Oct 2023,0,230,218,222,-4,16805700,3737799000,1502,40.4,224,177300,222,270700,7059000000,7059000000,818844000,3568000,6015800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,12 Oct 2023,0,19,18,19,0,79400,1442400,34,19.0,19,119000,18,491800,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5425,0,12 Oct 2023,0,5450,5425,5425,0,2500,13587500,7,298.1,5425,2100,5400,100,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2720,0,12 Oct 2023,0,2720,2720,2720,0,7000,19040000,4,263.8,2750,98400,2720,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,575,0,12 Oct 2023,0,575,570,570,-5,9000,5144500,13,206.5,575,99900,570,1024900,767387416,767387416,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,175,0,12 Oct 2023,0,175,136,162,-13,5500,909500,18,98.2,175,35000,162,1000,1000000075,1000000075,256000019,0,1500,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,12 Oct 2023,0,21,19,21,1,941100,18834300,92,19.1,21,1976200,20,1005600,1082518444,1082518444,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,428,0,12 Oct 2023,0,430,426,430,2,606800,259703600,103,287.1,430,15900,428,300,3154092216,3154092216,236872325,0,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,12 Oct 2023,0,585,575,580,-5,338100,195902500,61,50.0,580,278400,575,552400,2700000000,2700000000,895050000,255400,100,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,12 Oct 2023,0,51,50,51,0,7946500,397682700,138,29.0,51,7868700,50,520500,15537591429,15537591429,3192975039,0,0,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,12 Oct 2023,0,630,580,580,-50,1297300,772785500,353,619.0,580,72500,575,258000,12000705445,12000705445,889252273,17700,159500,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,12 Oct 2023,0,54,53,54,0,1970300,104502900,62,9.8,54,1156400,53,246300,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1660,1655,12 Oct 2023,1655,1655,1630,1630,-30,7711200,12640213500,1881,148.2,1635,23700,1630,1021400,13564835000,13564835000,1648127453,1972300,309900,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,416,0,12 Oct 2023,0,420,404,404,-12,7560800,3096303400,1034,165.7,406,200300,404,8800,4705249440,4705249440,3379310148,2165500,499900,31800,13228800,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210,0,12 Oct 2023,0,1235,1195,1200,-10,36847800,44358115500,925,179.1,1210,50000,1200,9100,9525000000,9525000000,2958465000,7028100,5946100,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,12 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,77300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,12 Oct 2023,0,880,865,870,-5,7816600,6814424500,2042,145.0,875,155800,865,123600,10903372600,10896300600,2654971228,160800,272800,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118,0,12 Oct 2023,0,119,114,119,1,6500,742600,6,116.7,119,378400,114,54000,4800000602,4800000602,3254880408,0,0,18300000,2104500000,1
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,182,0,12 Oct 2023,0,244,186,244,62,510471200,108554925900,33999,244.0,0,0,244,106280900,10721709000,2480000000,2155000000,11204300,7060200,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,12 Oct 2023,0,10000,9425,9525,-200,3100,29955000,24,5628.4,9800,200,9525,300,1310000000,1310000000,524000000,500,200,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,150,0,12 Oct 2023,0,155,147,147,-3,3100000,467867100,523,2.1,147,315600,146,91900,4076916802,4076916802,1302982610,59700,549800,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,12 Oct 2023,0,390,378,386,6,1004800,384274000,172,128.7,386,1900,384,36800,2500000000,2500000000,600000000,0,413600,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,12 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,12 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1305,300,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,12 Oct 2023,0,50,50,50,0,20200,1010000,7,31.3,50,234500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,12 Oct 2023,0,79,78,78,-1,757800,59258400,247,39.0,79,417100,78,10000,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,12 Oct 2023,0,0,0,340,0,0,0,0,86.1,340,200,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31,0,12 Oct 2023,0,33,31,33,2,91300,3011700,7,18.9,33,104200,31,2500,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,12 Oct 2023,0,9,9,9,0,1174900,10574100,21,82.2,9,46900,8,22560400,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,12 Oct 2023,0,545,535,540,-5,3565100,1924229500,424,270.0,540,835600,535,2596000,19852540000,19847643000,2648328836,141600,31500,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,12 Oct 2023,0,10,10,10,-1,557400,5574000,21,9.4,11,380500,10,2970400,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Oct 2023,0,50,50,50,0,100,5000,1,8.9,50,490093800,0,0,10223647156,10223647156,10223647156,0,0,5033100,15099300,2
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,144,0,12 Oct 2023,0,146,143,143,-1,3482500,501974500,350,39.7,143,6900,142,212600,1098920000,1098920000,270334320,0,23700,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1960,1960,12 Oct 2023,1960,1965,1935,1950,-10,1465500,2862956000,468,481.5,1955,200,1950,200,22656999445,22656999445,3235419521,455300,344100,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,850,0,12 Oct 2023,0,850,835,850,0,4535400,3820550000,276,196.5,850,1970900,845,45600,6025373372,6025373372,2539092339,1982300,276600,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2320,0,12 Oct 2023,0,2600,2070,2330,10,167600,391908000,366,330.5,2330,17700,2320,1800,367340000,367340000,25824002,400,1900,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2900,0,12 Oct 2023,0,2960,2910,2940,40,400,1173000,4,577.6,2940,200,2910,4000,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325,0,12 Oct 2023,0,8350,7800,8350,25,10542600,84072785000,2005,6050.7,8350,20900,8325,150000,5000000000,5000000000,1100000000,1078700,486100,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,12 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810,0,12 Oct 2023,0,815,805,810,0,95900,77528000,75,74.0,810,200,805,50500,1285000000,1285000000,420323500,0,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1800,0,12 Oct 2023,0,1835,1745,1795,-5,37800,67505000,89,997.2,1795,1000,1765,200,1666666500,1666666500,432666623,4500,3600,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,12 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,12 Oct 2023,0,6700,6600,6675,25,1300,8627500,3,5485.2,6800,200,6675,100,918492750,918492750,67049971,0,100,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,12 Oct 2023,0,50,50,50,0,15400,770000,9,25.0,50,2306500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,125,0,12 Oct 2023,0,135,124,134,9,68099200,8941821400,5115,121.8,134,644600,133,3925900,3571429000,1071429000,849642959,1378400,9529400,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,12 Oct 2023,0,480,480,480,10,400,192000,4,612.5,0,0,480,44800,3552213000,3552213000,12787967,0,400,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,790,0,12 Oct 2023,0,800,780,780,-10,2839100,2224873000,957,398.6,785,127700,780,944700,7447753454,7447753454,2603734608,1175500,51200,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,448,0,12 Oct 2023,0,438,438,438,-10,1000,438000,1,196.6,430,12300,404,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,322800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9475,0,12 Oct 2023,0,9600,8925,9050,-425,8600300,79112377500,5868,559.5,9100,6000,9050,26900,3113223570,3113223570,888202685,1903000,562500,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,12 Oct 2023,0,460,450,460,-2,39700,18149600,47,79.3,460,125700,458,2000,12946530200,12946530200,538575656,0,9000,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3780,3820,12 Oct 2023,3800,3870,3800,3830,50,101645100,390148845000,9926,2012.8,3840,330100,3830,745000,99062216600,99062216600,47361645756,39560100,69852000,341643,1309117418,8
823,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,12 Oct 2023,0,171,166,167,1,10756700,1802994800,1061,3840.8,168,212900,167,162100,57051500000,57051500000,10309206050,1806400,56300,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,12 Oct 2023,0,91,89,89,-1,24900,2239800,11,30.9,91,19400,89,10200,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,210,0,12 Oct 2023,0,214,200,206,-4,201400,41668400,105,137.3,210,1200,206,4700,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,312,0,12 Oct 2023,0,320,308,310,-2,14035600,4396498000,995,65.4,310,52400,308,501400,8106700622,8106700622,1891293255,4285300,893300,3164500,999982000,1
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66,0,12 Oct 2023,0,73,65,68,2,34418100,2380328700,3555,53.5,68,32400,67,299800,2050012754,2050012754,410002334,0,8400,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,80.5,50,195184200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376,0,12 Oct 2023,0,382,370,374,-2,3256700,1217703200,602,134.4,376,33200,374,13700,3410000000,3410000000,1031525000,456500,1400300,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,12 Oct 2023,0,240,236,238,2,90100,21386600,84,772.1,238,27600,236,775500,10320000000,10320000000,918480000,600,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,955,960,12 Oct 2023,960,965,950,955,0,23641600,22621002500,1592,4549.1,960,76700,955,4140500,51014625000,51014625000,21405736650,8251000,11253700,2500023,2407521970,12
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,12 Oct 2023,0,50,50,50,0,20000,1000000,10,14.3,50,3137700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2690,2700,12 Oct 2023,2700,2710,2670,2690,0,9494800,25564631000,1400,2737.4,2690,285800,2670,1009500,86511545092,86511545092,12890220219,953400,3924200,1332400,3426253500,7
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,750,0,12 Oct 2023,0,790,730,735,-15,22877000,17382552000,4434,319.6,735,158500,730,456400,2633300000,2633300000,628305380,4842900,2397900,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,12 Oct 2023,0,208,204,206,0,2536300,522472800,46,98.1,208,101500,204,410000,7945412700,7945412700,1500093918,4400,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,240,0,12 Oct 2023,0,258,242,250,10,8870900,2219789600,459,251.9,252,169300,250,1145200,7109300000,7109300000,3579532550,1800,1470100,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,12 Oct 2023,0,145,139,139,1,149000,21175400,98,69.5,140,20000,139,55000,4551457291,4551457291,574393893,4000,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,12 Oct 2023,0,228,218,220,0,1151200,255006200,376,73.3,222,18400,220,18100,3141443831,3141443831,501060291,0,117600,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,12 Oct 2023,0,272,264,270,4,25295400,6808630200,689,108.0,270,63400,268,37000,1510200000,1510200000,506823120,263500,1264700,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,226,0,12 Oct 2023,0,230,222,226,0,1502400,338105400,159,125.6,226,105500,222,246400,2950071874,736182874,745469764,323200,151300,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,12 Oct 2023,0,535,535,535,0,10000,5350000,1,319.1,535,275300,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Oct 2023,0,50,50,50,0,4000,200000,1,50.0,50,8932800,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,12 Oct 2023,0,81,77,80,-1,380600,30463600,104,34.8,80,44700,79,262600,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,12 Oct 2023,0,430,424,428,4,4500,1916000,16,503.5,420,27000,390,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1765,0,12 Oct 2023,0,1775,1755,1755,-10,511300,901180500,374,313.1,1765,234300,1755,4400,4509864300,4509864300,624165219,207100,111500,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1245,0,12 Oct 2023,0,1280,1240,1270,25,2811400,3560047000,461,66.0,1270,61500,1265,71500,3555575600,3555575600,722137404,34800,503300,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,126,0,12 Oct 2023,0,127,123,124,-2,3424300,428642000,239,89.9,125,35000,124,38100,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,595,0,12 Oct 2023,0,595,565,570,-25,43600,24971500,69,456.0,580,600,570,200,1210000000,1210000000,321981000,1500,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,12 Oct 2023,0,1190,1180,1180,-10,8700,10307500,21,78.7,1190,7200,1180,13300,4156572300,4156572300,818013429,3700,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,199,0,12 Oct 2023,0,202,195,199,0,12620700,2497075000,269,197.0,199,57000,197,133100,2287500000,2287500000,364627500,654900,977500,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1685,0,12 Oct 2023,0,1690,1660,1675,-10,586700,981340000,354,3247.6,1680,100,1675,115300,11553528000,11553528000,1574745866,431300,305200,1256900,2114105800,3
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,12 Oct 2023,0,8100,7900,7975,-25,3500,27920000,21,295.4,8100,100,8000,2500,383331363,383331363,133399314,0,1300,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,137,0,12 Oct 2023,0,138,132,133,-4,32760500,4426411800,5797,112.7,134,853900,133,1266300,3138983000,3138983000,626541007,2259100,444800,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,12 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,117,0,12 Oct 2023,0,117,115,115,-2,1665100,191504400,29,5.5,116,203400,115,900,2500162344,2500162344,1480596140,0,0,0,0,0
859,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26275,26275,12 Oct 2023,26250,26275,25850,25875,-400,6094700,158346112500,8564,30803.6,25900,500,25875,108300,3730135136,3730135136,1410364095,3140700,2388700,64256,1667386065,6
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3610,3620,12 Oct 2023,3620,3670,3610,3630,20,10447600,38003541000,3425,92933.9,3640,10200,3630,4200,38150000000,38150000000,5516490000,7506800,6974200,737932,2685333700,4
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,122,0,12 Oct 2023,0,126,121,122,0,26100,3173700,13,10.2,122,7500,121,15000,3232122640,3232122640,421792005,0,0,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,175,0,12 Oct 2023,0,179,170,175,0,9024800,1575900800,436,175.0,175,48500,173,304100,2000144838,2000144838,0,169600,1788800,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,12 Oct 2023,0,72,68,70,0,730600,51464400,95,64.8,71,91000,70,214400,3055704621,3055704621,628558260,0,122800,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,625,0,12 Oct 2023,0,635,615,635,10,236900,147851500,97,635.0,635,22900,630,32300,6708000000,6708000000,1006870800,4200,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,138,0,12 Oct 2023,0,141,136,138,0,270600,36933100,117,117.3,138,51300,136,19200,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,12 Oct 2023,0,159,123,144,1,76400,11554600,77,137.1,144,42500,143,5700,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,12 Oct 2023,0,50,50,50,0,900,45000,5,16.7,50,58096200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,12 Oct 2023,0,123,117,118,-4,34310700,4105562300,1220,118.0,119,967900,118,839600,43750000000,34103000000,10535000000,15468800,836900,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,12 Oct 2023,0,202,199,202,2,244200,48859500,40,89.4,202,428900,199,225100,4155602595,4155602595,1139050671,11000,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,12 Oct 2023,0,91,90,90,-1,318700,28893800,38,90.8,92,82300,90,17900,5687353997,5687353997,426551550,4800,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,288,0,12 Oct 2023,0,294,276,278,-10,12392300,3562734800,658,77.2,280,48100,278,31500,6265193445,4875160740,1304413275,222700,116300,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,12 Oct 2023,0,111,104,109,-1,643500,70006800,183,62.3,109,200,108,34600,1240923111,1240923111,280820900,0,0,0,0,0
