No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,25 Jul 2023,0,21,20,21,0,412000,8630200,33,21.0,21,634900,20,786200,1653574499,1653574499,0,0,0,0,0,0
748,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4860,0,25 Jul 2023,0,4860,4860,4860,0,700,3402000,5,267.0,0,0,4860,700,1269168239,1269168239,1142251,0,0,0,0,0
749,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,25 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,0,0,331200000,331200000,25469280,0,0,0,0,0
750,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,25 Jul 2023,0,505,496,500,0,156600,77887300,14,181.2,500,2000,496,16900,663904016,663904016,74931348,5500,0,0,0,0
751,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,25 Jul 2023,0,266,248,266,0,600,150600,2,161.2,264,800,252,100,1000000075,1000000075,256000019,0,0,0,0,0
752,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25,0,25 Jul 2023,0,26,24,25,0,1526600,38160800,79,22.7,26,1046600,25,233700,1082513160,270013160,0,0,0,0,0,0
753,SPMA,Suparma Tbk.,--U-1135000000B131------------,450,0,25 Jul 2023,0,454,448,452,2,477000,214997400,110,301.8,452,23700,450,87700,3154092216,3154092216,233087415,218300,0,0,0,0
754,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,25 Jul 2023,0,600,595,600,0,352900,210898500,81,51.7,600,23000,595,377700,2700000000,2700000000,895320000,133300,23400,0,0,0
755,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,25 Jul 2023,0,57,55,55,0,4100600,227323300,118,31.3,56,822300,55,184400,15537591429,15537591429,3203851353,0,0,0,0,0
756,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,25 Jul 2023,0,660,650,660,5,377200,247059500,17,704.4,660,800100,650,68400,12000705445,12000705445,889252273,0,0,0,0,0
757,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
758,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,25 Jul 2023,0,52,50,52,0,3298900,167221800,85,9.5,52,1717500,51,146300,6020000000,6020000000,1096242000,0,0,0,0,0
759,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1690,1700,25 Jul 2023,1700,1705,1675,1675,-15,9989300,16905040500,2574,152.3,1685,36100,1675,1288200,13564835000,13564835000,1631849651,2774700,391100,500,846400,10
760,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,460,0,25 Jul 2023,0,466,452,458,-2,11615800,5329332800,1449,187.9,458,353100,456,608300,4705249440,4705249440,3394837471,1952200,2220600,277800,127788000,1
761,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1220,0,25 Jul 2023,0,1250,1215,1215,-5,10764700,13286998500,1166,181.3,1220,400,1215,250900,9525000000,9525000000,2968942500,2961000,609900,0,0,0
762,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,25 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
763,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,895,0,25 Jul 2023,0,900,880,900,5,5955200,5299593000,3156,150.0,900,1307600,895,100000,10903372600,10896300600,1935348637,243800,487900,0,0,0
764,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,25 Jul 2023,0,0,0,134,0,0,0,0,131.4,134,899300,130,60000,4800000602,4800000602,3254880408,0,0,0,0,0
765,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8950,0,25 Jul 2023,0,9300,8400,9300,350,3700,33035000,18,5495.5,9300,300,8700,200,1310000000,1310000000,524000000,0,0,0,0,0
766,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
767,SULI,SLJ Global Tbk.,--U-2130000000B151------------,136,0,25 Jul 2023,0,137,117,120,-16,51109000,6452454300,4060,1.7,120,1298800,119,147900,4076916802,4076916802,1427736264,2864500,2572500,0,0,0
768,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,302,0,25 Jul 2023,0,314,294,304,2,5120200,1569407400,715,101.3,306,109200,304,4500,2500000000,2500000000,382000000,235200,1242000,0,0,0
769,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,25 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
770,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,25 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
771,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,25 Jul 2023,0,50,50,50,0,13100,655000,10,31.3,50,309800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
772,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,25 Jul 2023,0,83,78,81,-2,275400,22336200,76,40.5,82,167400,81,571800,5385004601,5385004601,1109849428,0,0,0,0,0
773,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,25 Jul 2023,0,0,0,332,0,0,0,0,84.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
774,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,25 Jul 2023,0,39,39,39,0,1190500,46429500,29,22.3,40,230000,39,93000,1200000696,1200000696,448800260,10000,0,0,0,0
775,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,25 Jul 2023,0,8,8,8,0,4661400,37291200,63,73.1,8,40672100,7,12722400,37500000000,37500000000,7500000000,0,0,0,0,0
776,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,25 Jul 2023,0,625,610,610,-5,6288900,3866039000,661,305.0,615,743900,610,907500,19852540000,19847643000,2650314090,1820100,60500,328,202240,5
777,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,25 Jul 2023,0,12,12,12,0,6637500,79650000,48,11.3,12,3436500,11,114800,10069645750,10069645750,6951076461,0,0,0,0,0
778,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Jul 2023,0,50,50,50,0,100,5000,1,8.9,50,605212300,0,0,10223647156,10223647156,9122560357,0,0,5000000,250000000,1
779,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,106,0,25 Jul 2023,0,113,105,113,7,24196000,2656143900,1565,31.4,114,627900,113,510600,1098920000,1098920000,320335180,970000,877600,400000,46000000,1
780,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,2020,2030,25 Jul 2023,2030,2050,2010,2040,20,15911900,32375412000,2166,503.7,2050,336300,2040,102600,22656999445,22656999445,3405347017,1885200,1207700,0,0,0
781,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,805,0,25 Jul 2023,0,820,800,805,0,4501000,3649753500,514,186.1,805,29200,800,584800,6025373372,6025373372,2469198008,240400,460100,0,0,0
782,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,25 Jul 2023,0,1635,1545,1595,-40,10700,16898000,19,226.2,1630,100,1595,100,367340000,367340000,25640332,200,2500,0,0,0
783,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3230,0,25 Jul 2023,0,3260,3210,3230,0,19800,64001000,10,634.6,3260,4300,3230,8200,402133334,402133334,58429973,300,0,0,0,0
784,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7875,0,25 Jul 2023,0,7900,6975,7425,-450,9279400,70651785000,4728,5380.4,7425,13600,7400,150000,5000000000,5000000000,1100000000,2896000,552100,0,0,0
785,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,25 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
786,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850,0,25 Jul 2023,0,875,845,875,25,886000,763587500,248,79.9,875,2300,870,24900,1285000000,1285000000,420323500,16100,66400,0,0,0
787,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,25 Jul 2023,0,50,50,50,0,49000,2450000,17,31.3,50,22851800,0,0,1256300000,1256300000,233546170,0,0,0,0,0
788,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
789,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2470,0,25 Jul 2023,0,2470,2410,2410,-60,35600,86995000,163,1338.9,2460,1400,2410,500,1666666500,1666666500,283166638,32500,0,0,0,0
790,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,25 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
791,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,25 Jul 2023,0,6950,6950,6950,0,300,2085000,3,5711.2,6975,100,6850,100,918492750,918492750,62824904,0,0,0,0,0
792,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,25 Jul 2023,0,50,50,50,0,5500,275000,4,25.0,50,6618200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
793,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,91,0,25 Jul 2023,0,99,91,97,6,117017700,11227432500,7934,88.2,98,2551300,97,8453100,3571429000,1071429000,1071429000,1096800,1019800,0,0,0
794,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,25 Jul 2023,0,0,0,436,0,0,0,0,556.4,450,3600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
795,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,945,950,25 Jul 2023,950,955,925,925,-20,22811300,21361822000,4214,472.7,930,272000,925,377400,7447753454,7447753454,2603734608,2649200,2488900,613,579205,11
796,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,390,0,25 Jul 2023,0,0,0,390,0,0,0,0,175.0,388,1000,370,100,588000000,588000000,79321200,0,0,0,0,0
797,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,22.9,50,383700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
798,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6900,0,25 Jul 2023,0,6925,6775,6775,-125,1208100,8226910000,1018,418.9,6800,1300,6775,57500,3113223570,3113223570,887268717,367100,121700,212,1446600,5
799,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,468,0,25 Jul 2023,0,470,460,460,-8,131200,61105200,55,79.3,460,4700,458,100,12946530200,12946530200,538575656,2100,0,0,0,0
800,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3900,3920,25 Jul 2023,3920,3920,3880,3880,-20,66434400,258611164000,9800,2039.0,3880,2545900,3870,2304300,99062216600,99062216600,47361645756,25675300,52184700,179542,707846940,7
801,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,25 Jul 2023,0,296,288,294,2,1680100,489422200,393,6761.7,294,485800,290,42700,57051500000,57051500000,10126641250,29100,355600,0,0,0
802,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,25 Jul 2023,0,100,99,99,1,13100,1303100,19,34.4,99,3600,98,25600,1058333250,1058333250,241723314,0,0,0,0,0
803,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,25 Jul 2023,0,278,268,274,2,181000,49506800,68,182.7,278,89900,274,7500,421640000,421640000,151326596,0,0,0,0,0
804,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,430,0,25 Jul 2023,0,432,418,420,-10,21375300,9061046200,2203,88.6,422,45500,420,139900,8106700622,8106700622,1205466382,7667100,50300,0,0,0
805,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,25 Jul 2023,0,63,62,63,1,567500,35455600,81,49.6,63,144100,62,187700,2050009992,2050009992,410001558,0,0,0,0,0
806,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,25 Jul 2023,0,50,50,50,0,1000,50000,2,80.5,50,225165100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
807,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,382,0,25 Jul 2023,0,384,376,380,-2,3441800,1307511800,878,136.6,380,119500,378,422400,3410000000,3410000000,1034935000,1156900,208500,0,0,0
808,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,25 Jul 2023,0,240,238,238,-2,775000,184771000,201,772.1,240,68700,238,892500,10320000000,10320000000,915384000,381600,0,0,0,0
809,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1025,1025,25 Jul 2023,1030,1035,1010,1030,5,37071500,38000994500,3390,4906.4,1035,2043700,1030,12214900,51014625000,51014625000,21395533725,9755300,2710200,186,190185,2
810,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,25 Jul 2023,0,52,51,51,0,1471000,75143500,67,14.6,52,1998400,51,4515000,1435000712,1435000712,540995268,0,0,0,0,0
811,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2060,2060,25 Jul 2023,2060,2080,2040,2040,-20,3784900,7791881000,696,2075.9,2050,4000,2040,203100,86511545092,86511545092,12890220219,753000,225200,500944,1039540124,4
812,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486,0,25 Jul 2023,0,525,482,498,12,18061200,9026138200,2165,216.5,500,581200,498,294500,2633300000,2633300000,611188930,2181100,2394200,0,0,0
813,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
814,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,25 Jul 2023,0,214,210,212,-2,1024900,216058000,55,101.0,212,501700,210,238700,7945412700,7945412700,1500093918,200,0,0,0,0
815,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
816,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,236,0,25 Jul 2023,0,242,234,238,2,3543600,845797400,204,239.8,240,173400,238,16500,7109300000,7109300000,3627164860,251200,1050100,0,0,0
817,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,212,0,25 Jul 2023,0,216,206,208,-4,1999800,419640200,980,104.0,210,116500,208,108100,4500977475,4500977475,568023357,214500,147800,0,0,0
818,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
819,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,25 Jul 2023,0,206,202,202,-4,350000,71107400,190,67.3,204,100,202,72700,3141443831,3141443831,501060291,118100,0,0,0,0
820,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,282,0,25 Jul 2023,0,308,280,300,18,41045600,12081424600,4387,120.0,300,83800,298,368900,1510200000,1510200000,506823120,2326200,1577100,0,0,0
821,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,318,0,25 Jul 2023,0,338,318,338,20,21646600,7148514400,2020,187.8,340,2629100,338,14788800,2950000000,736111000,578790000,23200,3449100,0,0,0
822,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,25 Jul 2023,0,680,680,680,0,10000,6800000,1,405.6,680,220000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
823,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,51,50,50,0,4881400,244070100,264,50.0,50,996500,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
824,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,25 Jul 2023,0,91,89,89,-1,589100,52542600,92,38.7,90,184000,89,176700,435000000,435000000,139374000,0,0,0,0,0
825,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,25 Jul 2023,0,410,386,396,-36,38900,15406600,68,465.9,396,10400,390,500,800000000,800000000,165760000,0,400,0,0,0
826,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,25 Jul 2023,0,1805,1770,1780,-20,2735600,4886177500,1116,317.5,1780,700,1775,859200,4509864300,4509864300,648969473,1296100,400100,0,0,0
827,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1365,0,25 Jul 2023,0,1400,1365,1395,30,4748700,6569540500,1143,72.5,1395,46200,1390,15000,3555575600,3555575600,722137404,1280000,1365100,0,0,0
828,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,25 Jul 2023,0,117,114,114,-1,3229800,371340800,485,82.6,115,900,114,6700,3478020000,700000000,699429822,422700,0,0,0,0
829,UANG,Pakuan Tbk.,--U-2105000000H111------------,404,0,25 Jul 2023,0,414,404,404,0,36600,14928400,29,323.2,410,300,404,300,1210000000,1210000000,321981000,0,0,0,0,0
830,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1155,0,25 Jul 2023,0,1155,1145,1150,-5,106300,121952500,87,76.7,1150,63700,1145,16200,4156572300,4156572300,818013429,67100,71100,1000,1150000,1
831,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,25 Jul 2023,0,230,224,226,2,83678200,18816639800,2262,223.8,226,393400,224,3121800,2287500000,2287500000,274500000,1136800,11949600,0,0,0
832,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,2050,0,25 Jul 2023,0,2070,1985,2020,-30,7223200,14513402500,2077,3916.6,2040,28300,2020,200,11553528000,11553528000,1377180538,1888900,1389100,0,0,0
833,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750,0,25 Jul 2023,0,8775,8750,8775,25,6500,56882500,9,325.0,8775,1800,8750,6300,383331363,383331363,133092649,0,0,0,0,0
834,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,204,0,25 Jul 2023,0,210,200,210,6,43198700,8915736800,2654,178.0,210,313800,208,50900,3138983000,3138983000,626541007,85300,7505000,0,0,0
835,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
836,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,117,0,25 Jul 2023,0,122,117,119,2,1702500,204097900,63,5.7,120,7200,119,16400,2500162344,2500162344,1481596205,600,0,94371600,10852734000,2
837,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25400,25500,25 Jul 2023,25500,25800,25400,25400,0,5141800,131291192500,7430,30238.1,25425,6900,25400,6900,3730135136,3730135136,1508466649,2511700,2369000,867,22194568,16
838,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4290,4190,25 Jul 2023,4190,4190,4020,4050,-240,49204900,200593535000,17624,103686.6,4060,54300,4050,3009200,38150000000,38150000000,5516490000,25872400,9655400,2700254,11000535516,15
839,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,125,0,25 Jul 2023,0,127,121,126,1,204500,25513900,38,10.5,126,54000,125,50300,3232122640,3232122640,421145580,0,0,0,0,0
840,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,25 Jul 2023,0,144,135,139,-5,2113300,292926600,318,139.0,139,84100,136,5000,2000122937,2000122937,0,0,170000,0,0,0
841,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,72,0,25 Jul 2023,0,73,71,72,0,1820000,129325100,148,66.7,72,313600,71,1057000,3055700000,650000000,643835990,0,15000,0,0,0
842,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515,0,25 Jul 2023,0,535,515,535,20,373700,196274000,55,535.0,535,26400,530,10800,6708000000,6708000000,1006200000,21500,0,0,0,0
843,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,230,0,25 Jul 2023,0,232,214,228,-2,754600,171362000,248,193.8,228,50700,224,5000,15217075658,15217075658,2054305214,39500,0,0,0,0
844,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,25 Jul 2023,0,140,127,136,-3,42000,5611000,82,129.5,136,4200,131,100,1460573616,1460573616,395085163,0,0,0,0,0
845,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,25 Jul 2023,0,50,50,50,0,500,25000,1,16.7,50,71952100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
846,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,126,0,25 Jul 2023,0,128,125,128,2,214497400,27045091400,4329,128.0,129,6559100,128,7243900,43750000000,34103000000,10101875000,2558300,1890000,0,0,0
847,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,25 Jul 2023,0,180,174,177,-3,151200,26783600,39,78.3,178,100,177,100,4155602595,4155602595,1532170677,59600,40500,0,0,0
848,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,25 Jul 2023,0,93,90,92,0,694000,63105700,73,92.8,92,98200,91,50700,5687353997,5687353997,426551550,0,0,0,0,0
849,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,250,0,25 Jul 2023,0,254,232,232,-18,16041200,3889413400,963,64.4,234,7800,232,68700,6265193445,4875160740,1287497253,444500,382300,0,0,0
850,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,25 Jul 2023,0,141,131,138,-2,585100,81310700,79,78.9,138,37600,137,73400,1240923111,1240923111,280820900,0,0,0,0,0
851,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,103,0,25 Jul 2023,0,105,100,101,-2,21672100,2202357700,1078,34.8,102,145000,101,1841700,9572000000,9572000000,2871600000,2538400,14100,0,0,0
852,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,149,0,25 Jul 2023,0,152,148,150,1,3397700,509806100,335,69.8,150,455800,149,71400,1460554819,1460554819,433054504,0,58800,0,0,0
853,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,25 Jul 2023,0,175,168,174,0,5958000,1029931200,90,124.3,174,113500,170,8800,1042500000,1042500000,0,200,1400,20900000,3615700000,3
854,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,150,0,25 Jul 2023,0,135,135,135,-15,1400,189000,7,11.2,135,157300,0,0,2354573394,2354573394,190087827,0,0,0,0,0
855,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,100,0,25 Jul 2023,0,110,100,110,10,261715400,27738074300,11307,110.0,0,0,110,5821600,1600000000,600000000,0,8611000,3991200,8000,880000,2
856,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,25 Jul 2023,0,189,184,187,1,164008300,30696653300,17404,35.3,187,2158300,186,100000,2255321388,2255321388,1092026568,3539800,5973200,0,0,0
857,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1685,0,25 Jul 2023,0,1700,1630,1630,-55,3579800,5934530000,1220,250.8,1635,2300,1630,121800,2099873760,2099873760,665240007,1357800,167900,0,0,0
858,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,492,0,25 Jul 2023,0,496,476,478,-14,16930700,8174837200,2596,122.9,480,2214200,478,349200,8969951372,8969951372,3132307019,2327700,1028500,0,0,0
859,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,550,0,25 Jul 2023,0,570,540,545,-5,3102300,1736417000,948,422.5,550,22800,545,35700,2710000000,678000000,497285000,22600,311300,0,0,0
860,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,61600,3080000,25,50.0,50,62236200,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
861,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,370,0,25 Jul 2023,0,378,362,366,-4,8135400,3007728000,1038,99.0,368,600,366,431300,4359412057,4359412057,2175346616,719000,1309900,0,0,0
862,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,136,0,25 Jul 2023,0,141,136,139,3,43777500,6062613300,2554,82.7,140,2948800,139,23000,11930079612,11930079612,6670068195,4680400,6913300,0,0,0
863,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,25 Jul 2023,0,50,50,50,0,232400,11620000,13,31.3,50,57445300,0,0,29419000000,29385630250,8455020600,0,0,10000,30000,1
864,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,25 Jul 2023,0,50,50,50,0,31100,1555000,41,27.8,50,38152400,0,0,12941176500,12941176500,3931529421,0,0,300000,12000000,1
865,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,456,0,25 Jul 2023,0,484,456,456,0,834800,388495000,287,69.1,458,1600,456,50400,3481481480,3481481480,261111111,69700,20900,0,0,0
866,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,450,0,25 Jul 2023,0,454,436,440,-10,5694500,2526329000,891,169.2,442,45900,440,14600,6437500000,6437500000,1613881250,75600,667900,0,0,0
867,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,25 Jul 2023,0,50,50,50,0,200,10000,1,11.1,50,26591000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
868,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,25 Jul 2023,0,50,50,50,0,971000,48550000,124,10.2,50,41963700,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
869,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,25 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
870,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,153,0,25 Jul 2023,0,154,150,150,-3,3978000,599939900,389,25.4,151,158200,150,17800,8715466600,8715466600,3379857947,1116800,115100,0,0,0
871,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,25 Jul 2023,0,51,50,50,0,3928900,196812300,228,32.5,50,2112200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
