No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4980,0,12 Jul 2023,0,4960,4960,4960,-20,100,496000,1,272.5,4980,700,4960,1000,1269168239,1269168239,1142251,0,0,0,0,0
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,12 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,12 Jul 2023,0,545,520,535,10,2400,1275500,12,193.8,535,6200,520,8300,663723716,663723716,74931348,0,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,12 Jul 2023,0,260,242,248,-12,17600,4328800,24,150.3,256,100,246,900,1000000075,1000000075,256000019,8400,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,12 Jul 2023,0,26,25,26,0,1435600,36531800,152,23.6,26,721900,25,190700,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,466,0,12 Jul 2023,0,472,454,456,-10,632300,291622000,179,304.4,456,800,454,12800,3154092216,3154092216,233087415,91400,5400,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,605,0,12 Jul 2023,0,610,595,600,-5,506000,303051500,129,51.7,600,90700,595,50400,2700000000,2700000000,895320000,1000,2600,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,52,0,12 Jul 2023,0,55,52,54,2,5411500,291121500,189,30.7,55,1471700,54,476300,15537591429,15537591429,3203851353,0,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,12 Jul 2023,0,665,645,650,5,326600,214106500,48,693.7,650,200,645,163000,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,12 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,53,0,12 Jul 2023,0,55,52,53,0,2618600,139337100,147,9.7,54,625800,53,155300,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1740,1745,12 Jul 2023,1750,1750,1710,1715,-25,12742300,22069587500,2993,155.9,1720,7000,1715,135900,13564835000,13564835000,1631849651,5511100,939800,0,0,0
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,436,0,12 Jul 2023,0,454,436,446,10,25123700,11126395600,2706,183.0,446,4600,444,87500,4705249440,4705249440,3394837471,5400200,11723000,30134,13138492,2
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1295,0,12 Jul 2023,0,1295,1240,1240,-55,10633200,13488388000,1758,185.1,1250,100,1240,28900,9525000000,9525000000,2968942500,2474100,885500,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,12 Jul 2023,0,0,0,535,0,0,0,0,125.9,535,592200,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,895,0,12 Jul 2023,0,900,885,900,5,5596700,4980991500,1746,150.0,900,162700,895,50200,10903372600,10896300600,1935348637,104800,386500,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,12 Jul 2023,0,133,130,133,0,1002600,132341600,5,130.4,133,2004700,130,109600,4800000602,4800000602,3254880408,700,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,12 Jul 2023,0,8450,8000,8000,-75,3800,30855000,16,4727.3,8300,100,7925,100,1310000000,1310000000,524000000,100,100,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,12 Jul 2023,0,114,110,113,1,1403500,156162700,164,1.6,113,47800,112,369700,4076916802,4076916802,1427736264,493900,28100,0,0,0
766,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278,0,12 Jul 2023,0,280,274,278,0,326800,90471400,53,92.7,278,2700,276,16800,2500000000,2500000000,382000000,17500,12700,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,12 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,12 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,12 Jul 2023,0,50,50,50,0,84700,4235000,43,31.3,50,300000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,12 Jul 2023,0,83,81,81,-1,720700,58617100,100,40.5,82,122200,80,644200,5385004601,5385004601,1109849428,0,102900,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,12 Jul 2023,0,0,0,304,0,0,0,0,77.0,334,100,304,100,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28,0,12 Jul 2023,0,30,30,30,2,643600,19308000,35,17.1,0,0,30,11307600,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,10,0,12 Jul 2023,0,9,9,9,-1,21125300,190127700,172,82.2,9,226600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,12 Jul 2023,0,635,615,615,-5,16163500,10036264000,1515,307.5,620,157200,615,1754600,19852540000,19847643000,2650314090,8524600,3239800,89,55180,1
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,12 Jul 2023,0,12,12,12,1,11725600,140707200,136,11.3,12,11512000,11,2024800,10069645750,10069645750,6951076461,0,0,10100000,120800000,2
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,12 Jul 2023,0,50,50,50,0,2500,125000,4,8.9,50,785980400,0,0,10223647156,10223647156,9122560357,0,0,2270600,11380000,4
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,92,0,12 Jul 2023,0,98,91,94,2,20928600,1978486400,1512,26.1,94,300,93,36700,1098920000,1098920000,320335180,563300,246700,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,1990,2000,12 Jul 2023,2000,2010,1990,1990,0,2904300,5795600500,762,491.4,2000,150500,1990,464300,22656999445,22656999445,3405347017,285800,260100,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,800,0,12 Jul 2023,0,835,800,825,25,9834100,8063688500,1115,190.7,825,263600,820,1691800,6025373372,6025373372,2469198008,120500,980700,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1525,0,12 Jul 2023,0,1545,1505,1510,-15,1600,2427000,12,214.2,1545,100,1510,200,367340000,367340000,25640332,0,0,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3250,0,12 Jul 2023,0,3260,3210,3230,-20,13600,43993000,16,634.6,3260,700,3230,3500,402133334,402133334,58429973,0,300,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7400,0,12 Jul 2023,0,7450,7225,7250,-150,12381200,89943235000,4518,5253.6,7250,500,7225,196900,5000000000,5000000000,1100000000,763900,512200,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,12 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,12 Jul 2023,0,840,815,825,0,242600,201397000,152,75.3,835,54000,825,700,1285000000,1285000000,420323500,32800,0,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,12 Jul 2023,0,50,50,50,0,54800,2740000,40,31.3,50,25453200,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2610,0,12 Jul 2023,0,2660,2600,2620,10,5600,14710000,32,1455.6,2650,1000,2610,1300,1666666500,1666666500,283166638,0,500,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,12 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,12 Jul 2023,0,6775,6775,6775,25,700,4742500,4,5567.4,6875,300,6750,600,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,12 Jul 2023,0,50,50,50,0,10900,545000,6,25.0,50,7141900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,126,0,12 Jul 2023,0,142,108,135,9,674938500,85315765000,93129,122.7,135,3145700,134,6114800,3571429000,1071429000,1071429000,528300,454800,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,12 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,950,950,12 Jul 2023,945,960,945,945,-5,5790600,5506470000,1094,482.9,950,10800,945,470600,7447753454,7447753454,2603734608,886600,1250200,11,10450,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,414,0,12 Jul 2023,0,400,400,400,-14,900,360000,8,179.5,400,100,398,200,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,12 Jul 2023,0,50,50,50,0,1000,50000,4,22.9,50,2610300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6675,0,12 Jul 2023,0,6925,6700,6800,125,4691500,31950305000,2708,420.4,6800,127800,6775,10100,3113223570,3113223570,887268717,910100,920000,0,0,0
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,12 Jul 2023,0,462,456,462,4,100800,46402400,44,79.7,462,154200,460,5300,12946530200,12946530200,538575656,0,1300,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3980,3980,12 Jul 2023,3980,4010,3970,3980,0,73770400,294139227000,9696,2091.6,3980,198000,3970,878400,99062216600,99062216600,47361645756,46157500,55589600,23649636,93549542434,25
799,TMAS,Temas Tbk.,--U-1135000000K211------------,296,0,12 Jul 2023,0,300,288,292,-4,2595900,762956400,759,6715.7,292,55900,290,136700,57051500000,57051500000,10126641250,134700,106600,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,12 Jul 2023,0,99,97,99,0,41200,4033500,17,34.4,99,20800,97,21200,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,12 Jul 2023,0,282,264,278,-2,499200,137741400,192,185.3,278,68900,274,6500,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,450,0,12 Jul 2023,0,454,418,418,-32,74197600,31766454000,7546,88.2,420,403000,418,331600,8106700622,8106700622,1205466382,22689900,78100,300000,135900000,1
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,12 Jul 2023,0,60,56,58,-1,1532400,87990800,115,45.7,58,326800,57,231300,2050008992,2050008992,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,12 Jul 2023,0,50,50,50,0,400,20000,1,80.5,50,249688200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,356,0,12 Jul 2023,0,364,354,358,2,4965800,1783854800,1056,128.7,360,5000,358,27200,3410000000,3410000000,1034935000,140000,398600,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,242,0,12 Jul 2023,0,242,238,238,-4,2102700,503946600,285,772.1,242,24700,238,262900,10320000000,10320000000,915384000,1050000,79400,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1095,1090,12 Jul 2023,1090,1110,1090,1110,15,23871900,26314061500,3676,5287.5,1110,23600,1105,135000,51014625000,51014625000,21395533725,9026900,8441100,372,409338,6
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,12 Jul 2023,0,53,52,53,1,2871000,149388100,79,15.1,53,2329700,52,412200,1435000712,1435000712,540995268,2600000,0,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2070,12 Jul 2023,2070,2080,2040,2050,-20,5590400,11467870000,2052,2086.1,2050,800,2040,593400,86511545092,86511545092,12890220219,901100,431800,2174433,5566532079,6
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,484,0,12 Jul 2023,0,492,476,490,6,10419400,5049494800,1101,213.0,490,220500,488,1000,2633300000,2633300000,611188930,247000,2190200,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,12 Jul 2023,0,216,208,216,4,3907200,831228800,110,102.9,216,394000,212,44200,7945412700,7945412700,1500093918,85500,9700,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,224,0,12 Jul 2023,0,230,214,228,4,14215300,3142606800,190,229.8,230,1010700,228,6000,7109300000,7109300000,3627164860,0,300000,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,204,0,12 Jul 2023,0,216,202,212,8,8133000,1720329800,1726,106.0,214,265300,212,177800,4500977475,4500977475,568023357,67600,1141100,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,12 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,12 Jul 2023,0,224,216,224,6,452400,99909600,134,74.7,226,19900,224,731700,3141443831,3141443831,501060291,77900,76100,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,12 Jul 2023,0,286,274,278,-2,8083700,2277763200,935,111.2,278,6400,276,256600,1510200000,1510200000,506823120,873900,661700,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,248,0,12 Jul 2023,0,310,248,310,62,119745800,33891561400,5853,172.2,0,0,310,7779700,2950000000,736111000,578790000,6380600,11036400,0,0,0
820,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,680,0,12 Jul 2023,0,680,680,680,0,10000,6800000,2,405.6,680,9100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,50800,2540000,15,50.0,50,7468000,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,12 Jul 2023,0,93,91,92,-1,1533500,140563700,116,40.0,93,414700,92,21100,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,12 Jul 2023,0,458,432,436,6,15200,6681000,36,512.9,434,14000,422,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1850,0,12 Jul 2023,0,1880,1800,1800,-50,3592900,6576926000,1063,321.1,1800,360900,1795,359900,4509864300,4509864300,648969473,777700,343100,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1340,0,12 Jul 2023,0,1420,1325,1375,35,10088800,13941416000,2059,71.4,1380,29100,1375,256900,3555575600,3555575600,722137404,1125400,2138800,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,12 Jul 2023,0,119,116,117,0,1718300,201102200,335,84.8,117,151000,116,487800,3478020000,700000000,699429822,70000,0,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,362,0,12 Jul 2023,0,370,358,368,6,8100,2942800,22,294.4,368,800,360,100,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,12 Jul 2023,0,1205,1175,1185,-10,197800,236207000,139,79.0,1190,19000,1185,2600,4156572300,4156572300,818013429,97000,85400,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,12 Jul 2023,0,210,204,208,4,11460100,2367678000,479,205.9,208,50500,206,252700,2287500000,2287500000,274500000,57500,1139300,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1910,0,12 Jul 2023,0,1985,1900,1905,-5,4867700,9426375500,1228,3693.6,1920,1000,1905,535100,11553528000,11553528000,1377180538,3129000,1598400,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600,0,12 Jul 2023,0,8600,8500,8550,-50,2100,17995000,7,316.7,8600,7700,8550,1200,383331363,383331363,133092649,0,200,0,0,0
832,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,183,0,12 Jul 2023,0,206,181,204,21,80181700,15807659600,9685,172.9,204,979700,202,392800,3138983000,3138983000,626541007,2246200,6945500,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,12 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,12 Jul 2023,0,108,104,105,1,4153700,435897400,415,5.0,105,245400,104,53400,2500162344,2500162344,1481596205,0,99200,66016400,6601640000,2
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24475,24475,12 Jul 2023,24475,24475,24000,24000,-475,3568700,85977105000,6612,28571.4,24025,1000,24000,282400,3730135136,3730135136,1508466649,1925200,1430700,2379212,57203088227,9
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4250,4250,12 Jul 2023,4240,4260,4200,4210,-40,16641400,70094688000,6238,107782.9,4220,10900,4210,163800,38150000000,38150000000,5516490000,2085200,8505700,284,1201429,6
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,12 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,12 Jul 2023,0,135,122,135,12,6313600,843009400,535,135.0,0,0,135,198000,2000120887,2000120887,0,399000,891700,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,74,0,12 Jul 2023,0,75,71,71,-3,8153200,591640900,516,65.7,72,1900,71,7900,3055700000,650000000,643835990,418100,577300,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,515,0,12 Jul 2023,0,520,500,510,-5,132900,68316500,33,510.0,510,24000,505,2400,6708000000,6708000000,1006200000,0,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,206,0,12 Jul 2023,0,230,204,228,22,5756900,1254771600,1412,193.8,228,220700,226,29200,15217075658,15217075658,2054305214,133000,61800,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,12 Jul 2023,0,149,105,138,27,7620500,956724100,1337,131.4,138,109800,136,1100,1460573616,1460573616,395085163,385200,438800,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,12 Jul 2023,0,50,50,50,0,900,45000,3,16.7,50,48898300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,125,0,12 Jul 2023,0,129,124,128,3,242953100,30625484600,7753,128.0,128,458900,127,4240300,43750000000,34103000000,10101875000,882600,216400,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,12 Jul 2023,0,188,186,188,0,88500,16572200,14,83.2,188,10800,187,300,4155602595,4155602595,1532170677,0,4200,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,12 Jul 2023,0,95,86,93,0,2267700,210769700,125,93.8,94,50900,93,226000,5687353997,5687353997,426551550,600,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,266,0,12 Jul 2023,0,278,256,274,8,23858900,6362415600,639,76.1,274,134400,272,3400,6265193445,4875160740,1287497253,85800,2459600,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,12 Jul 2023,0,140,136,140,3,493300,68879600,81,80.0,141,36800,140,3400,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,12 Jul 2023,0,98,96,96,0,10394900,1006511800,512,33.1,97,1030000,96,1610200,9572000000,9572000000,2871600000,18400,4231400,250000,20500000,1
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,148,0,12 Jul 2023,0,161,146,149,1,13655800,2099196100,1573,69.3,150,100,149,2058900,1460554819,1460554819,433054504,277500,638000,0,0,0
851,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,150,0,12 Jul 2023,0,161,149,157,7,15881600,2464134400,303,112.1,158,15100,157,10000,1042500000,1042500000,0,0,0,0,0,0
852,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,226,0,12 Jul 2023,0,226,226,226,0,400,90400,3,18.8,230,63000,0,0,1391304367,1391304367,190087827,300,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,121,0,12 Jul 2023,0,133,133,133,12,86990300,11569709900,4736,133.0,0,0,133,15492600,1600000000,600000000,0,60000,0,5483200,657984000,1
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,202,0,12 Jul 2023,0,204,195,195,-7,236786100,46984949400,18099,36.8,195,929300,194,4229600,2255321388,2255321388,1092026568,11923400,5408800,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1455,0,12 Jul 2023,0,1480,1450,1450,-5,4742600,6930313000,1027,223.1,1455,2000,1450,1265300,2099873760,2099873760,665240007,599900,448800,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,474,0,12 Jul 2023,0,486,470,478,4,10171000,4873838000,1627,122.9,478,641200,476,635300,8969951372,8969951372,3132307019,261700,1237100,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580,0,12 Jul 2023,0,595,570,580,0,4000100,2348961000,1768,449.6,585,12500,580,147400,2710000000,678000000,497285000,51400,75300,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,23000,1150000,17,50.0,50,60780500,0,0,5235251206,5235251206,1494663653,0,0,900000,13500000,1
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,342,0,12 Jul 2023,0,348,336,344,2,10327000,3488556200,460,93.0,344,125700,342,242200,4359412057,4359412057,2175346616,515600,939800,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,127,0,12 Jul 2023,0,159,127,153,26,634895900,92398297600,29481,91.1,154,696800,153,1840100,11930072412,11930072412,6670068195,44690500,100573800,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,12 Jul 2023,0,50,50,50,0,277600,13880000,17,31.3,50,50410100,0,0,29419000000,29385630250,8455020600,0,0,234142100,11607105000,5
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,12 Jul 2023,0,50,50,50,0,40700,2035000,41,27.8,50,40643400,0,0,12941176500,12941176500,3931529421,0,0,1400,35000,1
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,432,0,12 Jul 2023,0,500,430,478,46,4475800,2067847800,1249,72.5,478,85600,474,124600,3481481480,3481481480,261111111,138400,331800,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,428,0,12 Jul 2023,0,432,422,422,-6,3022700,1283784600,645,162.3,422,62000,420,447400,6437500000,6437500000,1613881250,249600,21500,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,12 Jul 2023,0,50,50,50,0,400,20000,2,11.1,50,23148100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,12 Jul 2023,0,50,50,50,0,355000,17750000,44,10.2,50,44873900,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,12 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,12 Jul 2023,0,149,146,148,1,4747200,701363400,272,25.1,148,269300,147,705300,8715466600,8715466600,3379857947,0,673500,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,12 Jul 2023,0,51,50,50,-1,1741000,87730800,89,32.5,51,4532800,50,14904600,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,12 Jul 2023,0,595,515,520,10,18100,10135500,74,95.4,530,200,520,1900,668000089,668000089,65597609,1000,600,0,0,0
