No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2240,2220,17 Feb 2023,2220,2230,2150,2150,-90,12891600,28142157000,2267,530.9,2160,7400,2150,129200,22656999445,22656999445,5741283659,3499100,1573200,126,270900,2
753,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,17 Feb 2023,0,715,695,700,-10,600300,421577500,179,159.4,705,1000,700,42100,5342098939,5342098939,2157139552,529800,0,0,0,0
754,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,17 Feb 2023,0,1615,1585,1610,0,1800,2866000,9,228.4,1610,24100,1585,600,367340000,367340000,25824002,0,100,0,0,0
755,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475,0,17 Feb 2023,0,6600,6500,6600,125,1800,11710000,3,647.4,6600,100,6450,200,201066667,201066667,29214987,0,0,0,0,0
756,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,17 Feb 2023,0,8600,8475,8575,50,14157700,120576617500,2580,6213.8,8600,54700,8575,196100,5000000000,5000000000,1100000000,63800,297400,0,0,0
757,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
758,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,17 Feb 2023,0,770,755,760,0,37000,28116000,62,69.4,770,20700,760,600,1285000000,1285000000,420323500,0,0,0,0,0
759,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1070,0,17 Feb 2023,0,1150,1000,1000,-70,3134600,3302776000,1153,625.0,1015,2100,1000,22500,1256300000,1256300000,311939290,260100,119900,0,0,0
760,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Feb 2023,0,50,50,50,0,1200,60000,2,16.1,50,65566700,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
761,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2440,0,17 Feb 2023,0,2580,2440,2460,20,13400,33484000,22,1366.7,2500,2000,2460,300,1666666500,1666666500,307666636,0,0,0,0,0
762,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600,0,17 Feb 2023,0,0,0,600,0,0,0,0,136.0,640,900,560,1100,4823076400,4823076400,39549226,0,0,0,0,0
763,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,17 Feb 2023,0,7050,6950,6950,-100,3600,25050000,5,5711.2,7000,100,6950,100,918492750,918492750,62916753,0,100,0,0,0
764,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,17 Feb 2023,0,51,50,50,0,5810100,290505200,172,25.0,50,553900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
765,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,410,0,17 Feb 2023,0,406,406,406,-4,200,81200,1,518.1,426,100,406,3500,3552213000,3552213000,12787967,0,0,0,0,0
766,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1205,1200,17 Feb 2023,1195,1215,1170,1200,-5,10163500,12164360500,1905,613.2,1200,40000,1195,358500,7447753454,7447753454,2603734608,964700,1633400,0,0,0
767,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418,0,17 Feb 2023,0,424,416,420,2,600,251600,5,188.5,420,200,418,100,588000000,588000000,79321200,0,0,0,0,0
768,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,17 Feb 2023,0,50,50,50,0,300,15000,2,22.9,50,2864200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
769,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7075,0,17 Feb 2023,0,7150,6950,6950,-125,2215800,15514030000,1957,429.7,6975,8100,6950,26000,3113223570,3113223570,886023428,427100,485800,12,84900,1
770,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550,0,17 Feb 2023,0,560,545,555,5,86900,48179000,33,95.7,555,42800,550,4900,12946530200,12946530200,538575656,0,300,0,0,0
771,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3770,3770,17 Feb 2023,3770,3770,3720,3760,-10,42098000,157667117000,18211,1976.0,3760,657100,3750,92700,99062216600,99062216600,47401270643,24654700,20597900,23243218,87065743420,10
772,TMAS,Temas Tbk.,--U-1135000000K211------------,2810,0,17 Feb 2023,0,2900,2770,2830,20,1397000,3916940000,731,6509.0,2840,266500,2830,1800,5705150000,5705150000,1027497515,114800,542700,77500,217775000,1
773,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,17 Feb 2023,0,111,108,108,-2,160700,17477400,63,37.5,111,33200,108,48800,1058333250,1058333250,238124981,0,100,0,0,0
774,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,278,0,17 Feb 2023,0,286,260,276,-2,181400,50430400,84,184.0,278,500,276,3000,421640000,421640000,151326596,0,100,0,0,0
775,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,545,0,17 Feb 2023,0,555,540,550,5,2616900,1436517000,463,116.1,550,26900,545,600500,8068271058,8068271058,1123103331,710000,80100,0,0,0
776,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69,0,17 Feb 2023,0,73,67,73,4,8782700,624393400,598,57.5,74,269600,73,4027400,2050002613,410002613,410000000,0,0,0,0,0
777,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,80.5,50,216322900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
778,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,17 Feb 2023,0,320,314,314,-4,422800,133333800,130,112.9,318,500,314,80600,3410000000,3410000000,1048234000,0,0,0,0,0
779,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,17 Feb 2023,0,270,266,270,0,197200,52825000,103,875.9,270,362100,268,53500,10320000000,10320000000,1473696000,132600,0,0,0,0
780,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1090,1090,17 Feb 2023,1085,1100,1085,1100,10,14406100,15784588500,2106,5239.8,1100,2301300,1095,3256000,51014625000,51014625000,21395533725,5353600,7704300,7000285,7595312475,7
781,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,17 Feb 2023,0,72,68,71,1,7490900,530518000,573,20.3,72,1368700,71,371100,1435000712,1435000712,540995268,0,100,0,0,0
782,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2310,17 Feb 2023,2320,2340,2300,2310,0,9813500,22793741000,1161,2350.7,2320,6500,2310,97000,86511545092,86511545092,12890220219,17900,325800,186260,530754676,11
783,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436,0,17 Feb 2023,0,436,430,436,0,1604200,692852600,206,189.6,436,385900,434,630000,2633300000,2633300000,932188200,152000,2800,50000,21500000,1
784,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
785,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,17 Feb 2023,0,220,216,220,0,1255100,274116800,66,104.8,220,1147300,216,363400,7945412700,7945412700,1500093918,501700,0,0,0,0
786,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
787,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,17 Feb 2023,0,240,236,236,-4,321400,76121000,61,237.8,236,116800,234,109700,7109300000,7109300000,3627164860,0,0,0,0,0
788,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,254,0,17 Feb 2023,0,254,250,252,-2,4284000,1075463800,432,126.0,254,272800,250,42700,4500977475,4500977475,539783217,179400,26700,0,0,0
789,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
790,TRIS,Trisula International Tbk.,--M-2130000000E411------------,244,0,17 Feb 2023,0,248,228,242,-2,5419300,1306545000,1519,80.7,244,27300,242,5500,3141443831,3141443831,336134490,700,210300,0,0,0
791,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,310,0,17 Feb 2023,0,310,290,290,-20,10977100,3246718200,1124,116.0,290,1136300,0,0,1510200000,1510200000,447925320,14000,0,0,0,0
792,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,17 Feb 2023,0,700,700,700,0,2900,2030000,6,417.6,700,497200,695,10400,2808000000,2808000000,931975200,0,0,0,0,0
793,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,17 Feb 2023,0,50,50,50,0,3600,180000,19,50.0,50,3176200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
794,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,17 Feb 2023,0,111,107,109,2,5902600,643767100,946,47.4,110,179500,109,595800,435000000,435000000,149944500,18000,0,0,0,0
795,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,17 Feb 2023,0,386,378,386,0,1900,730200,3,454.1,386,200,380,100,800000000,800000000,165760000,0,0,0,0,0
796,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1415,0,17 Feb 2023,0,1415,1405,1410,-5,755400,1064824500,232,251.5,1410,74100,1405,201400,4509864300,4509864300,718872369,410400,77400,0,0,0
797,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1895,0,17 Feb 2023,0,1970,1875,1885,-10,704800,1344881500,427,49.0,1890,1000,1885,21900,1777787800,1777787800,361246481,11000,18000,0,0,0
798,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,17 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
799,UANG,Pakuan Tbk.,--U-2105000000E512------------,655,0,17 Feb 2023,0,685,610,610,-45,985900,619680000,397,488.0,615,5100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
800,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,17 Feb 2023,0,1280,1245,1280,25,315600,395197000,134,85.3,1280,3800,1245,300,4156572300,4156572300,818013429,0,301100,600000,750000000,1
801,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,17 Feb 2023,0,214,208,212,0,5689300,1202130200,371,209.9,212,72800,210,791700,2287500000,2287500000,274500000,109200,258300,0,0,0
802,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,17 Feb 2023,0,1510,1495,1500,5,182500,274120500,98,2908.3,1500,7900,1495,48700,11553528000,11553528000,1422239297,900,13800,0,0,0
803,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625,0,17 Feb 2023,0,9725,9550,9550,-75,2600,24917500,11,353.7,9650,100,9575,100,383331363,383331363,132862650,0,0,0,0,0
804,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,17 Feb 2023,0,62,60,61,1,1195500,72215100,98,51.7,61,95000,60,2182700,3138983000,3138983000,626541007,0,100,0,0,0
805,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
806,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,17 Feb 2023,0,136,131,133,0,1031000,138548700,289,6.3,133,82200,132,11400,2500162344,2500162344,1347837520,0,0,0,0,0
807,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24650,24575,17 Feb 2023,24575,24650,24350,24625,-25,1775500,43480190000,2805,29315.5,24625,104900,24525,3400,3730135136,3730135136,1409991081,1200900,1080300,190,4653125,7
808,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4520,4520,17 Feb 2023,4520,4530,4480,4510,-10,12439300,55930021000,6276,115463.4,4520,240400,4510,92700,38150000000,38150000000,5512675000,4090700,1757000,436,1963560,5
809,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,118,0,17 Feb 2023,0,122,116,119,1,32800,3874500,59,9.9,119,6200,118,100,3232122640,3232122640,388501141,0,0,0,0,0
810,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,17 Feb 2023,0,120,113,120,7,794400,93269900,232,120.0,120,547400,118,200,2000105536,2000105536,0,0,0,0,0,0
811,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,108,0,17 Feb 2023,0,112,101,101,-7,108422500,11519960900,8745,93.5,101,5011800,0,0,3055700000,650000000,650000000,103600,2037200,256600,27456200,1
812,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484,0,17 Feb 2023,0,486,484,486,2,698500,338078000,256,486.0,486,18800,482,1500,6708000000,6708000000,1006200000,0,0,0,0,0
813,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,17 Feb 2023,0,132,127,129,0,97500,12469800,104,109.7,129,8400,127,39000,15217075658,15217075658,1584097576,0,0,0,0,0
814,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,17 Feb 2023,0,109,102,106,0,16900,1754600,25,101.0,106,13100,105,18900,1460573616,1460573616,395085163,0,100,0,0,0
815,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,17 Feb 2023,0,50,50,50,0,7100,355000,11,16.7,50,61580700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
816,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,147,0,17 Feb 2023,0,158,147,155,8,121600,18589200,90,68.6,155,25100,149,9500,4155602595,4155602595,1532170677,0,0,0,0,0
817,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,17 Feb 2023,0,98,96,98,0,40400,3922600,18,98.9,98,52000,96,117900,5687353997,5687353997,426551550,0,100,0,0,0
818,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,400,0,17 Feb 2023,0,400,376,400,0,53858300,20774526200,712,111.1,400,565600,398,121600,6265193445,4875160740,1302533717,1936700,2687900,108000,38880000,1
819,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,248,0,17 Feb 2023,0,260,246,246,-2,7026400,1760775800,1093,140.6,246,247900,244,4531300,1240923111,1240923111,280820900,709400,1268800,0,0,0
820,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,140,0,17 Feb 2023,0,142,136,138,-2,9307100,1287954500,857,47.6,139,97000,138,258600,9572000000,9572000000,2871600000,5600,100000,0,0,0
821,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,17 Feb 2023,0,113,111,112,0,943500,105761300,172,52.1,112,140800,111,801500,1460554819,1460554819,434953225,0,0,0,0,0
822,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,17 Feb 2023,0,149,145,145,-2,146200,21477600,33,103.6,147,6100,145,30400,1042500000,1042500000,0,0,0,0,0,0
823,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,17 Feb 2023,0,408,408,408,0,100,40800,1,21.1,408,1800,390,1000,1391304367,1391304367,94747827,0,100,0,0,0
824,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,142,0,17 Feb 2023,0,148,138,139,-3,128921000,18570060600,17403,26.2,140,671200,139,160800,2255321287,2254841287,1083230814,9265400,1594600,0,0,0
825,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,780,0,17 Feb 2023,0,795,765,775,-5,5049800,3918874500,1325,119.2,775,125500,770,39600,2099873760,2099873760,664820032,46400,38800,0,0,0
826,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,670,0,17 Feb 2023,0,695,665,680,10,25653700,17434496500,2020,174.8,685,1221200,680,46500,8969951372,8969951372,3132307019,8829700,3995000,0,0,0
827,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,316,0,17 Feb 2023,0,322,308,312,-4,2122800,664112600,592,241.9,312,1021600,310,75600,2710000000,678000000,678000000,13400,600,0,0,0
828,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Feb 2023,0,50,50,50,0,11800,590000,11,50.0,50,39009800,0,0,5235236191,5235236191,1494656519,0,0,30000,1200000,1
829,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,282,0,17 Feb 2023,0,286,276,280,-2,921700,258497200,236,75.7,280,187100,278,15200,4358812057,4358812057,1959721901,367800,3500,0,0,0
830,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,176,0,17 Feb 2023,0,182,174,174,-2,105726700,18761034800,4369,103.6,175,151800,174,8112900,11929982661,11929982661,5543820959,3789400,2059600,0,0,0
831,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,87,0,17 Feb 2023,0,88,84,84,-3,7491700,634620200,579,52.5,85,128000,84,11400,29419000000,29385630250,6545727500,30100,852300,0,0,0
832,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,57,0,17 Feb 2023,0,58,56,57,0,24540900,1397487500,1193,31.7,57,3506500,56,16468600,12941176500,12941176500,3236588243,1216000,955100,0,0,0
833,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268,0,17 Feb 2023,0,270,266,268,0,747000,200327000,98,40.6,270,130600,268,215000,3481481480,3481481480,261111111,0,0,0,0,0
834,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,404,0,17 Feb 2023,0,414,396,410,6,8203700,3334091400,913,157.7,410,903400,408,7700,6437500000,6437500000,1712375000,49100,9400,0,0,0
835,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,17 Feb 2023,0,50,50,50,0,700,35000,4,11.1,50,20679200,0,0,2475720000,2475720000,1217063952,0,0,50000,1950000,1
836,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
837,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,348,0,17 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
838,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,186,0,17 Feb 2023,0,188,185,186,0,1199200,223618100,267,31.5,186,166100,185,210700,8715466600,8715466600,2918809764,0,0,0,0,0
839,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,64,0,17 Feb 2023,0,65,62,62,-2,11126700,698875900,611,40.3,63,855300,62,1907000,1912774405,1912774405,1075361770,0,24000,0,0,0
840,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,17 Feb 2023,0,650,625,635,10,1100,693000,6,116.5,640,100,635,200,668000089,668000089,65597609,0,100,0,0,0
841,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,17 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2180,100,1785000000,1785000000,1232542500,0,0,4496300,9487193000,4
842,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73,0,17 Feb 2023,0,74,68,68,-5,31710000,2230091900,3041,68.0,68,1109300,0,0,8496000000,1700000000,1099382400,356500,273900,0,0,0
843,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,17 Feb 2023,0,525,520,525,0,77900,40888000,45,370.6,525,250200,520,11800,2510706263,2510706263,424560429,0,62500,0,0,0
844,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 Feb 2023,0,50,50,50,0,212600,10630000,67,178.2,50,75310000,0,0,25250000000,25250000000,7456325000,0,21200,0,0,0
845,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,17 Feb 2023,0,1205,1200,1200,-5,95700,114847500,15,402.7,1200,9600,1195,300,870171478,870171478,116167892,0,0,0,0,0
846,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,314,0,17 Feb 2023,0,318,312,318,4,49200,15469600,32,127.2,318,9800,316,100,1333333868,1333333868,333333458,0,0,0,0,0
