No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,17 Apr 2023,0,130,126,126,0,214300,27517400,62,1.8,127,29300,126,49400,4076916802,4076916802,1654412838,600,0,0,0,0
752,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,17 Apr 2023,0,292,282,284,-4,377500,107199800,133,94.7,286,5000,284,55800,2500000000,2500000000,380250000,0,0,0,0,0
753,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,17 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41975,100,33500,100,1137579698,1137579698,455032,0,0,0,0,0
754,SURE,Super Energy Tbk.,--U-2135000000A111------------,1760,0,17 Apr 2023,0,1745,1745,1745,-15,200,349000,1,1125.8,1745,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
755,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,55,0,17 Apr 2023,0,56,52,53,-2,2475400,129580300,194,33.1,53,159100,52,4100,3019200000,3019200000,332112000,0,0,0,0,0
756,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,17 Apr 2023,0,83,80,80,-3,3732300,302855200,403,40.0,81,59300,80,1060200,5385002000,5385002000,1109310392,44800,193300,0,0,0
757,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,380,0,17 Apr 2023,0,378,358,376,-4,400,147800,4,95.2,380,29100,362,100,1353435000,1353435000,7579236,100,0,0,0,0
758,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,17 Apr 2023,0,50,50,50,0,1100,55000,2,28.6,50,14119500,0,0,1200000566,1200000566,448800185,0,0,0,0,0
759,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Apr 2023,0,50,50,50,0,100,5000,1,456.8,50,225807400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
760,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,17 Apr 2023,0,645,630,640,0,4821600,3076145500,690,320.0,640,1372300,635,98300,19852540000,19847643000,2658255106,1581300,1339800,0,0,0
761,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,35922500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
762,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,17 Apr 2023,0,50,50,50,0,1611000,80550000,9,8.9,50,924893300,0,0,10223647156,10223647156,9658279468,0,0,16299500,173997500,3
763,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,17 Apr 2023,0,198,181,186,-4,87133400,16059640700,4681,51.7,186,194100,185,6100,1098920000,1098920000,320335180,3026000,2354500,3684200,699998000,1
764,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2130,2140,17 Apr 2023,2130,2150,2090,2140,10,11646700,24682576000,1306,528.4,2140,10400,2130,57600,22656999445,22656999445,5149935974,2761800,1593000,1,2140,1
765,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,610,0,17 Apr 2023,0,615,605,610,0,1091000,665344500,216,141.0,610,67600,605,1211300,5697203603,5697203603,2465302345,0,35500,0,0,0
766,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,17 Apr 2023,0,1550,1505,1550,-10,1900,2922500,10,219.9,1550,3300,1520,4300,367340000,367340000,25824002,100,0,0,0,0
767,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,17 Apr 2023,0,6075,6000,6075,75,7800,47080000,13,595.9,6075,2000,5975,400,201066667,201066667,29214987,0,0,0,0,0
768,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7375,0,17 Apr 2023,0,7575,7175,7575,200,12703100,93370967500,3308,5489.1,7600,5400,7575,13900,5000000000,5000000000,1100000000,123800,350000,90,681750,1
769,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
770,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850,0,17 Apr 2023,0,880,845,870,20,1021100,888375500,301,79.5,880,25300,870,55800,1285000000,1285000000,420323500,42200,32800,0,0,0
771,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,262,0,17 Apr 2023,0,244,244,244,-18,68400,16689600,56,152.5,244,611200,0,0,1256300000,1256300000,275380960,0,0,0,0,0
772,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,59471600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
773,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3910,0,17 Apr 2023,0,3940,3640,3640,-270,53000,194106000,80,2022.2,3640,50300,0,0,1666666500,1666666500,297166637,0,0,3630000,13975500000,1
774,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,17 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
775,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,17 Apr 2023,0,6800,6750,6800,50,600,4055000,4,5588.0,6800,200,6775,100,918492750,918492750,62916753,400,0,0,0,0
776,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,54,0,17 Apr 2023,0,56,51,52,-2,11097700,580310000,803,26.0,52,1718000,51,505400,2750000000,2750000000,2169475000,0,0,0,0,0
777,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,482,0,17 Apr 2023,0,470,460,460,-22,200,93000,2,587.0,474,1000,452,100,3552213000,3552213000,12787967,0,0,0,0,0
778,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,995,1000,17 Apr 2023,1005,1015,990,1000,5,11352400,11350468500,1979,511.0,1005,182000,1000,254200,7447753454,7447753454,2603734608,2676000,705500,0,0,0
779,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410,0,17 Apr 2023,0,412,410,410,0,400,164200,3,184.0,408,900,390,500,588000000,588000000,79321200,0,0,0,0,0
780,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,17 Apr 2023,0,50,50,50,0,800,40000,3,22.9,50,243300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
781,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6450,0,17 Apr 2023,0,6550,6450,6450,0,1280700,8299462500,752,398.8,6450,91600,6425,104700,3113223570,3113223570,886646073,43000,264400,0,0,0
782,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,17 Apr 2023,0,500,496,500,0,54000,26976400,55,86.2,500,9900,496,22500,12946530200,12946530200,538575656,1100,0,0,0,0
783,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4340,4340,17 Apr 2023,4340,4340,4250,4270,-70,59689800,255335010000,7961,2244.0,4280,183900,4270,9700,99062216600,99062216600,47401270643,16254900,41594900,6598477,28446397030,17
784,TMAS,Temas Tbk.,--U-1135000000K211------------,3020,0,17 Apr 2023,0,3080,3010,3010,-10,94700,286573000,217,6923.0,3020,22200,3010,23700,5705150000,5705150000,1013805155,28100,8500,0,0,0
785,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,17 Apr 2023,0,97,95,97,-1,24200,2344200,26,33.7,97,16700,96,1100,1058333250,1058333250,238124981,0,0,0,0,0
786,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,17 Apr 2023,0,206,190,197,-5,242400,47349700,47,131.3,197,45900,192,21300,421640000,421640000,151326596,0,0,0,0,0
787,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,472,0,17 Apr 2023,0,474,456,456,-16,5158500,2378453600,743,96.2,458,78200,456,60600,8068271058,8068271058,1149728626,781700,250200,0,0,0
788,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,17 Apr 2023,0,63,59,59,0,8471500,513646800,2102,46.5,60,595500,59,1519300,2050005960,2050005960,410000952,0,0,0,0,0
789,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,80.5,50,195081000,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
790,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,332,0,17 Apr 2023,0,346,330,346,14,2152000,732085000,226,124.4,348,118600,346,104000,3410000000,3410000000,1047552000,128100,33000,0,0,0
791,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,17 Apr 2023,0,262,254,256,-4,677300,173759800,332,830.4,258,9900,256,45400,10320000000,10320000000,915384000,348900,0,0,0,0
792,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,990,995,17 Apr 2023,995,995,970,985,-5,19479800,19120939000,2807,4692.0,985,188500,980,175900,51014625000,51014625000,21395533725,10203600,10119600,375,367630,6
793,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,17 Apr 2023,0,54,52,52,0,2143300,113196100,105,14.9,53,274100,52,629000,1435000712,1435000712,540995268,0,0,0,0,0
794,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,2230,17 Apr 2023,2220,2290,2210,2290,60,8529300,19045032000,1270,2330.3,2300,242400,2290,11600,86511545092,86511545092,12890220219,522600,1303800,440839,1097824310,13
795,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,452,0,17 Apr 2023,0,456,444,448,-4,2027700,913061400,345,194.8,450,19200,448,629600,2633300000,2633300000,613558900,3400,159400,0,0,0
796,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
797,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,17 Apr 2023,0,222,216,218,-2,2710300,594131400,500,103.8,218,609600,216,472500,7945412700,7945412700,1500093918,69200,0,0,0,0
798,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
799,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,17 Apr 2023,0,224,200,220,20,16354000,3555981800,779,221.7,220,122900,218,9700,7109300000,7109300000,3627164860,504400,350000,200000,44000000,1
800,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,238,0,17 Apr 2023,0,240,232,232,-6,6691500,1570616800,1957,116.0,232,424300,230,396100,4500977475,4500977475,568473455,25600,18700,0,0,0
801,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
802,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,246,0,17 Apr 2023,0,250,230,248,2,30788400,7375103800,15188,82.7,248,1399700,246,71410100,3141443831,3141443831,501060291,77200,851700,0,0,0
803,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,270,0,17 Apr 2023,0,286,260,286,16,16404800,4542139200,2101,114.4,286,895800,284,85600,1510200000,1510200000,452908980,633300,56100,0,0,0
804,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,17 Apr 2023,0,264,250,256,0,66118800,17015779200,2908,142.2,256,3550900,254,1713400,2950000000,736111000,583215000,564800,189800,0,0,0
805,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,17 Apr 2023,0,680,680,680,0,3000,2040000,1,405.6,680,47000,660,100,2808000000,2808000000,931975200,0,0,33027006,28101569774,21
806,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,17 Apr 2023,0,50,50,50,0,2700,135000,23,50.0,50,4347000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
807,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,17 Apr 2023,0,93,91,92,1,828400,76089400,103,40.0,92,33900,91,331300,435000000,435000000,127020000,0,0,0,0,0
808,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,17 Apr 2023,0,436,410,436,8,3000,1289000,9,512.9,432,10000,0,0,800000000,800000000,165760000,0,0,0,0,0
809,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,17 Apr 2023,0,1390,1380,1385,0,742900,1029288500,139,247.1,1385,300,1380,242100,4509864300,4509864300,698577980,590300,34800,0,0,0
810,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2250,0,17 Apr 2023,0,2480,2250,2450,200,5904700,14174609000,2721,63.6,2450,87700,2440,183100,1777787800,1777787800,361068702,799300,612600,0,0,0
811,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,550,0,17 Apr 2023,0,590,515,550,0,1287300,715203000,220,440.0,550,438900,525,100,1210000000,1210000000,321981000,0,28600,0,0,0
812,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,17 Apr 2023,0,1165,1100,1165,0,71500,82117000,80,77.7,1165,11100,1125,100,4156572300,4156572300,818013429,40000,29200,0,0,0
813,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,232,0,17 Apr 2023,0,238,228,230,-2,16642300,3895935400,929,227.7,230,33500,228,10338900,2287500000,2287500000,274500000,303000,2958500,0,0,0
814,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,17 Apr 2023,0,1400,1375,1390,5,145100,201256000,237,2695.1,1390,102400,1385,11600,11553528000,11553528000,1419928591,63900,0,390045,663076500,15
815,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9125,0,17 Apr 2023,0,9250,9225,9225,100,300,2770000,3,341.7,9175,100,9000,5500,383331363,383331363,133092649,0,0,0,0,0
816,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,17 Apr 2023,0,61,56,59,2,3755800,218388600,949,50.0,59,58500,57,287500,3138983000,3138983000,626541007,0,703700,0,0,0
817,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
818,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,114,0,17 Apr 2023,0,114,108,113,-1,256900,28049200,36,5.4,113,2900,112,1900,2500162344,2500162344,1481596205,239500,125400,201848200,21900529700,2
819,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,30225,30300,17 Apr 2023,30350,31125,30300,30500,275,7236400,222175532500,8345,36309.5,30525,700,30500,77300,3730135136,3730135136,1409991081,1591800,1946500,533968,16297402200,7
820,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4150,4160,17 Apr 2023,4160,4180,4090,4130,-20,11180400,46028532000,5487,105734.8,4130,325600,4120,100,38150000000,38150000000,5512675000,6261600,3469200,79,326190,4
821,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,128,0,17 Apr 2023,0,129,123,126,-2,199300,25001900,50,10.5,127,13100,124,5000,3232122640,3232122640,421468792,0,0,0,0,0
822,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,106,0,17 Apr 2023,0,110,105,107,1,333600,35939000,37,107.0,107,204100,106,37400,2000105636,2000105636,0,21700,0,0,0,0
823,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,97,0,17 Apr 2023,0,98,91,91,-6,31959500,2925722600,2164,84.3,91,3649100,0,0,3055700000,650000000,643835990,39700,15200,0,0,0
824,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,17 Apr 2023,0,500,498,500,0,151300,75348000,29,500.0,500,25900,498,1500,6708000000,6708000000,1006200000,0,0,0,0,0
825,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,105,0,17 Apr 2023,0,110,98,99,-6,385000,38189600,126,84.2,101,1100,99,5000,15217075658,15217075658,1911264703,0,0,0,0,0
826,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,17 Apr 2023,0,88,84,84,-4,346100,29523000,201,80.0,86,30000,84,199400,1460573616,1460573616,395085163,0,0,0,0,0
827,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,17 Apr 2023,0,50,50,50,0,1200,60000,2,16.7,50,66116600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
828,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,17 Apr 2023,0,218,198,198,-14,265300,52984200,57,87.6,198,392700,0,0,4155602595,4155602595,1532170677,0,0,0,0,0
829,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,17 Apr 2023,0,93,90,91,-2,738300,67368400,149,91.8,93,116200,91,261900,5687353997,5687353997,426551550,0,127600,0,0,0
830,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,468,0,17 Apr 2023,0,530,444,482,14,13256900,6282302100,2302,133.9,484,1000,482,51200,6265193445,4875160740,1287497253,951200,1246400,0,0,0
831,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,17 Apr 2023,0,146,141,144,3,1980600,284333500,537,82.3,144,86600,143,2000,1240923111,1240923111,280820900,8900,70100,0,0,0
832,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,136,0,17 Apr 2023,0,138,136,136,0,3097800,421935400,364,46.9,137,694800,136,52600,9572000000,9572000000,2871600000,0,416500,0,0,0
833,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,17 Apr 2023,0,140,121,130,10,103851400,13638228700,10364,60.5,131,247500,130,1324900,1460554819,1460554819,432908448,4074400,4313700,0,0,0
834,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113,0,17 Apr 2023,0,117,112,113,0,34800,3935100,27,80.7,115,4500,113,700,1042500000,1042500000,0,0,0,0,0,0
835,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,17 Apr 2023,0,406,406,406,6,100,40600,1,21.0,406,500,0,0,1391304367,1391304367,94747827,0,0,0,0,0
836,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,182,0,17 Apr 2023,0,206,180,200,18,117478800,23015679500,7192,37.7,200,1896500,199,552100,2255321288,2255321288,1066992501,7746700,51739500,0,0,0
837,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,870,0,17 Apr 2023,0,875,835,860,-10,2048700,1755546500,496,132.3,870,57500,855,20200,2099873760,2099873760,665240007,282700,334200,0,0,0
838,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,510,0,17 Apr 2023,0,550,510,530,20,19814500,10663385000,2487,136.2,535,377400,530,1295500,8969951372,8969951372,3132307019,1116100,7959200,0,0,0
839,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,560,0,17 Apr 2023,0,585,525,525,-35,15200900,8366771000,3106,407.0,525,535600,0,0,2710000000,678000000,678042000,915400,173100,0,0,0
840,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Apr 2023,0,50,50,50,0,800,40000,7,50.0,50,47687700,0,0,5235245736,5235245736,1494662095,0,0,0,0,0
841,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344,0,17 Apr 2023,0,350,320,336,-8,6247800,2099517800,772,90.9,338,437500,336,18900,4358812057,4358812057,1957978376,851700,762000,0,0,0
842,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,17 Apr 2023,0,131,124,130,2,52908500,6792618400,1665,77.4,130,1100100,129,102000,11929994540,11929994540,6265630808,3806100,14747400,700,660800,1
843,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,17 Apr 2023,0,50,50,50,0,2639900,131995000,103,31.3,50,10666000,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
844,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,17 Apr 2023,0,50,50,50,0,2719500,135975000,174,27.8,50,16387900,0,0,12941176500,12941176500,4174823539,0,100000,1300,100100,1
845,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,17 Apr 2023,0,292,288,292,4,744900,216188400,195,44.3,292,82300,290,21100,3481481480,3481481480,261111111,0,185500,0,0,0
846,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,17 Apr 2023,0,414,406,410,0,851000,347551200,211,157.7,410,54000,408,16400,6437500000,6437500000,1712375000,237700,36600,0,0,0
847,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,17 Apr 2023,0,50,50,50,0,600,30000,2,11.1,50,21548300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
848,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,17 Apr 2023,0,52,50,50,0,34919600,1773446400,684,10.2,51,798600,50,28883800,26361157534,26361157534,8696545870,749400,0,84,4234,2
849,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,206,0,17 Apr 2023,0,218,206,212,6,16344200,3497845200,1559,64.4,212,41600,210,947300,28806807016,28806807016,7100877929,1564900,5101400,0,0,0
850,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,167,0,17 Apr 2023,0,170,167,167,0,3482500,586395800,233,28.3,168,158300,167,545500,8715466600,8715466600,2955414724,0,0,0,0,0
851,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,17 Apr 2023,0,53,51,51,-1,2792200,144103800,257,33.2,52,386600,51,9152900,1912774405,1912774405,1200265939,0,0,0,0,0
852,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,17 Apr 2023,0,575,560,560,-15,1500,861000,8,102.8,560,6200,550,100,668000089,668000089,68002409,0,0,0,0,0
853,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,17 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2190,700,0,0,1785000000,1785000000,1240396500,0,0,4101100,8653321000,14
854,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,65,0,17 Apr 2023,0,66,61,62,-3,41416200,2612554200,4941,62.0,62,126100,61,4239100,8496000000,1700000000,2497824000,44800,379700,0,0,0
855,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,482,0,17 Apr 2023,0,480,476,478,-4,116600,55740800,62,337.4,478,64000,476,20700,2510706263,2510706263,549342530,4800,67500,0,0,0
856,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 Apr 2023,0,50,50,50,0,104900,5245000,50,178.2,50,89836500,0,0,25250000000,25250000000,8733975000,0,0,20000,830000,2
857,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1160,0,17 Apr 2023,0,1165,1160,1160,0,14500,16845000,10,389.3,1160,800,1155,700,870171478,870171478,153672283,0,0,0,0,0
858,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,17 Apr 2023,0,302,296,298,0,8400,2505000,14,119.2,298,500,296,4000,1333334556,1333334556,333333473,6500,0,0,0,0
