No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,05 Jan 2023,0,7325,7000,7000,0,700,5057500,6,5752.3,7250,12600,7000,1300,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,05 Jan 2023,0,50,50,50,0,113300,5665000,16,25.0,50,717000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,05 Jan 2023,0,430,430,430,0,5000,2150000,2,548.7,430,7300,418,200,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1180,1180,05 Jan 2023,1180,1185,1120,1125,-55,21983600,25216728000,4103,574.9,1130,75000,1125,274500,7447753454,7447753454,2603734608,2780000,853200,6,6600,1
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,378,0,05 Jan 2023,0,414,396,400,22,3000,1205400,16,179.5,400,7300,398,600,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,05 Jan 2023,0,51,50,50,0,102800,5140700,27,22.9,50,2900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025,0,05 Jan 2023,0,7050,6700,6725,-300,5219800,35762055000,3961,415.8,6750,51500,6725,36800,3113223570,3113223570,886023428,442400,574900,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,585,0,05 Jan 2023,0,585,570,580,-5,68700,39855000,60,100.0,580,19400,570,2600,12946530200,12946530200,538575656,500,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3820,3800,05 Jan 2023,3800,3820,3720,3770,-50,135167000,506851892000,11966,1981.2,3770,476600,3760,51400,99062216600,99062216600,47401270643,115055300,65298400,1050460,3930847440,13
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1915,0,05 Jan 2023,0,2040,1915,1995,80,2531700,5040878000,1641,4588.5,1995,21100,1970,1000,5705150000,5705150000,1027497515,400200,33400,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,105,0,05 Jan 2023,0,141,100,121,16,12879000,1654219500,3506,42.0,122,2100,121,51600,1058333250,1058333250,238124981,99700,1000,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,306,0,05 Jan 2023,0,312,286,286,-20,951300,276459200,310,190.7,292,16000,0,0,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,570,0,05 Jan 2023,0,570,535,540,-30,10382800,5611313000,1720,114.0,540,900,535,78700,8068271058,8068271058,1123103331,1884500,1076600,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,05 Jan 2023,0,77,74,74,-2,3870200,290388100,282,58.3,75,119700,74,4405900,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,05 Jan 2023,0,50,50,50,0,3200,160000,4,80.5,50,196600700,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,05 Jan 2023,0,306,300,302,-2,2952700,895555600,175,108.5,304,86600,302,460100,3410000000,3410000000,1048234000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,05 Jan 2023,0,274,258,266,-6,1049000,277082000,292,862.9,266,117900,264,24800,10320000000,10320000000,1473696000,0,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1165,1165,05 Jan 2023,1165,1180,1115,1145,-20,33117900,38024752000,2832,5454.2,1145,627500,1135,10600,51014625000,51014625000,21395533725,16672600,13329500,211,243065,5
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,05 Jan 2023,0,71,67,69,-2,9498200,656423900,550,19.7,70,197400,69,12700,1435000712,1435000712,540995268,0,700000,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2400,2380,05 Jan 2023,2380,2390,2300,2350,-50,9539500,22372547000,1943,2391.4,2360,4600,2350,37200,86511545092,86511545092,12890220219,813300,470600,266142,638738700,3
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452,0,05 Jan 2023,0,458,422,440,-12,27463000,12153961200,1606,191.3,440,67900,438,700,2633300000,2633300000,932188200,2815700,923300,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,05 Jan 2023,0,228,220,222,-6,4762600,1063462400,306,105.7,224,442100,222,8400,7945412700,7945412700,1500093918,0,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,05 Jan 2023,0,226,214,220,-6,1558900,339147800,268,221.7,220,86500,216,10700,7109300000,7109300000,3627164860,19600,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,306,0,05 Jan 2023,0,306,286,286,-20,9546200,2795069400,1785,143.0,286,371400,0,0,4404513865,4404513865,539783217,16900,72900,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,258,0,05 Jan 2023,0,264,240,240,-18,8057400,1977230600,1780,80.0,240,870400,0,0,3141443831,3141443831,336134490,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,236,0,05 Jan 2023,0,240,234,234,-2,1574300,372312400,213,93.6,236,465300,234,123500,1510200000,1510200000,447925320,0,20000,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,05 Jan 2023,0,705,705,705,-30,19600,13818000,10,420.5,720,49800,705,11800,2808000000,2808000000,931975200,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,05 Jan 2023,0,50,50,50,0,123800,6190000,21,50.0,50,5418200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,05 Jan 2023,0,102,99,100,0,1225500,123325200,215,43.5,100,22400,99,312800,435000000,435000000,149944500,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,05 Jan 2023,0,428,400,428,2,3000,1246800,29,503.5,424,100,416,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,05 Jan 2023,0,1400,1380,1390,-10,1062100,1474058000,244,248.0,1390,409800,1385,2000,4509864300,4509864300,718872369,282500,172100,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1590,0,05 Jan 2023,0,1590,1485,1500,-90,2139400,3255573500,657,39.0,1525,122200,1500,312600,1777787800,1777787800,361246481,53000,449000,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,05 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,05 Jan 2023,0,880,850,875,-10,81800,71115500,56,700.0,870,10000,855,200,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,05 Jan 2023,0,1110,1085,1110,5,52800,58364000,55,74.0,1110,17600,1090,2300,4156572300,4156572300,818013429,4700,21100,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,222,0,05 Jan 2023,0,222,208,208,-14,34636500,7273174600,1803,205.9,208,1149200,0,0,2287500000,2287500000,274500000,22919900,10923000,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1435,0,05 Jan 2023,0,1465,1425,1425,-10,851700,1225586500,309,2762.9,1425,43600,1420,17900,11553528000,11553528000,1422239297,0,0,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9925,0,05 Jan 2023,0,9925,9925,9925,0,1200,11910000,3,367.6,9900,300,9875,300,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,05 Jan 2023,0,62,59,59,-2,1038900,62199200,111,50.0,60,248100,59,569600,3138983000,3138983000,626541007,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,05 Jan 2023,0,135,128,132,0,979500,131965200,54,6.3,132,6300,130,1000,2500162344,2500162344,1347837520,0,0,0,0,0
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24150,24025,05 Jan 2023,24025,24900,23600,24675,525,10800300,264833445000,12531,29375.0,24675,131400,24600,300,3730135136,3730135136,1409991081,4494100,6848500,127,3112304,8
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4640,4650,05 Jan 2023,4650,4730,4600,4730,90,12524500,58627217000,4424,121095.8,4730,454900,4720,1400,38150000000,38150000000,5512675000,3889200,9415800,433,2028350,6
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,161,0,05 Jan 2023,0,166,150,160,-1,9900,1557400,27,13.3,160,19700,151,600,3232122640,3232122640,388501141,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,05 Jan 2023,0,123,118,120,-3,213800,25752200,66,120.0,120,79100,119,5500,2000104986,2000104986,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482,0,05 Jan 2023,0,486,480,486,4,798700,385788600,301,486.0,486,5600,482,2600,6708000000,6708000000,1006200000,0,11100,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,05 Jan 2023,0,165,151,152,-10,451200,69803800,187,129.2,152,2700,151,17400,15217075658,15217075658,1584097576,0,0,185204000,30144663000,3
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,05 Jan 2023,0,152,142,142,-10,2378900,341237100,366,135.2,142,630900,0,0,1460573616,1460573616,395085163,21100,40000,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,05 Jan 2023,0,50,50,50,0,1400,70000,9,16.7,50,63323900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,137,0,05 Jan 2023,0,142,132,133,-4,64100,8604300,45,58.8,140,1200,133,200,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,104,0,05 Jan 2023,0,104,100,100,-4,770200,77183900,93,100.9,101,30000,100,95100,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,446,0,05 Jan 2023,0,456,424,440,-6,38332600,16951488400,1741,122.2,440,315300,438,128500,6265193445,4874160740,1302533717,207300,215800,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,242,0,05 Jan 2023,0,268,226,226,-16,45197200,11416975200,9706,129.1,226,564300,0,0,1240923111,1240923111,280820900,1566400,1348000,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,147,0,05 Jan 2023,0,149,137,139,-8,37774000,5265146600,1653,47.9,139,135100,138,3400,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,05 Jan 2023,0,117,107,107,-7,9912400,1092703700,808,49.8,108,1000,107,375400,1460554819,1460554819,434953225,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,05 Jan 2023,0,143,141,142,-1,107300,15135200,23,101.4,142,35800,141,500,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,05 Jan 2023,0,492,368,406,12,23100,9479000,94,21.0,402,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,127,0,05 Jan 2023,0,129,125,128,1,119403300,15231719600,9762,24.2,128,97800,127,1500,2255321287,2254841287,1083230814,4616700,581600,15699700,1993861900,5
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,655,0,05 Jan 2023,0,660,620,635,-20,8260000,5169535500,500,97.7,635,24300,630,100,2099873760,2099873760,664820032,468500,4100,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,800,805,05 Jan 2023,805,805,770,770,-30,12122100,9493551500,2662,197.9,775,166600,770,152400,8969951372,8969951372,3132307019,336200,1055600,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,05 Jan 2023,0,50,50,50,0,26700,1335000,13,50.0,50,37883500,0,0,5235229703,5235229703,1494656519,0,0,208100,7283500,1
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302,0,05 Jan 2023,0,306,282,282,-20,13088500,3738783600,1308,76.3,282,644000,0,0,4358812057,4358812057,1959721901,574800,313100,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,125,0,05 Jan 2023,0,127,117,117,-8,111736000,13256160700,3919,69.6,117,4382100,0,0,11929925510,11929925510,5543820959,38041500,5669100,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,70,0,05 Jan 2023,0,76,66,69,-1,37615600,2610968500,2194,43.1,70,209900,69,588800,29419000000,29385630250,6545727500,6393400,1169300,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,70,0,05 Jan 2023,0,69,66,66,-4,74454000,4957235300,1715,36.7,66,35528400,0,0,12941176500,12941176500,3236588243,2104900,310500,110000000,7260000000,2
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258,0,05 Jan 2023,0,258,250,250,-8,528100,132883800,124,37.9,252,54000,250,637800,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,356,0,05 Jan 2023,0,358,342,344,-12,3887900,1354302400,634,132.3,344,2450600,342,120800,6437500000,6437500000,1712375000,441000,140300,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,05 Jan 2023,0,50,50,50,0,500,25000,3,11.1,50,24027500,0,0,2475720000,2475720000,1217063952,0,0,120000,2780000,2
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,374,0,05 Jan 2023,0,378,354,356,-18,19788500,7235540000,2409,108.1,358,60100,356,197900,28806807016,28806807016,7100877929,1736200,1149600,5000,1850000,1
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191,0,05 Jan 2023,0,192,184,184,-7,16243800,3031539400,792,31.2,185,38200,184,364300,8715466600,8715466600,2918809764,21100,2300000,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,56,0,05 Jan 2023,0,57,55,55,-1,12213500,678916500,771,35.8,56,623100,55,3371000,1912774405,1912774405,1075361770,48500,61500,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,05 Jan 2023,0,680,640,640,-5,36300,23789500,38,117.4,645,300,640,400,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,05 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2430,100,2230,200,1785000000,1785000000,1232542500,0,0,2360900,4910672000,15
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,117,0,05 Jan 2023,0,122,110,113,-4,28032200,3273807700,3409,113.0,114,50500,113,447300,8496000000,1700000000,1099382400,76300,84700,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,05 Jan 2023,0,540,535,540,0,141200,76139500,56,381.1,540,253900,535,10400,2510706263,2510706263,424560429,0,105000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,05 Jan 2023,0,50,50,50,0,405800,20290000,76,178.2,50,76143400,0,0,25250000000,25250000000,7456325000,0,100,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,05 Jan 2023,0,1230,1200,1215,-10,146800,179744500,46,407.7,1215,6200,1195,1000,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,314,0,05 Jan 2023,0,316,310,312,-2,231100,72282600,67,124.8,312,15100,310,100,1333333840,1333333840,333333458,62300,0,0,0,0
