No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,01 Mar 2023,0,50,50,50,0,11400,570000,9,8.9,50,543888800,0,0,10223647156,10223647156,6275274624,0,0,258250000,1688700000,10
754,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,242,0,01 Mar 2023,0,240,226,226,-16,790800,179302800,219,62.8,226,1935000,0,0,1098920000,1098920000,240333804,0,0,0,0,0
755,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2090,2090,01 Mar 2023,2090,2090,2050,2060,-30,16899400,34857403000,1631,508.6,2070,45700,2060,712400,22656999445,22656999445,5741283659,5037900,714300,368740496,894195670540,4
756,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,01 Mar 2023,0,710,700,705,0,318600,224653500,88,160.5,705,181400,700,354400,5342098939,5342098939,2157139552,0,500,0,0,0
757,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,01 Mar 2023,0,1595,1550,1560,0,16200,25217500,26,221.3,1580,5500,1555,1000,367340000,367340000,25824002,0,0,0,0,0
758,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,01 Mar 2023,0,6375,6125,6375,-75,5700,35415000,15,625.3,6375,100,6250,400,201066667,201066667,29214987,100,0,0,0,0
759,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8875,0,01 Mar 2023,0,8800,8400,8650,-225,13309100,113220597500,2871,6268.1,8650,66800,8625,24000,5000000000,5000000000,1100000000,310800,76000,0,0,0
760,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
761,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,01 Mar 2023,0,785,780,780,-5,72200,56650500,24,71.2,785,9700,780,6400,1285000000,1285000000,420323500,0,0,0,0,0
762,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,735,0,01 Mar 2023,0,685,685,685,-50,97400,66719000,96,428.1,685,89300,0,0,1256300000,1256300000,311939290,0,0,0,0,0
763,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Mar 2023,0,50,50,50,0,400,20000,4,16.1,50,61927100,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
764,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2860,0,01 Mar 2023,0,2860,2660,2660,-200,61800,164753000,66,1477.8,2670,182300,2660,4100,1666666500,1666666500,307666636,0,0,0,0,0
765,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,01 Mar 2023,0,610,610,610,0,100,61000,1,138.2,660,1900,615,100,4823076400,4823076400,39549226,0,0,0,0,0
766,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,01 Mar 2023,0,7000,7000,7000,0,100,700000,1,5752.3,7000,100,6725,200,918492750,918492750,62916753,0,0,0,0,0
767,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,01 Mar 2023,0,50,50,50,0,90400,4520000,48,25.0,50,309400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
768,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,01 Mar 2023,0,432,428,428,-4,300,129200,2,546.2,428,384000,416,100,3552213000,3552213000,12787967,0,0,0,0,0
769,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1190,1190,01 Mar 2023,1190,1195,1170,1185,-5,3728500,4419189500,1361,605.5,1190,53200,1185,84300,7447753454,7447753454,2603734608,1008200,1003100,313,371365,4
770,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,01 Mar 2023,0,412,390,408,0,500,201000,5,183.1,410,100,390,100,588000000,588000000,79321200,0,0,0,0,0
771,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,01 Mar 2023,0,50,50,50,0,300,15000,2,22.9,50,2890700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
772,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000,0,01 Mar 2023,0,7050,6975,7025,25,306800,2149895000,408,434.3,7025,32000,7000,48800,3113223570,3113223570,886023428,24200,52100,47,329000,1
773,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550,0,01 Mar 2023,0,550,545,550,0,46100,25304500,40,94.8,550,348700,540,4800,12946530200,12946530200,538575656,0,0,0,0,0
774,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3930,01 Mar 2023,3920,3990,3910,3930,50,47395200,187089419000,10705,2065.3,3940,202300,3930,778100,99062216600,99062216600,47401270643,26197400,33148400,12494658,49230872517,24
775,TMAS,Temas Tbk.,--U-1135000000K211------------,3340,0,01 Mar 2023,0,3390,3240,3240,-100,810100,2683592000,823,7452.0,3250,500,3240,41300,5705150000,5705150000,1027497515,106600,119000,0,0,0
776,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,102,0,01 Mar 2023,0,106,100,104,2,99800,10300000,56,36.1,105,30900,104,121400,1058333250,1058333250,238124981,0,0,0,0,0
777,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,250,0,01 Mar 2023,0,262,234,234,-16,927900,227041200,283,156.0,236,2500,234,1000,421640000,421640000,151326596,0,0,0,0,0
778,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,570,0,01 Mar 2023,0,570,555,555,-15,2937500,1644678500,476,117.1,560,36300,555,181100,8068271058,8068271058,1123103331,718500,280300,0,0,0
779,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,01 Mar 2023,0,72,70,71,0,686200,48173300,81,55.9,71,408700,70,33600,2050003213,410003213,410000000,0,0,0,0,0
780,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,01 Mar 2023,0,50,50,50,0,600,30000,3,80.5,50,199330100,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
781,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,01 Mar 2023,0,338,328,328,-4,286900,95375600,212,117.9,332,1400,328,8800,3410000000,3410000000,1048234000,0,1000,0,0,0
782,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,01 Mar 2023,0,262,260,262,0,245200,63964800,105,849.9,262,81500,260,161700,10320000000,10320000000,1473696000,0,0,0,0,0
783,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1050,1045,01 Mar 2023,1045,1050,1015,1015,-35,30806000,31589563500,3963,4834.9,1020,556500,1015,503800,51014625000,51014625000,21395533725,12218800,12666200,1588267,1626388000,5
784,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,01 Mar 2023,0,69,65,67,-2,3772700,252879500,280,19.1,67,841800,66,1160000,1435000712,1435000712,540995268,0,515400,0,0,0
785,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2320,01 Mar 2023,2310,2330,2280,2290,-20,9969000,22933040000,1266,2330.3,2300,3000,2290,210900,86511545092,86511545092,12890220219,668300,11200,1512205,3744826470,6
786,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,414,0,01 Mar 2023,0,420,414,420,6,1521400,634552200,327,182.6,420,150900,418,230000,2633300000,2633300000,932188200,279600,0,0,0,0
787,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
788,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,01 Mar 2023,0,230,216,224,8,27471900,6214482600,3738,106.7,224,211700,222,325800,7945412700,7945412700,1500093918,250000,250000,0,0,0
789,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
790,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,01 Mar 2023,0,222,218,220,0,802900,176246200,55,221.7,220,61300,216,32600,7109300000,7109300000,3627164860,0,0,0,0,0
791,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,244,0,01 Mar 2023,0,246,240,246,2,9864300,2400223800,1239,123.0,246,128300,244,80000,4500977475,4500977475,539783217,16000,48300,0,0,0
792,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
793,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,01 Mar 2023,0,224,210,214,-2,2813900,606812600,1010,71.3,214,62900,212,120600,3141443831,3141443831,336134490,128100,21800,0,0,0
794,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,01 Mar 2023,0,280,266,268,-10,8315600,2253753400,863,107.2,270,979700,268,47300,1510200000,1510200000,447925320,414800,20000,0,0,0
795,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,01 Mar 2023,0,695,690,690,-5,10700,7384000,8,411.6,690,2700,685,10100,2808000000,2808000000,931975200,0,0,0,0,0
796,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,01 Mar 2023,0,50,50,50,0,12200,610000,8,50.0,50,2917500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
797,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,112,0,01 Mar 2023,0,114,110,111,-1,3376300,376976400,620,48.3,112,59800,111,4400,435000000,435000000,149944500,0,30200,0,0,0
798,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,01 Mar 2023,0,436,428,428,-8,300,130000,2,503.5,428,20800,0,0,800000000,800000000,165760000,0,0,0,0,0
799,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,01 Mar 2023,0,1400,1385,1385,-5,455100,632124500,226,247.1,1390,2300,1385,110500,4509864300,4509864300,718872369,245800,36200,0,0,0
800,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2020,0,01 Mar 2023,0,2030,1980,1980,-40,499800,999084000,285,51.4,2000,38300,1980,3300,1777787800,1777787800,361246481,2500,10200,0,0,0
801,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,01 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
802,UANG,Pakuan Tbk.,--U-2105000000E512------------,478,0,01 Mar 2023,0,478,454,460,-18,19700,9175600,57,368.0,468,200,456,500,1210000000,1210000000,273581000,800,0,0,0,0
803,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,01 Mar 2023,0,1220,1170,1200,-20,275600,330147000,127,80.0,1205,3700,1200,56100,4156572300,4156572300,818013429,135400,245700,0,0,0
804,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,286,0,01 Mar 2023,0,290,266,288,2,124956900,35011429200,14838,285.1,288,269100,286,952100,2287500000,2287500000,274500000,5592500,14400300,0,0,0
805,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1525,0,01 Mar 2023,0,1530,1520,1520,-5,721300,1097599500,262,2947.1,1530,44000,1520,290800,11553528000,11553528000,1422239297,100000,116500,0,0,0
806,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650,0,01 Mar 2023,0,9625,9475,9625,-25,1100,10552500,7,356.5,9625,1400,9525,100,383331363,383331363,132862650,0,0,0,0,0
807,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,01 Mar 2023,0,64,61,63,2,2987200,188133900,177,53.4,63,667400,62,822000,3138983000,3138983000,626541007,0,0,149152500,15612829700,9
808,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
809,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,01 Mar 2023,0,134,133,134,1,13600,1818900,11,6.4,134,7000,132,1900,2500162344,2500162344,1347837520,0,0,0,0,0
810,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27900,28050,01 Mar 2023,28075,28350,27550,27575,-325,6648300,185867180000,10409,32827.4,27600,5400,27575,109200,3730135136,3730135136,1409991081,2935700,3112300,546268,15416680350,9
811,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4180,4170,01 Mar 2023,4170,4200,4110,4150,-30,20343000,84506589000,9185,106246.8,4160,57500,4150,114400,38150000000,38150000000,5512675000,11803700,7455400,6071366,25168305286,13
812,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,115,0,01 Mar 2023,0,117,112,116,1,120900,13885100,28,9.7,116,151000,115,11000,3232122640,3232122640,388501141,0,0,0,0,0
813,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,01 Mar 2023,0,118,114,116,-1,204500,23548900,42,116.0,116,35300,115,5000,2000105536,2000105536,0,0,0,2000000,230000000,1
814,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,88,0,01 Mar 2023,0,102,89,100,12,165816500,16043335300,13347,92.6,101,738800,100,3328600,3055700000,650000000,650000000,586000,428300,0,0,0
815,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,01 Mar 2023,0,505,496,498,2,467700,233473900,172,498.0,498,10300,496,10500,6708000000,6708000000,1006200000,2400,0,0,0,0
816,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,01 Mar 2023,0,127,120,121,0,271600,32954300,138,102.9,123,32100,121,600,15217075658,15217075658,1584097576,0,0,0,0,0
817,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,01 Mar 2023,0,108,102,103,-1,62900,6446900,49,98.1,103,10000,102,10300,1460573616,1460573616,395085163,0,0,0,0,0
818,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,01 Mar 2023,0,50,50,50,0,5800,290000,9,16.7,50,70430500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
819,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,163,0,01 Mar 2023,0,166,154,165,2,128600,20809200,67,73.0,165,47200,164,5000,4155602595,4155602595,1532170677,12500,0,0,0,0
820,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,107,0,01 Mar 2023,0,107,101,106,-1,884200,91270200,215,106.9,107,18300,106,83500,5687353997,5687353997,426551550,0,0,0,0,0
821,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,420,0,01 Mar 2023,0,436,420,426,6,23721100,10191034600,632,118.3,428,200,426,187800,6265193445,4875160740,1302533717,165700,1030100,0,0,0
822,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,190,0,01 Mar 2023,0,190,178,188,-2,7823300,1441224400,1307,107.4,189,26900,188,14200,1240923111,1240923111,280820900,18600,1464600,0,0,0
823,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,01 Mar 2023,0,137,135,135,-1,2517400,340994100,355,46.6,136,8700,135,252700,9572000000,9572000000,2871600000,0,0,0,0,0
824,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,109,0,01 Mar 2023,0,110,107,107,-2,1227500,132543600,276,49.8,108,111700,107,169600,1460554819,1460554819,434953225,0,0,7000,805000,1
825,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,01 Mar 2023,0,146,142,145,1,150900,21592900,57,103.6,145,8200,143,14900,1042500000,1042500000,0,0,0,0,0,0
826,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,01 Mar 2023,0,406,406,406,0,100,40600,1,21.0,406,3704200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
827,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,144,0,01 Mar 2023,0,149,139,141,-3,116295500,16693291300,10502,26.6,142,20000,141,1234000,2255321287,2254841287,1083230814,2996600,6852800,0,0,0
828,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,730,0,01 Mar 2023,0,740,695,700,-30,10020600,7099473000,2252,107.7,700,112200,695,390200,2099873760,2099873760,664820032,3730700,1024000,0,0,0
829,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630,0,01 Mar 2023,0,645,625,630,0,7292700,4629048500,1270,161.9,635,270900,630,1165000,8969951372,8969951372,3132307019,423700,675700,31,19561,1
830,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,328,0,01 Mar 2023,0,328,306,306,-22,5285000,1647999600,932,237.2,306,1604000,0,0,2710000000,678000000,678000000,2400,119700,0,0,0
831,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,01 Mar 2023,0,50,50,50,0,82100,4105000,11,50.0,50,46699400,0,0,5235242362,5235242362,1494656519,0,0,226400,9056000,2
832,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,272,0,01 Mar 2023,0,276,268,274,2,763800,207981800,124,74.1,274,163300,272,127000,4358812057,4358812057,1959721901,219900,0,0,0,0
833,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,01 Mar 2023,0,159,146,154,7,125536600,19476299800,6712,91.7,155,907200,154,192400,11929984601,11929984601,5543820959,5328700,11043700,100000,16300000,1
834,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,72,0,01 Mar 2023,0,75,68,69,-3,28889300,2027235200,2430,43.1,70,389200,69,25400,29419000000,29385630250,6545727500,4636300,27400,2838500,201533500,1
835,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,01 Mar 2023,0,54,52,52,-1,45236800,2373460000,1633,28.9,53,2899700,52,18296200,12941176500,12941176500,3236588243,1815400,964100,0,0,0
836,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,310,0,01 Mar 2023,0,316,304,308,-2,2096000,646014200,476,46.7,308,365600,306,11200,3481481480,3481481480,261111111,0,0,0,0,0
837,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,402,0,01 Mar 2023,0,412,404,410,8,5288500,2161345200,768,157.7,410,225100,408,46100,6437500000,6437500000,1712375000,23400,63600,0,0,0
838,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,01 Mar 2023,0,50,50,50,0,500,25000,3,11.1,50,24127400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
839,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
840,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,348,0,01 Mar 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
841,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,178,0,01 Mar 2023,0,181,177,178,0,2690200,479887900,194,30.2,179,41400,178,445400,8715466600,8715466600,2918809764,0,0,0,0,0
842,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,01 Mar 2023,0,60,56,57,-1,18321900,1056000000,782,37.1,58,35000,57,2102400,1912774405,1912774405,1075361770,0,10000,0,0,0
843,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,01 Mar 2023,0,640,635,635,15,2800,1780000,6,116.5,640,1400,625,6600,668000089,668000089,65597609,0,0,0,0,0
844,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,01 Mar 2023,0,0,0,2260,0,0,0,0,1072.2,2260,200,2150,100,1785000000,1785000000,1232542500,0,0,3077100,6492681000,23
845,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,77,0,01 Mar 2023,0,80,72,72,-5,87031100,6550267100,7482,72.0,72,5231700,0,0,8496000000,1700000000,1099382400,188500,0,0,0,0
846,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,505,0,01 Mar 2023,0,505,492,500,-5,185600,92721900,75,352.9,500,6600,498,1600,2510706263,2510706263,424560429,0,80500,0,0,0
847,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,01 Mar 2023,0,50,50,50,0,748300,37415000,143,178.2,50,66633100,0,0,25250000000,25250000000,7456325000,0,49600,90000,4050000,1
848,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,01 Mar 2023,0,1225,1215,1220,5,134900,164191000,49,409.4,1220,4900,1215,500,870171478,870171478,116167892,0,0,0,0,0
849,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,01 Mar 2023,0,308,300,302,-6,248900,75266800,98,120.8,302,6900,300,7500,1333333875,1333333875,333333458,0,0,0,0,0
