No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,07 Jul 2023,0,264,238,264,0,700,175800,7,160.0,262,400,244,1000,1000000075,1000000075,256000019,300,100,0,0,0
748,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24,0,07 Jul 2023,0,25,23,25,1,1134500,27137700,360,22.7,25,1519300,24,13100,1082500000,270000000,0,100000,0,0,0,0
749,SPMA,Suparma Tbk.,--U-1135000000B131------------,458,0,07 Jul 2023,0,460,450,456,-2,485500,221450800,223,304.4,458,14000,454,36200,3154092216,3154092216,233087415,10000,0,0,0,0
750,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,07 Jul 2023,0,580,570,575,5,893400,511619500,228,49.6,580,164300,570,173900,2700000000,2700000000,895320000,0,84800,0,0,0
751,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,51,0,07 Jul 2023,0,52,51,52,1,1254300,64478200,103,29.5,52,2067700,51,3693400,15537591429,15537591429,3203851353,0,0,0,0,0
752,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,07 Jul 2023,0,660,630,660,5,6000,3897000,11,704.4,660,26200,645,8800,12000705445,12000705445,889252273,0,0,0,0,0
753,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,07 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
754,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,52,0,07 Jul 2023,0,54,52,53,1,1462300,77530100,121,9.7,53,145000,52,1217000,6020000000,6020000000,1096242000,0,0,0,0,0
755,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1760,1760,07 Jul 2023,1760,1770,1730,1755,-5,22760200,39828828000,3242,159.5,1755,46200,1750,3500,13564835000,13564835000,1631849651,5774700,1560500,10,17500,1
756,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,424,0,07 Jul 2023,0,424,412,418,-6,34684400,14461715600,3383,171.5,418,371100,416,234200,4705249440,4705249440,3394837471,4773200,19133300,100,42150,3
757,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1290,0,07 Jul 2023,0,1300,1250,1285,-5,3438200,4382715000,782,191.8,1285,105300,1275,1000,9525000000,9525000000,2968942500,606100,304600,0,0,0
758,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,07 Jul 2023,0,0,0,535,0,0,0,0,125.9,505,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
759,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,07 Jul 2023,0,890,875,885,0,5726100,5044218000,850,147.5,885,27400,880,118500,10903372600,10896300600,1935348637,125800,335200,0,0,0
760,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,07 Jul 2023,0,133,133,133,0,100,13300,1,130.4,133,505600,130,100000,4800000602,4800000602,3254880408,0,0,5385000,716205000,1
761,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,07 Jul 2023,0,8075,8075,8075,0,200,1615000,2,4771.6,8325,100,8075,100,1310000000,1310000000,524000000,0,0,0,0,0
762,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
763,SULI,SLJ Global Tbk.,--U-2130000000B151------------,116,0,07 Jul 2023,0,118,108,113,-3,886000,100850700,177,1.6,113,75900,112,125100,4076916802,4076916802,1427736264,9500,0,0,0,0
764,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,280,0,07 Jul 2023,0,280,272,278,-2,346600,95230000,76,92.7,278,41900,276,35000,2500000000,2500000000,382000000,0,25600,0,0,0
765,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,07 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
766,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,07 Jul 2023,0,1730,1730,1730,0,1500,2595000,1,1116.1,1730,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
767,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,07 Jul 2023,0,50,50,50,0,1100,55000,4,31.3,50,310800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
768,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,81,0,07 Jul 2023,0,82,80,81,0,1621400,131403200,108,40.5,81,44800,80,117400,5385004501,5385004501,1109849428,0,84000,0,0,0
769,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,07 Jul 2023,0,0,0,304,0,0,0,0,77.0,0,0,304,100,1353435000,1353435000,11098167,0,0,0,0,0
770,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,22,0,07 Jul 2023,0,24,24,24,2,2067000,49608000,44,13.7,0,0,24,7294700,1200000696,1200000696,448800260,0,0,0,0,0
771,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,13,0,07 Jul 2023,0,12,12,12,-1,207700,2492400,21,109.6,12,115597000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
772,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,575,0,07 Jul 2023,0,615,570,600,25,68552400,41201922000,4506,300.0,605,105800,600,6289200,19852540000,19847643000,2650314090,18647000,6987500,80,48400,1
773,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,13,0,07 Jul 2023,0,12,12,12,-1,44100,529200,20,11.3,12,2632600,0,0,10069645750,10069645750,6951076461,0,0,849764400,10197172800,8
774,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Jul 2023,0,50,50,50,0,112000,5600000,3,8.9,50,845978800,0,0,10223647156,10223647156,9122560357,0,0,400000,2000000,2
775,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,93,0,07 Jul 2023,0,93,89,91,-2,11113100,1011983900,603,25.3,92,992400,91,520900,1098920000,1098920000,320335180,250900,270000,0,0,0
776,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2020,2020,07 Jul 2023,2010,2020,2000,2000,-20,3219100,6471734000,734,493.8,2010,400,2000,753200,22656999445,22656999445,3405347017,974200,164200,0,0,0
777,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,775,0,07 Jul 2023,0,825,775,785,10,9115200,7300378500,1270,181.5,785,220500,780,377500,6025373372,6025373372,2469198008,725000,37700,0,0,0
778,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1535,0,07 Jul 2023,0,1545,1530,1540,5,21500,33075500,18,218.4,1545,10600,1540,3700,367340000,367340000,25640332,0,0,0,0,0
779,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3120,0,07 Jul 2023,0,3130,3120,3120,0,14300,44719000,7,613.0,3130,14700,3120,100,402133334,402133334,58429973,0,0,0,0,0
780,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7100,0,07 Jul 2023,0,7150,7000,7100,0,11722700,82704742500,5242,5144.9,7100,160300,7075,218400,5000000000,5000000000,1100000000,134900,450900,0,0,0
781,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,07 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
782,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,815,0,07 Jul 2023,0,850,815,825,10,680800,569701000,182,75.3,835,5200,825,1700,1285000000,1285000000,420323500,38200,0,0,0,0
783,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,07 Jul 2023,0,50,50,50,0,153400,7670000,35,31.3,50,24222200,0,0,1256300000,1256300000,233546170,0,0,0,0,0
784,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
785,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2760,0,07 Jul 2023,0,2750,2650,2650,-110,22200,59390000,123,1472.2,2710,1200,2650,11700,1666666500,1666666500,283166638,15000,0,0,0,0
786,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,07 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
787,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6825,0,07 Jul 2023,0,6800,6750,6750,-75,1300,8792500,6,5546.9,6900,200,6775,100,918492750,918492750,62824904,0,200,0,0,0
788,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,07 Jul 2023,0,50,50,50,0,200,10000,2,25.0,50,5622100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
789,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,07 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
790,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,940,945,07 Jul 2023,945,960,935,950,10,12506800,11887576000,1714,485.4,955,739700,950,2711100,7447753454,7447753454,2603734608,2817100,7476300,55,52800,1
791,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,380,0,07 Jul 2023,0,380,380,380,0,800,304000,7,170.5,380,200,378,100,588000000,588000000,79321200,0,0,0,0,0
792,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,07 Jul 2023,0,50,50,50,0,400,20000,1,22.9,50,208000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
793,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6425,0,07 Jul 2023,0,6475,6350,6425,0,4378600,28139320000,1246,397.2,6450,30900,6425,33300,3113223570,3113223570,887268717,266500,308300,67470,433494750,2
794,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,07 Jul 2023,0,460,450,452,-8,55800,25489000,42,77.9,452,73500,450,8300,12946530200,12946530200,538575656,900,0,0,0,0
795,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3960,3960,07 Jul 2023,3960,3980,3950,3960,0,50474800,199873017000,7827,2081.1,3970,569200,3960,107900,99062216600,99062216600,47361645756,17044100,27251500,11258037,44581386070,17
796,TMAS,Temas Tbk.,--U-1135000000K211------------,298,0,07 Jul 2023,0,302,296,296,-2,1318500,394364200,463,6807.7,300,1477700,296,76600,57051500000,57051500000,10126641250,90100,103200,0,0,0
797,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,07 Jul 2023,0,100,98,99,-1,43300,4281100,17,34.4,99,70900,98,24100,1058333250,1058333250,241723314,0,0,0,0,0
798,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,266,0,07 Jul 2023,0,268,248,258,-8,525300,137314200,201,172.0,260,4000,258,32700,421640000,421640000,151326596,0,0,0,0,0
799,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,476,0,07 Jul 2023,0,480,440,454,-22,75785700,34738439800,8775,95.8,454,459300,452,1050600,8106700622,8106700622,1205466382,18154000,5005200,4237200,1999958400,1
800,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,07 Jul 2023,0,57,55,57,0,403200,22657800,60,44.9,57,250800,56,1863200,2050008838,2050008838,410001558,0,0,0,0,0
801,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,80.5,50,237995500,0,0,33330000000,33330000000,14105256000,0,0,200000,200000,1
802,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,356,0,07 Jul 2023,0,358,346,348,-8,5155800,1809438600,1227,125.1,350,96300,348,323700,3410000000,3410000000,1034935000,122800,733300,0,0,0
803,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,07 Jul 2023,0,238,234,234,-2,860300,202630000,237,759.1,238,244800,236,300,10320000000,10320000000,915384000,407700,0,0,0,0
804,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1110,1105,07 Jul 2023,1105,1120,1085,1100,-10,15887000,17542008000,2251,5239.8,1110,94500,1100,166300,51014625000,51014625000,21395533725,5231100,4306900,5000188,5540206800,11
805,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,07 Jul 2023,0,53,51,52,1,3377900,175624100,131,14.9,52,55100,51,2682900,1435000712,1435000712,540995268,0,231800,0,0,0
806,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2070,07 Jul 2023,2070,2090,2060,2090,20,6582000,13647813000,1313,2126.8,2090,2800,2070,8300,86511545092,86511545092,12890220219,1044900,988500,2438676,5059428840,4
807,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,466,0,07 Jul 2023,0,486,466,480,14,12500200,5982920800,1310,208.7,482,256400,480,11800,2633300000,2633300000,611188930,779700,3116200,7344800,3422676800,1
808,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
809,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,07 Jul 2023,0,220,212,214,-2,3519700,761299400,111,101.9,214,946400,212,104300,7945412700,7945412700,1500093918,100000,148000,0,0,0
810,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
811,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,220,0,07 Jul 2023,0,226,220,224,4,1554100,349110600,118,225.7,226,91100,224,192600,7109300000,7109300000,3627164860,64300,0,0,0,0
812,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,197,0,07 Jul 2023,0,197,193,197,0,5974400,1170096700,1176,98.5,197,136300,195,100,4500977475,4500977475,568023357,18100,182500,0,0,0
813,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
814,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,07 Jul 2023,0,226,222,222,-4,556100,124115200,120,74.0,224,242300,222,266400,3141443831,3141443831,501060291,61600,0,0,0,0
815,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,07 Jul 2023,0,290,276,286,8,5161000,1467998600,948,114.4,288,101600,286,176100,1510200000,1510200000,506823120,55300,1135800,0,0,0
816,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,238,0,07 Jul 2023,0,240,234,234,-4,10364500,2461770600,722,130.0,238,2512800,234,1536500,2950000000,736111000,578790000,3785500,86900,0,0,0
817,TRST,Trias Sentosa Tbk.,CDU-4135000000B131-----------X,680,0,07 Jul 2023,0,670,670,670,-10,20000,13400000,2,399.7,675,100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
818,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,4800,240000,10,50.0,50,3917600,0,0,7570891821,7570891821,1514935433,0,0,68900,2756000,1
819,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,07 Jul 2023,0,95,91,93,1,1145000,107377100,146,40.4,93,45700,92,116400,435000000,435000000,139374000,0,0,0,0,0
820,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,07 Jul 2023,0,438,400,434,-4,1200,521000,5,510.6,434,2200,420,100,800000000,800000000,165760000,100,100,0,0,0
821,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920,0,07 Jul 2023,0,1930,1820,1845,-75,6906800,12787029000,2179,329.1,1845,280600,1840,339000,4509864300,4509864300,648969473,3291800,233600,0,0,0
822,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1290,0,07 Jul 2023,0,1295,1270,1270,-20,2239900,2862746000,924,66.0,1275,32000,1270,44700,3555575600,3555575600,722137404,263400,380200,0,0,0
823,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,119,0,07 Jul 2023,0,120,118,118,-1,3529000,418409300,470,85.5,118,6200,117,1501800,3478020000,700000000,699429822,0,134400,0,0,0
824,UANG,Pakuan Tbk.,--U-2105000000H111------------,348,0,07 Jul 2023,0,362,348,354,6,16400,5810800,51,283.2,354,100,352,200,1210000000,1210000000,321981000,0,0,0,0,0
825,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,07 Jul 2023,0,1195,1170,1195,25,528400,621928000,582,79.7,1195,300,1190,1000,4156572300,4156572300,818013429,516600,392300,0,0,0
826,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,07 Jul 2023,0,210,204,206,-2,1252000,258026400,128,204.0,208,307600,204,871000,2287500000,2287500000,274500000,598400,210400,0,0,0
827,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1950,0,07 Jul 2023,0,1955,1840,1880,-70,8566700,16124598500,1817,3645.1,1880,168700,1875,1300,11553528000,11553528000,1377180538,2110500,3690200,80000000,156000000000,1
828,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600,0,07 Jul 2023,0,8600,8600,8600,0,1500,12900000,5,318.5,8600,700,8450,2000,383331363,383331363,133092649,0,0,0,0,0
829,UNIQ,Ulima Nitra Tbk.,CDU-1130000000A132------------,165,0,07 Jul 2023,0,184,163,184,19,90329400,15907627700,8280,155.9,184,970500,183,383700,3138983000,3138983000,626541007,2152500,6825700,0,0,0
830,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,07 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
831,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,07 Jul 2023,0,105,103,103,0,362100,37655900,33,4.9,104,488400,103,37000,2500162344,2500162344,1481596205,0,0,0,0,0
832,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24050,23900,07 Jul 2023,23875,24000,23600,23750,-300,4699200,112129790000,5553,28273.8,23775,200,23750,34100,3730135136,3730135136,1508466649,2858800,3270000,383,9150325,7
833,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4250,4230,07 Jul 2023,4230,4240,4210,4240,-10,6160700,26006174000,3516,108550.9,4240,236200,4230,13200,38150000000,38150000000,5516490000,3726400,3064400,281,1057280,4
834,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,07 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
835,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,101,0,07 Jul 2023,0,111,100,110,9,1640800,176894900,277,110.0,110,787100,107,600,2000120887,2000120887,0,0,146600,0,0,0
836,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,78,0,07 Jul 2023,0,80,77,78,0,6472100,507711600,627,72.2,79,247100,78,257900,3055700000,650000000,643835990,721600,0,0,0,0
837,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,07 Jul 2023,0,520,505,520,0,92000,47355500,34,520.0,520,287700,515,10100,6708000000,6708000000,1006200000,14100,0,0,0,0
838,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,07 Jul 2023,0,200,140,181,28,5125900,864797200,1995,153.9,181,154500,180,2800,15217075658,15217075658,2054305214,404800,279300,0,0,0
839,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,07 Jul 2023,0,130,109,114,4,2309700,262866100,393,108.6,114,113300,112,101500,1460573616,1460573616,395085163,0,0,0,0,0
840,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,07 Jul 2023,0,50,50,50,0,1000,50000,3,16.7,50,67507800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
841,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,121,0,07 Jul 2023,0,122,119,121,0,121370000,14644341700,4961,121.0,122,8254900,121,56712400,43750000000,34103000000,10101875000,1612000,630100,0,0,0
842,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,07 Jul 2023,0,189,183,189,6,106600,20067400,15,83.6,189,69700,185,3500,4155602595,4155602595,1532170677,0,0,0,0,0
843,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,07 Jul 2023,0,95,88,94,1,1256300,116088400,117,94.8,94,1295300,92,300000,5687353997,5687353997,426551550,0,0,0,0,0
844,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,272,0,07 Jul 2023,0,272,250,260,-12,15940000,4198046400,444,72.2,264,55600,260,487300,6265193445,4875160740,1287497253,18500,836200,0,0,0
845,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,07 Jul 2023,0,140,129,137,0,1243600,170370400,149,78.3,138,18800,137,61600,1240923111,1240923111,280820900,0,96200,0,0,0
846,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,07 Jul 2023,0,96,93,95,0,20733400,1952225000,815,32.8,95,417000,94,176800,9572000000,9572000000,2871600000,1066700,8890700,0,0,0
847,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,149,0,07 Jul 2023,0,150,143,145,-4,6642600,964657200,952,67.4,145,154900,144,250400,1460554819,1460554819,433054504,444800,486300,0,0,0
848,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,07 Jul 2023,0,142,138,141,2,4438700,621402400,74,100.7,141,17500,140,1400,1042500000,1042500000,0,0,0,0,0,0
849,WICO,Wicaksana Overseas International Tbk.,CRU-4100000000D112-E---------X,402,0,07 Jul 2023,0,402,402,402,0,200,80400,1,20.8,402,2000,390,100,1391304367,1391304367,94747827,200,0,0,0,0
850,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,193,0,07 Jul 2023,0,206,193,197,4,273429800,54432124800,23274,37.2,198,280500,197,367200,2255321388,2255321388,1092026568,6727600,9597600,0,0,0
851,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1440,0,07 Jul 2023,0,1450,1415,1425,-15,3195000,4571895500,735,219.2,1430,25000,1425,213000,2099873760,2099873760,665240007,1046500,204700,0,0,0
852,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,500,0,07 Jul 2023,0,505,490,490,-10,8540300,4230006300,1575,125.9,492,153300,490,228400,8969951372,8969951372,3132307019,2916800,323000,0,0,0
853,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595,0,07 Jul 2023,0,600,585,590,-5,901200,533288500,271,457.4,590,36700,585,57000,2710000000,678000000,497285000,48900,64300,0,0,0
854,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,12400,620000,20,50.0,50,56660300,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
855,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,328,0,07 Jul 2023,0,352,326,338,10,15865100,5407570400,1549,91.4,340,15000,338,132500,4359412057,4359412057,2175346616,804300,1201600,0,0,0
856,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,112,0,07 Jul 2023,0,118,111,117,5,167564900,19366518600,14633,69.6,118,3195700,117,149600,11930072412,11930072412,6670068195,61907900,12112400,0,0,0
857,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,07 Jul 2023,0,50,50,50,0,14000,700000,14,31.3,50,45324000,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
858,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,07 Jul 2023,0,50,50,50,0,234000,11700000,51,27.8,50,37993600,0,0,12941176500,12941176500,3931529421,0,0,59000,2360000,1
859,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,390,0,07 Jul 2023,0,420,388,412,22,1803500,731060800,632,62.5,414,37200,412,8900,3481481480,3481481480,261111111,90200,40900,0,0,0
860,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,438,0,07 Jul 2023,0,440,428,428,-10,8708200,3757093600,1491,164.6,428,10100,426,1090300,6437500000,6437500000,1613881250,401300,404600,0,0,0
861,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,07 Jul 2023,0,50,50,50,0,1400,70000,3,11.1,50,26105900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
862,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,07 Jul 2023,0,50,50,50,0,629200,31460000,38,10.2,50,46852600,0,0,26361157534,26361157534,8696545870,0,4000,0,0,0
863,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,07 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
864,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,148,0,07 Jul 2023,0,148,146,146,-2,3504900,514516300,244,24.7,146,378500,145,213200,8715466600,8715466600,3379857947,0,0,0,0,0
865,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,07 Jul 2023,0,52,51,51,0,2570900,131535300,119,33.2,52,12613000,51,937400,1912774405,1912774405,1712124370,4700,0,0,0,0
866,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,07 Jul 2023,0,515,515,515,0,900,463500,4,94.5,545,100,515,1200,668000089,668000089,65597609,0,700,0,0,0
867,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,07 Jul 2023,0,0,0,2120,0,0,0,0,1005.8,2100,100,2050,200,1785000000,1785000000,1240396500,0,0,72700,153397000,6
868,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,07 Jul 2023,0,50,50,50,0,4300,215000,15,50.0,50,23561400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
869,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,07 Jul 2023,0,464,462,464,0,274200,126906800,29,327.5,464,313300,462,300,2510706263,2510706263,541559341,0,111900,0,0,0
870,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,07 Jul 2023,0,50,50,50,0,149800,7490000,30,178.2,50,93940900,0,0,25250000000,25250000000,8733975000,0,0,200000,8000000,1
871,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1045,0,07 Jul 2023,0,1045,1035,1045,0,114900,120051000,34,350.7,1045,300,1040,5000,870171478,870171478,153672283,0,0,0,0,0
