No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,27 Nov 2023,0,1050,980,1050,45,400,401500,4,1.2,1045,500,995,1000,1839102056,1839102056,168645659,0,200,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,288,0,27 Nov 2023,0,292,288,292,4,3100,896000,12,253.9,292,12300,288,11500,1730103217,1730103217,344117530,2000,0,0,0,0
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4790,0,27 Nov 2023,0,5050,4650,4800,10,216300,1039890000,633,401.9,4800,8700,4720,200,690740500,690740500,140634766,2200,4100,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,590,0,27 Nov 2023,0,605,590,600,10,6796900,4060367500,2573,428.6,600,2200,590,236900,7500000000,7494000000,1118250000,413700,156800,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,40000,2000000,1
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,77,0,27 Nov 2023,0,79,75,78,1,10555900,817468100,939,68.2,78,1237400,77,1220500,2463335050,2463335050,1158260141,466900,732800,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3930,0,27 Nov 2023,0,3950,3890,3890,-40,5100,19943000,28,1285.3,3930,23200,3890,52400,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,27 Nov 2023,0,314,310,312,2,483600,151256400,157,55.7,314,152100,312,94800,9932534336,9932534336,1648800700,4300,0,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,27 Nov 2023,0,1765,1745,1765,25,3492500,6121756500,943,2131.6,1765,35000,1760,19500,9019381973,9019381973,101017078,83600,504200,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,27 Nov 2023,0,188,182,182,-1,200000,36569600,22,23.1,185,900,183,25100,4772138237,4772138237,161298272,0,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,296,0,27 Nov 2023,0,304,296,296,0,6240900,1858718000,1114,5939.0,298,2800,296,745700,16375600000,16375600000,4056236120,1530000,2324000,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6400,27 Nov 2023,6425,6575,6400,6500,75,3589300,23366347500,3538,2270.2,6525,2000,6500,52000,6751540089,6751540089,3292726101,1533700,950300,65,420400,2
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,111,0,27 Nov 2023,0,117,102,107,-4,188878500,20141175000,5153,107.0,107,619800,106,1843500,8750004487,1750004487,1750000000,14465600,6494500,94846700,10527983700,2
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,214,0,27 Nov 2023,0,238,210,216,2,406400,89481000,219,111.9,216,110100,214,800,3418085290,3418085290,526043326,76900,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,65,0,27 Nov 2023,0,59,59,59,-6,5381000,317479000,294,22.3,59,48419400,0,0,1253000000,1253000000,0,0,0,0,0,0
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,27 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14500,500,12550,100,6367664717,6367664717,2838704931,0,0,12670459,112837119853,110
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285,0,27 Nov 2023,0,1290,1285,1285,0,1342200,1727548000,150,3006.3,1290,2364500,1285,4172300,3150000000,3150000000,511245000,252300,2000,2100,2614500,1
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,595,0,27 Nov 2023,0,635,595,625,30,132357100,82389711000,5775,1060.3,625,382500,620,2052400,16508568358,16508568358,8823829787,14495400,58880400,0,0,0
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1890,0,27 Nov 2023,0,1915,1860,1885,-5,2009400,3796954000,1580,5034.9,1895,4200,1885,22200,5758675440,5758675440,2362784533,429300,37000,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,27 Nov 2023,0,555,535,555,15,2459100,1351447000,640,370.0,555,6700,550,1000,450000000,450000000,181575000,27500,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,27 Nov 2023,0,192,188,190,0,3858900,735607200,337,34.5,190,12100,189,5900,7059000000,7059000000,818844000,1634400,17700,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,27 Nov 2023,0,19,18,19,0,52600,948900,21,19.0,19,675000,18,665200,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,585,0,27 Nov 2023,0,585,585,585,0,13500,7897500,19,321.4,585,3300,580,3900,12691682390,12691682390,11422510,3000,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2410,0,27 Nov 2023,0,2400,2400,2400,-10,24900,59760000,10,232.7,2400,2800,2390,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,585,0,27 Nov 2023,0,580,580,580,-5,50000,29000000,2,210.1,585,361100,580,952200,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,27 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,27 Nov 2023,0,24,20,20,-2,49516100,1119725400,3172,18.2,21,106900,0,0,1082521837,1082521837,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,27 Nov 2023,0,364,358,360,0,247200,89017600,53,240.3,360,11900,358,18500,3154092216,3154092216,236872325,43500,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,27 Nov 2023,0,560,550,555,0,1160200,645565500,227,47.8,560,53100,555,522700,2700000000,2700000000,895050000,0,223200,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,27 Nov 2023,0,54,52,53,0,2424500,129033300,310,30.1,54,2929500,53,13623900,15537591429,15537591429,3192975039,0,234600,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,27 Nov 2023,0,304,292,294,-4,4555800,1359407000,347,313.8,302,86200,294,17300,12000705445,12000705445,889252273,61200,36800,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,69,0,27 Nov 2023,0,71,69,69,0,6629100,463391700,295,12.6,70,51500,69,7777700,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1585,1595,27 Nov 2023,1600,1640,1595,1635,50,23428300,37990132500,3984,148.6,1635,216600,1630,200,13564835000,13564835000,1648127453,2818200,1848200,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,430,0,27 Nov 2023,0,436,422,424,-6,10728600,4607612800,1280,173.9,424,295000,422,619800,4705249440,4705249440,3379310148,689100,1770700,0,0,0
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1080,0,27 Nov 2023,0,1100,1070,1070,-10,3160800,3456272500,359,159.7,1080,1600,1070,76600,9525000000,9525000000,2958465000,210200,254800,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,27 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,27 Nov 2023,0,865,855,865,0,6567800,5655412500,2048,144.2,870,20200,860,175000,10903372600,10896300600,2654971228,185900,381000,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,27 Nov 2023,0,112,100,110,-3,92500,10199600,18,107.8,110,626300,100,999800,4800000602,4800000602,3254880408,0,100,171000000,24282000000,1
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,124,0,27 Nov 2023,0,130,109,113,-11,2265395100,266419656000,96200,113.0,113,1555300,112,1544900,10721709000,2480000000,2155000000,119426500,118757600,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,27 Nov 2023,0,10350,9725,10050,325,1400,14067500,9,5938.7,10100,300,9750,100,1310000000,1310000000,524000000,300,300,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,176,0,27 Nov 2023,0,187,175,175,-1,11087000,1996625200,1879,2.5,176,4000,175,110300,4076916802,4076916802,1302982610,982500,472800,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,27 Nov 2023,0,386,360,364,-20,541900,201860400,114,121.3,372,2800,364,2600,2500000000,2500000000,600000000,19100,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,27 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,27 Nov 2023,0,1100,1100,1100,0,300,330000,1,709.7,1100,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,27 Nov 2023,0,53,50,51,-1,691800,35047000,128,31.9,52,396700,51,80300,3019200000,3019200000,332112000,1700,0,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,27 Nov 2023,0,79,76,79,1,835900,65162200,119,39.5,79,128900,77,53900,5385009201,5385009201,1109849448,88200,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,27 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,306,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,26,0,27 Nov 2023,0,25,24,24,-2,18400,442200,8,13.7,24,449600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,27 Nov 2023,0,8,8,8,0,13342000,106736000,53,73.1,9,3166900,8,2127200,37500000000,37500000000,7500000000,0,5000000,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,27 Nov 2023,0,575,550,560,-10,17109000,9508889500,1191,280.0,560,801600,555,1200,19852540000,19847643000,2648328836,1747200,1018400,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,27 Nov 2023,0,10,10,10,0,14200,142000,7,9.4,10,944600,9,441800,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Nov 2023,0,50,50,50,0,100,5000,1,8.9,50,623902900,0,0,10223647156,10223647156,10223647156,0,0,10000000,20000000,1
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,112,0,27 Nov 2023,0,118,112,114,2,621000,71541800,225,31.7,116,54800,114,17900,1098920000,1098920000,270334320,10000,28600,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2030,0,27 Nov 2023,0,2070,2020,2070,40,3729200,7651870000,1370,511.1,2070,334900,2030,327000,22656999445,22656999445,3235419521,674800,581900,19300,39333400,1
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,780,0,27 Nov 2023,0,780,760,760,-20,1681400,1292839000,419,175.7,770,23900,760,151100,6025373372,6025373372,2539092339,343500,76500,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1970,0,27 Nov 2023,0,1960,1900,1900,-70,6600,12634000,22,269.5,1945,1500,1900,9300,367340000,367340000,25824002,0,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2690,0,27 Nov 2023,0,2780,2690,2780,90,500,1372000,4,546.2,2780,1700,2750,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,27 Nov 2023,0,7925,7700,7925,225,7419400,57793540000,1302,5742.8,7925,14000,7900,50000,5000000000,5000000000,1100000000,542900,530600,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,27 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,27 Nov 2023,0,765,745,750,0,422100,314806000,62,68.5,755,33500,745,257200,1285000000,1285000000,420323500,8400,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,915,0,27 Nov 2023,0,930,910,915,0,29100,26635500,67,508.3,915,5500,910,46100,1666666500,1666666500,432666623,0,300,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,27 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6450,0,27 Nov 2023,0,6575,6575,6575,125,100,657500,1,5403.1,6575,300,6425,100,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,27 Nov 2023,0,50,50,50,0,7100,355000,8,25.0,50,1946500,0,0,2750000000,2750000000,2169475000,0,300,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,105,0,27 Nov 2023,0,109,105,108,3,11535400,1230779100,1037,98.2,108,579300,107,4446100,3571429000,1071429000,849642959,17500,928300,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,27 Nov 2023,0,0,0,525,0,0,0,0,669.9,525,32600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,625,0,27 Nov 2023,0,640,625,625,0,9741300,6153844500,1884,319.4,630,169500,625,687400,7447753454,7447753454,2603734608,6224400,3846300,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,398,0,27 Nov 2023,0,394,394,394,-4,5800,2285200,6,176.8,394,2700,360,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,27 Nov 2023,0,50,50,50,0,1100,55000,2,22.9,50,2795600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7225,0,27 Nov 2023,0,7275,7125,7125,-100,1012800,7263217500,1102,440.5,7175,17400,7125,47500,3113223570,3113223570,888202685,134100,474200,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,27 Nov 2023,0,458,450,456,-2,22600,10327000,25,78.6,456,16300,454,2000,12946530200,12946530200,538575656,1100,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3620,3640,27 Nov 2023,3640,3730,3640,3680,60,73888700,273046079000,11649,1933.9,3690,131400,3680,546800,99062216600,99062216600,47361645756,26627400,44183100,9736857,35704322740,14
826,TMAS,Temas Tbk.,--M-1135000000K211------------,153,0,27 Nov 2023,0,154,151,154,1,3865900,590133700,777,3541.9,154,81300,153,42500,57051500000,57051500000,10309206050,474800,32900,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,27 Nov 2023,0,87,87,87,0,4400,382800,3,30.2,89,1000,87,6100,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,238,0,27 Nov 2023,0,246,220,224,-14,6536000,1546784200,1303,149.3,228,3000,224,3000,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246,0,27 Nov 2023,0,252,240,244,-2,13537800,3311856000,1103,51.5,246,247100,244,81600,8106700622,8106700622,1891293255,1982400,4025600,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,27 Nov 2023,0,66,64,64,-1,1406800,91353000,98,50.4,65,39100,64,949700,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,27 Nov 2023,0,50,50,50,0,100,5000,1,80.5,50,190928200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,27 Nov 2023,0,366,362,364,2,462000,168253800,178,130.8,366,549200,364,139800,3410000000,3410000000,1031525000,14800,7200,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,232,0,27 Nov 2023,0,232,228,232,0,1302800,301019800,179,752.6,234,103100,232,19400,10320000000,10320000000,918480000,0,660900,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,975,975,27 Nov 2023,975,990,970,970,-5,8680200,8487573000,2697,4620.6,975,68400,965,406000,51014625000,51014625000,21405736650,1860900,4210900,26801,26291775,2
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,27 Nov 2023,0,50,50,50,0,13300,665000,4,14.3,50,8991200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2870,2870,27 Nov 2023,2870,2900,2840,2840,-30,15448400,44288949000,3510,2890.0,2840,17600,2830,520700,86511545092,86511545092,12890220219,1279700,1528000,589200,1690050000,3
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,665,0,27 Nov 2023,0,675,660,670,5,2184100,1462889000,351,291.3,670,123700,665,580000,2633300000,2633300000,628305380,118500,541800,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,198,0,27 Nov 2023,0,198,197,198,0,92100,18195600,58,94.3,198,153700,197,32800,7945412700,7945412700,1500093918,0,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,27 Nov 2023,0,270,258,258,0,8990800,2361171000,369,260.0,260,78400,258,68000,7109300000,7109300000,3579532550,12700,4305300,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,178,0,27 Nov 2023,0,185,171,176,-2,6163800,1090485800,1621,88.0,177,15800,176,174500,4551457304,4551457304,574393893,350700,207000,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,298,0,27 Nov 2023,0,298,288,292,-6,8394900,2452749000,3040,97.3,292,525900,290,1501100,3141443831,3141443831,501060291,550600,46100,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,27 Nov 2023,0,290,260,280,20,40239700,11201395000,4013,112.0,280,151700,278,100000,1510200000,1510200000,506823120,1084300,1042700,0,0,0
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,288,0,27 Nov 2023,0,302,284,300,12,4360600,1281039200,895,166.7,302,322200,300,500,2950530500,2936641500,745469764,259900,566300,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,27 Nov 2023,0,505,505,505,0,20100,10150500,6,301.2,505,700,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,1300,65000,7,50.0,50,18695700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,27 Nov 2023,0,85,80,84,0,421200,35177200,77,36.5,84,154400,83,117400,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,27 Nov 2023,0,430,406,422,8,8400,3549000,36,496.5,422,1600,406,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1760,0,27 Nov 2023,0,1765,1740,1755,-5,1191000,2085247500,524,313.1,1755,71200,1750,157200,4509864300,4509864300,624165219,548400,44900,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,27 Nov 2023,0,1110,1085,1095,0,1583200,1728478500,339,56.9,1095,254200,1090,202100,3555575600,3555575600,722137404,18700,640800,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,27 Nov 2023,0,130,127,128,-1,1679600,215447100,143,92.8,128,249800,127,328900,3478026056,700006056,700125426,0,103000,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,705,0,27 Nov 2023,0,800,650,685,-20,418700,300011000,546,548.0,685,16700,675,200,1210000000,1210000000,321981000,24700,0,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,27 Nov 2023,0,1115,1100,1105,0,102200,112890000,32,73.7,1110,200,1100,41600,4156572300,4156572300,818013429,101400,20000,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114,0,27 Nov 2023,0,120,113,117,3,66751300,7785245300,9272,117.0,117,226300,116,90800,1750000000,500000000,0,163700,68500,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,193,0,27 Nov 2023,0,194,185,186,-7,2732300,519809600,264,184.2,187,10900,186,1400,2287500000,2287500000,364627500,795600,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1640,0,27 Nov 2023,0,1650,1580,1595,-45,4090400,6536716000,2117,3092.5,1595,24300,1590,168600,11553528000,11553528000,1574745866,1993200,719900,38200,61311000,1
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,27 Nov 2023,0,8050,8025,8025,0,600,4820000,6,297.2,8050,400,8000,300,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,256,0,27 Nov 2023,0,260,248,252,-4,19837300,5040890200,2295,213.6,252,61300,250,195200,3138983000,3138983000,626541007,719200,2407800,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,27 Nov 2023,0,113,108,111,-1,879500,97179900,58,5.3,111,38000,110,5000,2500162344,2500162344,1480596140,0,0,132026000,14979199000,5
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22625,22625,27 Nov 2023,22625,22875,22450,22450,-175,4817100,108998127500,7195,26726.2,22500,21000,22450,96100,3730135136,3730135136,1410364095,2044300,2336300,6095,138806500,2
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3530,3530,27 Nov 2023,3530,3550,3500,3520,-10,11935500,42029059000,4379,90117.8,3530,216200,3520,68400,38150000000,38150000000,5516490000,4766200,8244300,1640236,5813315500,5
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,156,0,27 Nov 2023,0,160,150,153,-3,1620100,246822900,403,12.8,154,10100,153,101200,3232122640,3232122640,421792005,72200,19400,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,27 Nov 2023,0,145,128,133,0,11569100,1541031800,1753,133.0,133,15000,132,600,2000144838,2000144838,0,709400,637100,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,27 Nov 2023,0,62,55,59,-1,1341700,80124900,106,54.6,61,45600,59,61900,3055706307,3055706307,628558260,0,85000,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,27 Nov 2023,0,705,645,675,30,967900,642543500,173,675.0,675,40000,660,36800,6708000000,6708000000,1006870800,0,6000,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,27 Nov 2023,0,121,114,121,0,175500,20958600,80,102.9,121,4800,120,20000,15217075658,15217075658,2150172790,0,86900,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,27 Nov 2023,0,148,125,143,-2,34700,4960200,52,136.2,144,6100,143,700,1460573616,1460573616,395085163,4700,0,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,27 Nov 2023,0,50,50,50,0,3600,180000,3,16.7,50,118935300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,27 Nov 2023,0,130,123,125,-2,33078400,4172934600,676,125.0,125,1942000,124,297600,43750000000,34103000000,10535000000,7647500,160200,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,27 Nov 2023,0,197,192,195,0,131700,25333300,20,86.3,195,1300,193,3400,4155602595,4155602595,1139050671,0,9000,0,0,0
