No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6675,6675,10 Agt 2023,6700,6750,6650,6650,-25,7664100,51210070000,4136,2322.6,6675,31700,6650,317700,6751540089,6751540089,3292726101,2882300,3350800,140495,934408150,5
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,146,0,10 Agt 2023,0,147,140,146,0,150796000,21580860500,12810,146.0,146,910000,145,20900,8750000000,1750000000,1750000000,6256400,13617800,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,10 Agt 2023,0,232,226,228,2,944400,216626200,160,118.1,230,52500,228,301000,3418085290,3418085290,526043326,36800,72500,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,107,0,10 Agt 2023,0,108,102,107,0,1500900,157469700,465,40.5,107,205500,104,4900,1253000000,1253000000,0,807900,500000,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,10 Agt 2023,0,12925,12900,12900,0,200,2582500,2,961.6,14000,100,12900,32400,6367664717,6367664717,2788400380,100,100,6743407,54837942059,58
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,10 Agt 2023,0,1155,1140,1150,5,2251600,2580728000,264,2690.4,1150,463100,1140,2005000,3150000000,3150000000,511245000,333600,1067300,431600,474760000,1
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,670,0,10 Agt 2023,0,675,650,655,-15,20317100,13405821500,1968,1111.1,660,370200,655,280400,16508568358,16508568358,8871704636,2284000,2191200,432571,283357005,3
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2120,0,10 Agt 2023,0,2130,2010,2060,-60,8481300,17324627000,2567,5502.3,2060,48000,2050,700,5758675440,5758675440,2361632798,2937300,2203200,20,41000,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,10 Agt 2023,0,1095,1070,1085,15,3121500,3380667000,514,723.3,1085,27300,1080,132700,450000000,450000000,181575000,1100,48100,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,10 Agt 2023,0,186,183,183,0,5330900,982303100,373,33.3,183,350800,182,772300,7059000000,7059000000,818844000,115900,578300,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,10 Agt 2023,0,21,19,20,-1,33500,670900,24,20.0,20,725400,19,644900,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,10 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4820,2000,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,10 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,108600,0,0,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,510,0,10 Agt 2023,0,535,510,525,15,114800,59967000,49,190.2,530,57900,525,22700,663904016,663904016,74931348,0,0,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,10 Agt 2023,0,0,0,278,0,0,0,0,168.5,278,7300,252,1800,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,10 Agt 2023,0,24,21,22,-1,10586200,226474800,511,20.0,22,2544300,21,934800,1082515785,270015785,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,10 Agt 2023,0,448,434,440,-2,330000,145252400,128,293.7,440,7500,434,6400,3154092216,3154092216,233087415,28200,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,10 Agt 2023,0,605,595,595,-5,191300,114073000,69,51.3,600,78800,595,1500,2700000000,2700000000,895320000,0,9300,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,58,0,10 Agt 2023,0,59,56,57,-1,2185300,124766800,82,32.4,57,801900,56,2112300,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,10 Agt 2023,0,665,650,665,0,16100,10673500,15,709.7,665,737300,655,200,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,10 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,10 Agt 2023,0,52,51,52,0,2334100,120433700,78,9.5,52,137300,51,3456800,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1570,1585,10 Agt 2023,1585,1595,1570,1595,25,8519400,13486441000,2432,145.0,1595,352000,1590,13500,13564835000,13564835000,1631849651,1024100,2756800,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,396,0,10 Agt 2023,0,400,390,390,-6,10718200,4215845800,1648,160.0,392,25900,390,774600,4705249440,4705249440,3394837471,2648300,369000,619400,303506000,2
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1135,0,10 Agt 2023,0,1155,1120,1150,15,10189100,11632060500,589,171.6,1150,43000,1140,2700,9525000000,9525000000,2968942500,929500,1111700,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,10 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,586500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,10 Agt 2023,0,855,840,855,5,5933500,5030454000,1882,142.5,855,139300,850,101200,10903372600,10896300600,1935348637,134200,822300,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,10 Agt 2023,0,136,136,136,0,300,40800,2,133.3,136,29700,128,80000,4800000602,4800000602,3254880408,0,0,4500000,612000000,1
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14100,0,10 Agt 2023,0,14100,13775,13800,-300,2600,36075000,25,8154.6,13825,1200,13125,100,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,10 Agt 2023,0,114,110,112,-1,1595300,177880600,134,1.6,113,52300,112,276200,4076916802,4076916802,1427736264,0,413800,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,10 Agt 2023,0,364,342,342,-20,986800,347302000,341,114.0,342,165800,340,20900,2500000000,2500000000,382000000,191000,10000,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,10 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,10 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,10 Agt 2023,0,50,50,50,0,100,5000,1,31.3,50,449400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,10 Agt 2023,0,90,81,84,2,11079800,946693700,706,42.0,84,56200,83,301900,5385004601,5385004601,1109849428,121500,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,10 Agt 2023,0,0,0,336,0,0,0,0,85.1,350,100,334,500,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,10 Agt 2023,0,37,37,37,0,486400,17996800,19,21.1,37,896000,36,100,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5,0,10 Agt 2023,0,5,5,5,0,24955500,124777500,98,45.7,6,29946600,5,1171100,37500000000,37500000000,7500000000,0,1000000,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,560,0,10 Agt 2023,0,570,560,565,5,2570900,1450219000,1238,282.5,570,1067500,565,900,19852540000,19847643000,2650314090,231800,509500,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,10 Agt 2023,0,11,10,11,1,97100,977100,13,10.4,11,2053300,10,9300,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,645088800,0,0,10223647156,10223647156,9122560357,0,0,24100000,77000000,4
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,10 Agt 2023,0,150,130,138,-10,11064400,1560605400,1572,38.3,138,346700,137,365100,1098920000,1098920000,320335180,749800,1487300,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1985,1985,10 Agt 2023,1990,1990,1965,1970,-15,3213500,6349843000,1040,486.4,1980,300,1970,58100,22656999445,22656999445,3405347017,783600,112500,100300,197591000,2
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,10 Agt 2023,0,760,750,760,0,1730500,1307190500,234,175.7,760,43900,755,5600,6025373372,6025373372,2469198008,666100,127400,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,10 Agt 2023,0,1620,1565,1565,0,2600,4093500,11,222.0,1575,2700,1565,100,367340000,367340000,25640332,0,1400,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,10 Agt 2023,0,2960,2950,2960,-10,900,2663000,4,581.6,2970,200,2950,600,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7150,0,10 Agt 2023,0,7525,7175,7500,350,10427300,76633367500,1698,5434.8,7500,22400,7475,30200,5000000000,5000000000,1100000000,90900,483500,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,10 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,850,0,10 Agt 2023,0,855,830,850,0,457800,387647000,178,77.6,850,3700,845,12200,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1975,0,10 Agt 2023,0,1985,1750,1780,-195,89600,162093500,116,988.9,1795,1000,1780,600,1666666500,1666666500,283166638,10500,4400,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,10 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,10 Agt 2023,0,0,0,6950,0,0,0,0,5711.2,6950,400,6900,200,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,10 Agt 2023,0,50,50,50,0,101300,5065000,7,25.0,50,5528100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,99,0,10 Agt 2023,0,105,98,101,2,53202400,5388706900,11304,91.8,101,49500,100,8106100,3571429000,1071429000,1071429000,32900,0,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,10 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,1500,400,1000,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,905,0,10 Agt 2023,0,910,900,900,-5,8357400,7555052000,1382,459.9,905,623800,900,2035800,7447753454,7447753454,2603734608,4050700,300,100,90500,1
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,210,0,10 Agt 2023,0,210,210,210,0,900,189000,3,94.2,220,100,210,4100,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,269800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7275,0,10 Agt 2023,0,7525,7225,7525,250,7300900,53948785000,5384,465.3,7550,121700,7525,1700,3113223570,3113223570,887268717,1177600,1171300,300,2182500,1
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,10 Agt 2023,0,464,430,456,-6,127000,56092600,84,78.6,456,70500,454,2000,12946530200,12946530200,538575656,0,29600,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3770,3800,10 Agt 2023,3800,3830,3800,3800,30,142784700,544387254000,11194,1997.0,3810,292100,3800,37600,99062216600,99062216600,47361645756,60876600,76473500,6595433,24838701370,9
813,TMAS,Temas Tbk.,--U-1135000000K211------------,264,0,10 Agt 2023,0,278,260,262,-2,3874400,1039017600,854,6025.8,266,51000,262,100900,57051500000,57051500000,10126641250,515700,3600,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,10 Agt 2023,0,100,99,99,-1,13200,1307600,15,34.4,99,3100,98,14100,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,10 Agt 2023,0,280,258,272,-2,210000,56820400,64,181.3,272,6000,268,300,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,10 Agt 2023,0,360,354,358,2,6492600,2316057600,831,75.5,358,84100,356,218000,8106700622,8106700622,1205466382,2475300,94400,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,10 Agt 2023,0,62,59,60,-1,2913200,176277300,181,47.2,61,122400,60,400,2050010561,2050010561,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,240212600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,356,0,10 Agt 2023,0,366,358,364,8,2157700,783618600,503,130.8,366,293200,364,42100,3410000000,3410000000,1034935000,15600,1083700,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,10 Agt 2023,0,234,230,230,-2,592100,136772000,182,746.1,234,224200,230,1168500,10320000000,10320000000,915384000,298300,42700,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,965,965,10 Agt 2023,965,995,965,980,15,41753300,40960139000,3258,4668.2,985,72300,980,266200,51014625000,51014625000,21395533725,13739400,11707200,2786386,2730658745,4
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,10 Agt 2023,0,51,50,50,-1,760000,38071900,57,14.3,51,3851800,50,4299900,1435000712,1435000712,540995268,0,614100,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2070,10 Agt 2023,2070,2100,2060,2090,20,5881100,12234835000,1173,2126.8,2090,91900,2070,100,86511545092,86511545092,12890220219,386400,2260800,324300,682368000,4
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,535,0,10 Agt 2023,0,550,535,540,5,7307000,3955667000,596,234.8,545,319800,540,115000,2633300000,2633300000,611188930,10400,1938300,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,10 Agt 2023,0,210,208,208,0,226600,47312200,42,99.0,210,26100,208,129200,7945412700,7945412700,1500093918,0,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,240,0,10 Agt 2023,0,250,238,244,4,1624100,398184600,93,245.9,246,498900,244,77600,7109300000,7109300000,3627164860,197500,0,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,161,0,10 Agt 2023,0,161,156,159,-2,1362700,217042200,245,79.5,160,2500,159,47200,4551457066,4551457066,568023357,71900,403800,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,10 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,10 Agt 2023,0,226,199,200,-8,4517000,936659400,659,66.7,210,400,200,639800,3141443831,3141443831,501060291,470000,171100,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,308,0,10 Agt 2023,0,316,308,312,4,10811100,3379007600,1373,124.8,314,147500,312,1200,1510200000,1510200000,506823120,870500,367100,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,410,0,10 Agt 2023,0,420,406,412,2,25688700,10572409000,2061,228.9,414,756900,412,888800,2950000000,736111000,578790000,396200,882400,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,670,0,10 Agt 2023,0,0,0,670,0,0,0,0,399.7,685,200,670,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,800,40000,3,50.0,50,6817900,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,10 Agt 2023,0,87,85,85,-2,879000,75278300,131,37.0,86,8500,85,600,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,10 Agt 2023,0,410,384,400,6,3100,1242000,25,470.6,406,700,400,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1730,0,10 Agt 2023,0,1745,1700,1730,0,1564000,2689049000,457,308.6,1730,101200,1725,200,4509864300,4509864300,648969473,228700,80400,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1285,0,10 Agt 2023,0,1295,1250,1265,-20,4834900,6109145000,1514,65.7,1270,248700,1265,405300,3555575600,3555575600,722137404,625200,104200,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,114,0,10 Agt 2023,0,117,113,113,-1,5509700,631702100,457,81.9,115,234800,113,1577100,3478020000,700000000,699429822,108700,148100,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,675,0,10 Agt 2023,0,675,575,650,-25,532400,325194000,649,520.0,650,100,645,300,1210000000,1210000000,321981000,17300,19300,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,10 Agt 2023,0,1175,1150,1170,10,1731400,2017712500,140,78.0,1170,200,1165,30000,4156572300,4156572300,818013429,1506300,1704000,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,246,0,10 Agt 2023,0,254,230,238,-8,44114100,10768544600,3119,235.6,238,388900,236,100,2287500000,2287500000,274500000,5524500,5163200,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1955,0,10 Agt 2023,0,1965,1905,1950,-5,2732000,5307609500,958,3780.8,1955,125500,1950,400,11553528000,11553528000,1377180538,847100,300900,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,10 Agt 2023,0,8475,8450,8450,-125,1400,11862500,6,313.0,8475,100,8425,200,383331363,383331363,133092649,400,100,0,0,0
846,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,10 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,10 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,118,0,10 Agt 2023,0,120,111,119,1,2465200,280144900,146,5.7,119,1217300,118,200,2500162344,2500162344,1481596205,0,200,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27750,27850,10 Agt 2023,27875,27975,27600,27600,-150,3696200,102575602500,5226,32857.1,27600,114000,27575,4600,3730135136,3730135136,1508466649,1885100,1305100,99289,2755897725,9
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3720,3720,10 Agt 2023,3720,3730,3680,3680,-40,13477300,49824860000,6177,94214.0,3690,500,3680,708100,38150000000,38150000000,5516490000,9898900,2666600,70566,259811690,4
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,118,0,10 Agt 2023,0,122,116,118,0,37900,4448500,23,9.8,118,10900,117,5000,3232122640,3232122640,421145580,4200,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,10 Agt 2023,0,145,136,144,4,3902400,558101500,283,144.0,145,105300,144,15500,2000144838,2000144838,0,0,408300,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,10 Agt 2023,0,68,63,64,-1,846800,55242600,283,59.3,65,262400,64,6400,3055700000,650000000,643835990,0,138900,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,665,0,10 Agt 2023,0,680,660,675,10,189200,126211500,66,675.0,670,10000,660,22000,6708000000,6708000000,1006200000,10600,0,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,10 Agt 2023,0,192,155,166,3,3218800,534545500,1015,141.1,166,62600,165,600,15217075658,15217075658,2054305214,43700,51000,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,179,0,10 Agt 2023,0,179,160,166,-13,113400,19020500,140,158.1,166,200,163,8300,1460573616,1460573616,395085163,6200,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,10 Agt 2023,0,50,50,50,0,6200,310000,5,16.7,50,68546800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,144,0,10 Agt 2023,0,144,136,139,-5,153679700,21578720100,4831,139.0,139,544300,138,1559000,43750000000,34103000000,10101875000,16476500,25575300,150000000,18600000000,1
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,196,0,10 Agt 2023,0,199,194,197,1,483500,94551900,76,87.1,198,15000,196,1000,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,10 Agt 2023,0,95,93,94,1,432800,40383300,53,94.8,94,17700,93,295800,5687353997,5687353997,426551550,16300,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,170,0,10 Agt 2023,0,204,162,185,15,20778800,3794524800,2528,51.4,185,12000,184,11400,6265193445,4875160740,1287497253,1477800,2841300,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,10 Agt 2023,0,138,128,135,0,370700,49986600,79,77.1,136,15400,135,50100,1240923111,1240923111,280820900,1000,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,90,0,10 Agt 2023,0,93,90,91,1,3435900,314544700,284,31.4,92,501600,91,908500,9572000000,9572000000,2871600000,599700,102500,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,140,0,10 Agt 2023,0,159,140,154,14,28972900,4421228000,3564,71.6,155,554100,154,301000,1460554819,1460554819,433054504,1800700,954300,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,10 Agt 2023,0,226,212,226,10,21875800,4932512200,271,161.4,226,11200,224,9100,1042500000,1042500000,0,267000,0,4600000,1012000000,2
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,10 Agt 2023,0,116,116,116,10,17600,2041600,1,9.6,0,0,116,132400,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,140,0,10 Agt 2023,0,154,126,129,-11,84345400,11526829800,7601,129.0,130,20100,129,1956500,1600000000,600000000,0,2057700,417100,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,10 Agt 2023,0,192,184,186,-2,293575300,55189129700,20496,35.1,187,625500,186,10000,2255321388,2255321388,1092026568,26596400,10515600,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1850,0,10 Agt 2023,0,1920,1840,1870,20,7776200,14623506000,2324,287.7,1875,2000,1870,4700,2099873760,2099873760,665240007,2226300,442300,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,370,0,10 Agt 2023,0,382,368,376,6,18365800,6889165600,1584,96.6,378,1051100,376,72800,8969951372,8969951372,3132307019,2229900,2810300,10159,3808784,7
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515,0,10 Agt 2023,0,525,470,470,-45,8646100,4237384900,1680,364.3,470,16900,468,30600,2710000000,678000000,497285000,1427900,401300,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,10600,530000,4,50.0,50,52460700,0,0,5235253926,5235253926,1494663653,0,0,29000,290000,1
