No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,14 Dec 2023,0,1290,1285,1285,-5,900,1160500,4,1.4,1285,1100,1155,100,1839102056,1839102056,168645659,100,300,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,14 Dec 2023,0,296,282,294,10,600,175400,6,255.7,296,500,286,200,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,326,0,14 Dec 2023,0,406,344,354,28,9890300,3809667000,4005,295.7,360,500,352,200,6907405000,6907405000,1406347660,50000,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,555,0,14 Dec 2023,0,555,525,530,-25,1392200,756284000,264,378.6,530,339000,525,118700,7500000000,7494000000,1118250000,502400,7500,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,76,0,14 Dec 2023,0,82,74,76,0,97013200,7532868700,2412,66.5,76,20100,75,2136100,2463335050,2463335050,1158260141,1132700,924900,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3750,0,14 Dec 2023,0,3840,3730,3820,70,22600,85718000,42,1262.1,3840,1100,3820,300,2872193366,2872193366,216850599,5500,1000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,274,0,14 Dec 2023,0,280,272,278,4,722700,200210800,228,49.6,278,35200,276,32000,9932534336,9932534336,1648800700,37800,3500,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,14 Dec 2023,0,1450,1385,1410,-40,648500,925304000,319,1702.9,1410,500,1405,2100,9019381973,9019381973,101017078,321200,147100,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,14 Dec 2023,0,194,187,189,-1,1228100,234330900,60,23.9,190,500,189,9500,4772138237,4772138237,161298272,1024900,100,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,288,0,14 Dec 2023,0,294,288,294,6,4680800,1363256200,849,5898.9,294,1039000,292,480100,16375600000,16375600000,4056236120,837100,89600,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6200,14 Dec 2023,6200,6275,6175,6175,-50,4780000,29639032500,2609,2156.7,6225,310600,6175,16200,6751540089,6751540089,3292726101,2053400,2220600,13521,83857725,3
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,118,0,14 Dec 2023,0,123,116,121,3,93626100,10992280400,1147,121.0,121,182600,120,457600,8750009991,1750009991,1750000000,1850600,9929200,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,14 Dec 2023,0,208,200,202,0,598100,119854800,81,104.7,206,19200,202,347800,3418085290,3418085290,526043326,2500,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,56,0,14 Dec 2023,0,60,53,57,1,5678600,317985100,553,21.6,58,142500,57,41400,1253000000,1253000000,0,100000,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,14 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14450,100,13000,100,6367664717,6367664717,2838704931,0,0,15056363,128954776752,99
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,14 Dec 2023,0,1300,1295,1295,5,1559400,2019693000,69,3029.7,1300,855300,1295,1577800,3150000000,3150000000,511245000,247400,100,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,540,0,14 Dec 2023,0,575,545,570,30,67016400,37769562500,3613,967.0,570,995300,565,602200,16508568358,16508568358,8823829787,6437300,18134500,67,37520,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1815,0,14 Dec 2023,0,1840,1790,1795,-20,2147100,3886688000,1219,4794.5,1810,7100,1795,85900,5758675440,5758675440,2362784533,992300,300800,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,14 Dec 2023,0,525,498,525,10,831300,425103900,193,350.0,525,73300,520,20700,450000000,450000000,181575000,191900,17700,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,14 Dec 2023,0,181,178,179,0,2183300,391251900,273,32.5,180,137200,179,707400,7059000000,7059000000,818844000,607000,74500,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,14 Dec 2023,0,17,15,17,1,99100,1617600,19,17.0,17,750000,16,43700,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,14 Dec 2023,0,500,500,500,0,2200,1100000,12,274.7,500,300,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2370,0,14 Dec 2023,0,2380,2370,2370,0,16000,37928000,14,229.8,2370,100,2360,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,14 Dec 2023,0,420,400,418,8,15900,6622200,44,151.4,416,100,406,100,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,14 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,14 Dec 2023,0,21,19,20,-1,386000,7745700,29,18.2,21,3268000,20,1538400,1082522071,1082522071,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,14 Dec 2023,0,356,350,354,2,59400,20844600,72,236.3,354,36900,350,3300,3154092216,3154092216,236872325,0,8900,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,14 Dec 2023,0,560,550,560,10,229700,127065500,77,48.3,560,160000,555,30300,2700000000,2700000000,895050000,68800,60000,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,14 Dec 2023,0,58,53,54,-1,25249000,1371453500,538,30.7,55,209600,54,105170900,15537591429,15537591429,3192975039,1050600,10000,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,228,0,14 Dec 2023,0,236,226,230,2,567800,130166600,163,245.5,230,32400,228,14000,12000705445,12000705445,889252273,13600,100,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,14 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,14 Dec 2023,0,64,61,63,1,2664200,166797300,157,11.5,63,257500,62,1613000,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1510,1520,14 Dec 2023,1525,1570,1515,1570,60,17019100,26270738000,2894,142.7,1570,72000,1560,35200,13564835000,13564835000,1648127453,1739900,3080600,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,426,0,14 Dec 2023,0,432,424,430,4,7773000,3322271600,702,176.4,430,78900,426,3500,4705249440,4705249440,3379310148,1455100,804000,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,14 Dec 2023,0,1000,955,980,0,10787000,10507310000,849,146.3,985,1100,980,119300,9525000000,9525000000,2958465000,1801600,2635300,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Dec 2023,0,535,535,535,0,300,160500,3,125.9,535,68900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,14 Dec 2023,0,850,840,850,0,6810500,5762809500,1333,141.7,850,149700,845,300100,10903372600,10896300600,2654971228,328900,198500,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,14 Dec 2023,0,109,107,109,0,300,32400,3,106.9,109,884500,107,22100,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,14 Dec 2023,0,50,50,50,0,6147900,307395000,528,50.0,50,26067400,0,0,10721709000,2480000000,2155000000,0,500100,40905800,1308985600,4
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,14 Dec 2023,0,0,0,9600,0,0,0,0,5672.8,9900,100,9600,200,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,154,0,14 Dec 2023,0,154,144,150,-4,1226200,185453400,225,2.1,151,286200,150,10000,4076916802,4076916802,1302982610,0,141700,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314,0,14 Dec 2023,0,326,306,326,12,275800,87242400,81,108.7,326,5100,320,5400,2500000000,2500000000,600000000,2100,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,14 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39950,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,14 Dec 2023,0,1100,1100,1100,0,37400,41140000,3,709.7,1110,1000,1100,6600,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,164,0,14 Dec 2023,0,177,160,160,-4,52250500,8727495700,4606,94.1,161,10800,160,374200,6334375000,1266875000,1266875000,549000,85000,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,14 Dec 2023,0,50,50,50,0,11400,570000,5,31.3,50,908500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,14 Dec 2023,0,96,75,78,1,129200,9882700,40,39.0,78,90900,77,700,5385009201,5385009201,1109849448,0,53900,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,14 Dec 2023,0,312,280,312,12,4500,1336600,11,79.0,310,100,302,100,1353435000,1353435000,11774885,2000,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,14 Dec 2023,0,17,17,17,0,54800,931600,7,9.7,17,19500,16,100000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,14 Dec 2023,0,8,8,8,0,845300,6762400,13,73.1,9,6048200,8,327900,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,14 Dec 2023,0,545,535,545,0,5827500,3136997500,385,272.5,545,767500,540,1500,19852540000,19847643000,2648328836,235200,821400,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,14 Dec 2023,0,9,9,9,0,41900,377100,10,8.5,9,1366200,8,491800,10069645750,10069645750,6951076461,1600,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,557448000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,14 Dec 2023,0,102,97,99,1,460500,45598300,137,27.5,99,50300,97,120800,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2100,2100,14 Dec 2023,2100,2110,2060,2080,-20,4202500,8777564000,883,513.6,2090,25900,2080,78000,22656999445,22656999445,3235419521,2078600,1892300,50,105000,1
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,14 Dec 2023,0,735,680,700,10,2578300,1816766000,417,161.8,710,62900,700,142600,6025373372,6025373372,2539092339,195300,1257400,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1995,0,14 Dec 2023,0,1990,1990,1990,-5,400,796000,1,282.3,1980,500,1560,600,367340000,367340000,25824002,0,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,14 Dec 2023,0,2700,2700,2700,0,200,540000,2,530.5,2720,100,2670,100,402133334,402133334,58751680,100,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,14 Dec 2023,0,8075,7900,7900,-50,6877700,54805820000,2004,5724.6,7925,400,7900,5000,5000000000,5000000000,1100000000,121900,384900,5000000,20000000000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,14 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745,0,14 Dec 2023,0,750,735,750,5,102700,76543500,118,68.5,750,49100,745,600,1285000000,1285000000,420323500,10000,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,795,0,14 Dec 2023,0,805,770,805,10,70800,55431500,79,447.2,805,20400,775,100,1666666500,1666666500,432666623,100,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,14 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6275,0,14 Dec 2023,0,6500,6275,6500,225,700,4492500,6,5341.4,6500,1500,6325,400,918492750,918492750,67049971,0,100,11263800,65330040000,1
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,14 Dec 2023,0,50,50,50,0,18000,900000,6,25.0,50,2377400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,110,0,14 Dec 2023,0,118,93,98,-12,185078400,19440034600,10409,89.1,99,326500,97,1459100,3571429000,1071429000,849642959,9739300,9744000,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,14 Dec 2023,0,600,600,600,0,100,60000,1,765.6,600,15600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,610,0,14 Dec 2023,0,630,605,620,10,7877900,4876558500,1371,316.8,625,204000,620,282400,7447753454,7447753454,2603734608,1752400,2848100,10000,100000,1
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,14 Dec 2023,0,350,350,350,0,900,315000,1,157.1,360,71400,350,2200,588000000,588000000,79321200,0,0,12393983,3941286594,1
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,14 Dec 2023,0,50,50,50,0,100,5000,1,22.9,50,455400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,14 Dec 2023,0,7175,6950,6950,-175,1193200,8367722500,973,429.7,6975,6300,6950,56400,3113223570,3113223570,888202685,577000,137800,90,630000,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,14 Dec 2023,0,452,450,452,2,39000,17616800,39,77.9,452,723600,448,1500,12946530200,12946530200,538575656,2200,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3920,3880,14 Dec 2023,3890,3960,3880,3940,20,86315700,339611640000,9317,2070.6,3950,1433000,3940,2324100,99062216600,99062216600,47361645756,51509200,68771200,64487664,253707506282,13
828,TMAS,Temas Tbk.,--M-1135000000K211------------,145,0,14 Dec 2023,0,148,145,146,1,3031500,443178800,658,3357.9,147,48500,146,136600,57051500000,57051500000,10309206050,993100,2500,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,14 Dec 2023,0,96,87,87,-1,421700,39243500,73,30.2,90,17100,88,1700,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,206,0,14 Dec 2023,0,224,206,214,8,1250700,273113400,288,142.7,216,60700,214,70600,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234,0,14 Dec 2023,0,248,234,242,8,6406200,1539219400,841,51.1,244,1014600,240,45000,8106700622,8106700622,1891293255,474100,2027700,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,14 Dec 2023,0,63,60,60,0,2525300,153788400,204,47.2,61,185200,60,53300,2050014213,2050014213,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,20,0,14 Dec 2023,0,18,18,18,-2,52000,936000,18,29.0,18,190017900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370,0,14 Dec 2023,0,374,368,372,2,610600,226429800,187,133.7,374,136600,372,117800,3410000000,3410000000,1031525000,38100,30800,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,14 Dec 2023,0,230,228,230,2,167300,38380000,89,746.1,230,265900,228,173900,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,990,1000,14 Dec 2023,1000,1005,985,1000,10,42905900,42814929000,2929,4763.5,1000,15449700,990,60300,51014625000,51014625000,21405736650,26130600,30459600,136,135620,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,14 Dec 2023,0,50,50,50,0,100,5000,1,14.3,50,10954000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4780,4810,14 Dec 2023,4810,4890,4650,4650,-130,30527600,144770294000,8610,4731.9,4650,350600,4640,201900,86511545092,86511545092,12890220219,6258800,9494400,25121600,135656640000,2
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,14 Dec 2023,0,720,690,715,15,3527700,2484688500,593,310.9,720,314100,710,263900,2633300000,2633300000,628305380,815900,473000,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,190,0,14 Dec 2023,0,194,188,194,4,32548200,6175471900,315,92.4,194,61700,193,153300,7945412700,7945412700,1500093918,17500,66900,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,14 Dec 2023,0,278,260,264,-10,14254400,3891052400,852,266.0,266,2100,264,638200,7109300000,7109300000,3579532550,797800,5487700,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,161,0,14 Dec 2023,0,162,155,157,-4,1170100,185179100,336,78.5,158,159600,157,13800,4551457304,4551457304,574393893,127400,71500,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,14 Dec 2023,0,218,202,212,8,2806300,599496800,648,70.7,212,101300,210,96300,3141443831,3141443831,501060291,385900,58200,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,14 Dec 2023,0,274,272,272,0,4702600,1279902000,203,108.8,274,2405600,272,5907100,1510200000,1510200000,506823120,0,378800,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,256,0,14 Dec 2023,0,258,248,250,-6,1227500,312291600,394,138.9,254,3200,250,181400,2950531852,2936642852,745469764,545200,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,14 Dec 2023,0,496,496,496,0,50100,24849600,4,295.9,496,89800,388,2500,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,50.0,50,14403800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,14 Dec 2023,0,84,82,83,0,803700,66079300,38,36.1,83,64800,82,18300,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,14 Dec 2023,0,416,372,398,-4,6500,2459400,16,468.2,396,1900,368,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1755,0,14 Dec 2023,0,1795,1745,1790,35,2385500,4234566000,437,319.3,1790,148800,1775,400,4509864300,4509864300,624165219,1334900,211900,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1025,0,14 Dec 2023,0,1030,1015,1030,5,966900,991422500,328,53.5,1030,88000,1025,1500,3555575600,3555575600,722137404,30400,235300,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,14 Dec 2023,0,130,128,128,-2,1477300,189865900,118,92.8,129,8100,128,553900,3478027106,700007106,700125426,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,14 Dec 2023,0,705,680,700,0,151500,105378000,72,560.0,700,97300,685,100,1210000000,1210000000,321981000,3600,2500,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1045,0,14 Dec 2023,0,1055,1040,1040,-5,1067100,1110144000,123,69.3,1040,11600,1035,8200,4156572300,4156572300,818013429,63300,994700,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,94,0,14 Dec 2023,0,94,90,91,-3,24460200,2241603100,17170,91.0,91,211100,90,111700,1750000000,500000000,0,209600,75700,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,14 Dec 2023,0,188,185,188,0,1204700,224399100,59,186.1,188,73700,186,50900,2287500000,2287500000,364627500,70300,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1625,0,14 Dec 2023,0,1650,1565,1650,25,10397300,16784217500,968,3199.2,1650,283700,1605,100,11553528000,11553528000,1574745866,3400300,1398700,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750,0,14 Dec 2023,0,7775,7775,7775,25,100,777500,1,288.0,8025,100,7750,200,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,204,0,14 Dec 2023,0,218,202,216,12,36884000,7773637200,13067,183.1,216,143000,214,221000,3138983000,3138983000,626541007,1517800,1243300,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,14 Dec 2023,0,114,108,109,-4,83200,9118900,40,5.2,111,5300,109,58600,2500162344,2500162344,1480596140,0,0,122062800,13757450000,4
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,20925,21075,14 Dec 2023,21050,21675,21000,21450,525,6992100,149022940000,5945,25535.7,21450,5300,21375,100,3730135136,3730135136,1410364095,4392200,5330400,6210556,132047705200,10
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3450,3450,14 Dec 2023,3440,3450,3400,3400,-50,9549700,32576215000,4005,87045.6,3410,7500,3400,4295400,38150000000,38150000000,5516490000,2966000,3445700,13828,915430,5
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,142,0,14 Dec 2023,0,150,139,146,4,100200,14270000,57,12.2,146,1200,141,13100,3232122640,3232122640,421792005,0,10800,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,101,0,14 Dec 2023,0,118,99,104,3,6479100,695147400,1056,104.0,104,22300,103,216200,2000144838,2000144838,963469768,243400,142200,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,14 Dec 2023,0,60,56,59,-1,1316400,76443700,154,54.6,59,29900,58,264100,3055706447,3055706447,628558260,0,0,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,14 Dec 2023,0,660,655,660,0,149400,97909000,78,660.0,660,153200,650,33300,6708000000,6708000000,1006870800,900,0,2400000,1476000000,2
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,14 Dec 2023,0,120,115,117,1,137900,16321500,37,99.5,117,12100,116,23600,15217075658,15217075658,2150172790,15200,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,14 Dec 2023,0,159,135,158,3,900,138800,8,150.5,157,19000,155,1200,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,14 Dec 2023,0,50,50,50,0,2000,100000,3,16.7,50,124338200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,123,0,14 Dec 2023,0,123,119,121,-2,83440500,10115355600,1480,121.0,121,1163400,120,105200,43750000000,34103000000,10535000000,2019900,2824500,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,193,0,14 Dec 2023,0,196,192,195,2,26200,5108800,9,86.3,195,14900,192,1800,4155602595,4155602595,1139050671,0,100,0,0,0
