No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,16.1,50,61482400,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
753,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2600,0,25 Jan 2023,0,2620,2600,2600,0,3800,9919000,23,1444.4,2620,300,2580,600,1666666500,1666666500,307666636,0,0,0,0,0
754,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,25 Jan 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
755,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,25 Jan 2023,0,7225,7050,7225,75,200,1427500,2,5937.2,7175,100,7025,100,918492750,918492750,62916753,0,0,0,0,0
756,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,25 Jan 2023,0,50,50,50,0,12500,625000,9,25.0,50,16465900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
757,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,426,0,25 Jan 2023,0,0,0,426,0,0,0,0,543.6,426,500,410,200,3552213000,3552213000,12787967,0,0,0,0,0
758,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1280,1290,25 Jan 2023,1290,1290,1250,1265,-15,13594900,17209043000,2517,646.4,1265,297900,1260,334600,7447753454,7447753454,2603734608,810200,236700,138,176170,2
759,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,382,0,25 Jan 2023,0,420,396,416,34,4100,1687800,15,186.7,416,12500,382,100,588000000,588000000,79321200,0,0,0,0,0
760,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,25 Jan 2023,0,50,50,50,0,59200,2960000,13,22.9,50,180300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
761,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7150,0,25 Jan 2023,0,7225,7100,7150,0,1706200,12195105000,1793,442.1,7150,48900,7125,39300,3113223570,3113223570,886023428,580700,29900,0,0,0
762,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,25 Jan 2023,0,580,565,580,5,113000,65217000,54,100.0,580,225700,575,800,12946530200,12946530200,538575656,0,0,0,0,0
763,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3850,3850,25 Jan 2023,3850,3880,3810,3840,-10,70264300,270221896000,9316,2018.0,3840,781900,3830,508200,99062216600,99062216600,47401270643,48407400,44619600,14504860,56092208030,19
764,TMAS,Temas Tbk.,--U-1135000000K211------------,2260,0,25 Jan 2023,0,2330,2260,2320,60,458500,1050613000,415,5336.0,2320,52600,2300,27900,5705150000,5705150000,1027497515,3100,185000,0,0,0
765,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,146,0,25 Jan 2023,0,167,136,136,-10,10975700,1738441800,4651,47.2,136,858600,0,0,1058333250,1058333250,238124981,0,0,0,0,0
766,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,25 Jan 2023,0,292,272,284,8,348400,99245200,199,189.3,284,42300,280,37600,421640000,421640000,151326596,0,0,0,0,0
767,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,570,0,25 Jan 2023,0,570,555,565,-5,2365800,1329175500,502,119.2,565,5700,560,148900,8068271058,8068271058,1123103331,433200,378900,0,0,0
768,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75,0,25 Jan 2023,0,76,74,75,0,2344600,175157000,347,59.1,75,264200,74,98800,2050000000,410000000,410000000,0,0,0,0,0
769,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,25 Jan 2023,0,50,50,50,0,100,5000,1,80.5,50,200326000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
770,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,25 Jan 2023,0,324,306,320,12,2602600,820657800,444,115.0,320,25400,318,10200,3410000000,3410000000,1048234000,245200,0,0,0,0
771,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,25 Jan 2023,0,270,264,268,0,237200,63136000,223,869.4,268,44500,266,800,10320000000,10320000000,1473696000,208600,0,0,0,0
772,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1115,1115,25 Jan 2023,1115,1130,1100,1115,0,37501300,41847577000,3154,5311.3,1120,2100,1115,752800,51014625000,51014625000,21395533725,16725200,1794300,373,414490,11
773,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,25 Jan 2023,0,67,66,66,-1,1852600,122863800,165,18.9,67,1102200,66,845100,1435000712,1435000712,540995268,149600,0,0,0,0
774,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2350,2350,25 Jan 2023,2340,2370,2340,2360,10,8607200,20158919000,1158,2401.6,2360,229800,2350,700,86511545092,86511545092,12890220219,118400,502900,25024,68650760,6
775,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,454,0,25 Jan 2023,0,472,450,456,2,12590800,5827271200,1455,198.3,458,1900,456,132500,2633300000,2633300000,932188200,1208900,1449500,0,0,0
776,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
777,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,25 Jan 2023,0,224,218,222,-2,1033200,227823400,94,105.7,222,443300,220,18800,7945412700,7945412700,1500093918,18900,0,0,0,0
778,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
779,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,204,0,25 Jan 2023,0,218,204,216,12,4492300,949258400,536,217.7,216,131100,214,38700,7109300000,7109300000,3627164860,0,0,0,0,0
780,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,25 Jan 2023,0,262,252,262,2,8829000,2257738400,1680,131.0,264,40600,262,687700,4500977475,4500977475,539783217,11000,102200,0,0,0
781,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
782,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,25 Jan 2023,0,234,226,230,2,1921100,442814200,536,76.7,230,12400,228,259100,3141443831,3141443831,336134490,0,0,0,0,0
783,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,240,0,25 Jan 2023,0,254,238,252,12,11428200,2819093400,787,100.8,254,1283500,252,136800,1510200000,1510200000,447925320,2000,0,0,0,0
784,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,25 Jan 2023,0,740,680,740,40,19600,13648000,29,441.4,740,12300,690,100,2808000000,2808000000,931975200,0,0,15101137,13218826733,27
785,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,25 Jan 2023,0,50,50,50,0,847600,42380000,50,50.0,50,4034000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
786,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,25 Jan 2023,0,135,105,135,28,84692400,9978995100,7420,58.7,136,45500,135,5530000,435000000,435000000,149944500,0,0,0,0,0
787,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,25 Jan 2023,0,408,398,398,8,3100,1238400,20,468.2,398,500,396,100,800000000,800000000,165760000,0,0,0,0,0
788,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1415,0,25 Jan 2023,0,1420,1400,1410,-5,182200,257099000,182,251.5,1410,12800,1405,11500,4509864300,4509864300,718872369,103200,76600,0,0,0
789,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1540,0,25 Jan 2023,0,1555,1525,1530,-10,558900,860156000,262,39.7,1540,12900,1530,41400,1777787800,1777787800,361246481,109000,12000,0,0,0
790,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,25 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
791,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,25 Jan 2023,0,825,730,790,10,380100,282264000,421,632.0,785,2000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
792,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,25 Jan 2023,0,1140,1130,1135,-10,8300,9426000,25,75.7,1140,2500,1135,1000,4156572300,4156572300,818013429,500,3800,0,0,0
793,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,214,0,25 Jan 2023,0,232,208,232,18,16748500,3675934200,2099,229.7,232,11900,230,308100,2287500000,2287500000,274500000,854600,4798100,0,0,0
794,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1460,0,25 Jan 2023,0,1470,1455,1465,5,285800,419364000,139,2840.5,1470,34700,1465,13300,11553528000,11553528000,1422239297,500,107000,0,0,0
795,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9475,0,25 Jan 2023,0,9575,9475,9575,100,600,5697500,6,354.6,9675,100,9600,200,383331363,383331363,132862650,0,0,0,0,0
796,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,25 Jan 2023,0,61,59,60,0,1112500,66807800,145,50.8,60,16500,59,2625500,3138983000,3138983000,626541007,0,0,0,0,0
797,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
798,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,25 Jan 2023,0,128,126,127,-1,3500,446700,10,6.0,128,698300,127,4600,2500162344,2500162344,1347837520,0,0,0,0,0
799,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26125,26125,25 Jan 2023,26125,26125,25725,26050,-75,2505500,64924142500,2697,31011.9,26050,13500,26025,100,3730135136,3730135136,1409991081,1282800,913000,501,13029300,11
800,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830,4830,25 Jan 2023,4840,4860,4810,4850,20,5240400,25371607000,3642,124167.9,4850,642600,4840,3000,38150000000,38150000000,5512675000,291100,3578800,656,3175920,9
801,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,130,0,25 Jan 2023,0,155,130,132,2,8198400,1136490400,558,11.0,133,1600,132,104300,3232122640,3232122640,388501141,0,0,0,0,0
802,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,115,0,25 Jan 2023,0,115,108,114,-1,680800,76297400,142,114.0,114,500,113,500,2000105136,2000105136,0,0,0,0,0,0
803,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,474,0,25 Jan 2023,0,474,450,470,-4,960300,450220400,138,470.0,472,10500,470,56000,6708000000,6708000000,1006200000,0,0,0,0,0
804,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,25 Jan 2023,0,129,126,128,-1,37500,4772000,81,108.8,128,30300,127,9500,15217075658,15217075658,1584097576,0,0,0,0,0
805,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,25 Jan 2023,0,109,103,104,0,94700,9850500,40,99.0,105,59500,104,36500,1460573616,1460573616,395085163,0,0,0,0,0
806,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,25 Jan 2023,0,50,50,50,0,1200,60000,8,16.7,50,69208600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
807,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,25 Jan 2023,0,140,130,132,-7,741600,98356400,184,58.4,136,100,132,1600,4155602595,4155602595,1532170677,0,0,0,0,0
808,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,100,0,25 Jan 2023,0,100,97,98,-2,148400,14552000,53,98.9,100,11600,98,100,5687353997,5687353997,426551550,0,0,0,0,0
809,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,408,0,25 Jan 2023,0,412,402,404,-4,18782400,7668539600,273,112.2,404,109600,402,161000,6265193445,4875160740,1302533717,100900,7400,0,0,0
810,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,216,0,25 Jan 2023,0,228,216,226,10,6906700,1533593400,1578,129.1,228,295700,226,1107800,1240923111,1240923111,280820900,190300,395900,0,0,0
811,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,138,0,25 Jan 2023,0,145,138,142,4,15110900,2146464200,6195,49.0,143,16600,142,303100,9572000000,9572000000,2871600000,0,0,0,0,0
812,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,25 Jan 2023,0,117,110,115,2,2749500,313064100,305,53.5,115,114900,114,19000,1460554819,1460554819,434953225,0,0,0,0,0
813,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,25 Jan 2023,0,148,145,148,0,79800,11687200,41,105.7,148,42500,146,2400,1042500000,1042500000,0,0,0,0,0,0
814,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,25 Jan 2023,0,0,0,412,0,0,0,0,21.3,412,100,388,200,1391304367,1391304367,94747827,0,0,0,0,0
815,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,125,0,25 Jan 2023,0,127,124,125,0,4958700,619651500,450,23.6,125,150100,124,1884000,2255321287,2254841287,1083230814,272200,512000,17588000,2198500000,1
816,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,730,0,25 Jan 2023,0,765,730,765,35,3986100,2991120000,811,117.7,765,16600,760,24600,2099873760,2099873760,664820032,439900,0,0,0,0
817,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,665,665,25 Jan 2023,670,705,665,685,20,34035400,23357156000,2876,176.1,690,1836400,685,202500,8969951372,8969951372,3132307019,15395700,8591100,94,62980,1
818,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,262,0,25 Jan 2023,0,266,254,256,-6,6729800,1739316200,1112,198.4,256,88800,254,814200,2710000000,678000000,678000000,38500,85800,0,0,0
819,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,25 Jan 2023,0,50,50,50,0,148600,7430000,27,50.0,50,46476800,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
820,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,308,0,25 Jan 2023,0,314,304,306,-2,4672200,1449181000,661,82.8,306,37000,304,556000,4358812057,4358812057,1959721901,411600,127900,0,0,0
821,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,162,0,25 Jan 2023,0,171,158,165,3,225204400,37198118100,12829,98.2,166,26700,165,12679300,11929944236,11929944236,5543820959,31246500,16712000,0,0,0
822,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,111,0,25 Jan 2023,0,114,104,104,-7,100395000,10607746100,3582,65.0,104,6443300,0,0,29419000000,29385630250,6545727500,3937700,2765200,0,0,0
823,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,69,0,25 Jan 2023,0,71,66,66,-3,108110300,7296080700,4274,36.7,66,881300,65,21261600,12941176500,12941176500,3236588243,252400,3017400,0,0,0
824,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,25 Jan 2023,0,258,256,256,0,391400,100651800,76,38.8,258,4400,256,30800,3481481480,3481481480,261111111,0,0,0,0,0
825,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,334,0,25 Jan 2023,0,336,330,330,-4,1426700,473945600,244,126.9,336,110700,330,370300,6437500000,6437500000,1712375000,0,127600,0,0,0
826,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,25 Jan 2023,0,50,50,50,0,10800,540000,32,11.1,50,27315600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
827,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,25 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
828,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,302,0,25 Jan 2023,0,324,300,316,14,23557900,7415874200,2753,96.0,318,527500,316,338800,28806807016,28806807016,7100877929,271000,6352700,0,0,0
829,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,172,0,25 Jan 2023,0,177,172,175,3,5742700,1000494500,481,29.7,176,385000,175,431300,8715466600,8715466600,2918809764,99200,0,0,0,0
830,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,59,0,25 Jan 2023,0,60,58,58,-1,8922400,518646600,565,37.7,58,48100,57,2574800,1912774405,1912774405,1075361770,28200,0,40000,2400000,1
831,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,25 Jan 2023,0,665,625,635,-15,3000,1945500,16,116.5,655,800,635,30200,668000089,668000089,65597609,0,0,0,0,0
832,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,25 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2500,100,2170,200,1785000000,1785000000,1232542500,0,0,1149500,2390960000,15
833,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,71,0,25 Jan 2023,0,67,67,67,-4,2101400,140793800,321,67.0,67,269503900,0,0,8496000000,1700000000,1099382400,0,0,205000,14555000,1
834,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,25 Jan 2023,0,540,535,540,0,226900,122278500,86,381.1,540,106400,535,1000,2510706263,2510706263,424560429,100,105000,0,0,0
835,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,25 Jan 2023,0,50,50,50,0,186600,9330000,73,178.2,50,71957900,0,0,25250000000,25250000000,7456325000,186600,5000,0,0,0
836,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1250,0,25 Jan 2023,0,1250,1240,1250,0,476500,592545000,33,419.5,1250,25000,1245,300,870171478,870171478,116167892,0,0,0,0,0
837,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,25 Jan 2023,0,308,302,304,0,85400,25903200,45,121.6,306,17800,304,500,1333333853,1333333853,333333458,0,0,0,0,0
