No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,03 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41000,100,33500,100,1137579698,1137579698,455032,0,0,0,0,0
751,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,03 Apr 2023,0,0,0,1615,0,0,0,0,1041.9,1615,400,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
752,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,57,0,03 Apr 2023,0,58,54,56,-1,5281700,293989000,400,35.0,57,470400,56,963400,3019200000,3019200000,332112000,0,0,0,0,0
753,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,03 Apr 2023,0,83,79,81,2,373900,30159400,244,40.5,81,216700,80,13800,5385002000,5385002000,1109310392,0,0,0,0,0
754,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,03 Apr 2023,0,0,0,440,0,0,0,0,111.4,438,28500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
755,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,22835700,0,0,1200000554,1200000554,448800185,0,0,0,0,0
756,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,252808300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
757,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,625,0,03 Apr 2023,0,665,625,645,20,25711500,16660332500,2784,322.5,650,100100,645,350300,19852540000,19847643000,2658255106,229200,1635800,0,0,0
758,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,35517800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
759,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,03 Apr 2023,0,50,50,50,0,4808900,240445000,18096,8.9,50,874905400,0,0,10223647156,10223647156,9658279468,0,0,16734400,317886400,10
760,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,155,0,03 Apr 2023,0,156,150,155,0,67431800,10283564800,1591,43.1,155,279200,152,24000,1098920000,1098920000,320335180,238700,867300,0,0,0
761,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2160,2180,03 Apr 2023,2170,2190,2150,2150,-10,2886500,6234262000,985,530.9,2150,196400,2140,217000,22656999445,22656999445,5149935974,1116100,976200,0,0,0
762,TBLA,Tunas Baru Lampung Tbk.,CRS-1105000000D222------------,690,0,03 Apr 2023,0,695,675,680,-10,1520600,1035751000,331,154.8,680,487500,675,219400,5342098939,5342098939,2157139552,54000,31800,0,0,0
763,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,03 Apr 2023,0,1555,1540,1550,5,500,772500,5,219.9,1550,3000,1540,700,367340000,367340000,25824002,0,0,0,0,0
764,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,03 Apr 2023,0,6250,6175,6175,0,600,3717500,3,605.7,6175,4300,6100,300,201066667,201066667,29214987,0,400,0,0,0
765,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,03 Apr 2023,0,8550,7950,7950,-575,14377200,118876385000,3812,5760.9,7950,286000,0,0,5000000000,5000000000,1100000000,925200,60600,0,0,0
766,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,03 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
767,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,830,0,03 Apr 2023,0,855,830,840,10,862200,727942500,169,76.7,850,28800,840,12400,1285000000,1285000000,420323500,0,4800,0,0,0
768,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,490,0,03 Apr 2023,0,480,456,456,-34,68900,31550000,59,285.0,456,559300,0,0,1256300000,1256300000,275380960,3200,0,0,0,0
769,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,60242300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
770,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4980,0,03 Apr 2023,0,4640,4640,4640,-340,2200,10208000,8,2577.8,4640,210700,0,0,1666666500,1666666500,297166637,0,0,0,0,0
771,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,03 Apr 2023,0,0,0,595,0,0,0,0,134.8,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
772,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,03 Apr 2023,0,6950,6800,6875,250,2800,19370000,15,5649.6,6900,1100,6800,100,918492750,918492750,62916753,400,0,0,0,0
773,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,51,0,03 Apr 2023,0,53,51,53,2,1601600,83641200,92,26.5,53,394800,52,1112700,2750000000,2750000000,2169475000,2000,0,0,0,0
774,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,03 Apr 2023,0,0,0,408,0,0,0,0,520.6,408,2000,398,100,3552213000,3552213000,12787967,0,0,0,0,0
775,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1030,1025,03 Apr 2023,1030,1045,1020,1025,-5,5878200,6052898000,1709,523.8,1030,99600,1025,17300,7447753454,7447753454,2603734608,1660200,625900,60,62100,1
776,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,424,0,03 Apr 2023,0,430,404,404,-20,2100,887400,8,181.3,404,15100,402,100,588000000,588000000,79321200,0,0,0,0,0
777,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,03 Apr 2023,0,51,50,50,0,516500,25914300,80,22.9,50,212000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
778,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6725,0,03 Apr 2023,0,6775,6625,6650,-75,1111500,7451800000,752,411.2,6675,15700,6650,10300,3113223570,3113223570,886646073,155800,35600,779545,5106019750,1
779,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,510,0,03 Apr 2023,0,510,500,510,0,50200,25335000,70,87.9,510,46700,500,1300,12946530200,12946530200,538575656,1500,0,0,0,0
780,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4060,4100,03 Apr 2023,4090,4100,4070,4080,20,48049100,196195876000,7389,2144.2,4090,1073000,4080,2179800,99062216600,99062216600,47401270643,23400100,39970800,1876186,7621152890,11
781,TMAS,Temas Tbk.,--U-1135000000K211------------,2990,0,03 Apr 2023,0,3000,2810,2890,-100,372400,1072269000,427,6647.0,2890,53800,2880,9000,5705150000,5705150000,1013805155,95100,22500,0,0,0
782,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,101,0,03 Apr 2023,0,105,101,102,1,14300,1468800,17,35.4,102,4900,101,6000,1058333250,1058333250,238124981,0,0,0,0,0
783,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,03 Apr 2023,0,204,190,197,7,687500,134723800,128,131.3,197,117200,195,8300,421640000,421640000,151326596,0,0,0,0,0
784,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,505,0,03 Apr 2023,0,515,490,510,5,2632300,1334615000,468,107.6,510,163700,505,47500,8068271058,8068271058,1149728626,76200,1037500,0,0,0
785,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,03 Apr 2023,0,64,57,60,3,8965900,539658200,965,47.2,61,287300,60,5919400,2050005159,2050005159,410000952,0,0,0,0,0
786,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,03 Apr 2023,0,50,50,50,0,1000,50000,3,80.5,50,220223600,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
787,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,318,0,03 Apr 2023,0,332,320,328,10,1863100,611107600,309,117.9,330,36300,328,155900,3410000000,3410000000,1047552000,59600,316700,18700,5610000,1
788,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,03 Apr 2023,0,268,262,264,0,653200,173457800,151,856.4,268,350700,264,5600,10320000000,10320000000,915384000,123800,4400,0,0,0
789,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,925,930,03 Apr 2023,935,965,930,965,40,31010500,29405486000,3414,4596.8,965,1966100,960,12700,51014625000,51014625000,21395533725,7997500,21734300,774136,716851190,6
790,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,03 Apr 2023,0,54,53,53,-1,1843100,98173600,195,15.1,53,30400,52,1285300,1435000712,1435000712,540995268,0,0,0,0,0
791,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2340,2330,03 Apr 2023,2320,2330,2290,2320,-20,7133100,16489461000,1249,2360.9,2320,100,2290,166900,86511545092,86511545092,12890220219,99500,120200,114540,306158600,3
792,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,424,0,03 Apr 2023,0,446,426,446,22,11120300,4871471400,1367,193.9,446,446000,444,115300,2633300000,2633300000,613558900,1964800,1147200,0,0,0
793,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
794,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,03 Apr 2023,0,226,218,226,4,1685500,371379200,196,107.6,226,507800,224,134800,7945412700,7945412700,1500093918,500000,175500,0,0,0
795,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
796,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,195,0,03 Apr 2023,0,202,195,200,5,1822900,363105400,249,201.5,200,1313100,199,100,7109300000,7109300000,3627164860,0,10000,0,0,0
797,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,270,0,03 Apr 2023,0,280,254,258,-12,22433800,5818767400,2448,129.0,260,666000,258,69900,4500977475,4500977475,568473455,151700,460500,0,0,0
798,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,03 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
799,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,03 Apr 2023,0,256,228,248,18,28380600,6973650800,9567,82.7,248,544900,246,4441600,3141443831,3141443831,501060291,220400,544100,0,0,0
800,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,326,0,03 Apr 2023,0,336,312,316,-10,15971000,5178996000,1873,126.4,316,50300,314,349600,1510200000,1510200000,452908980,859900,909400,0,0,0
801,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,03 Apr 2023,0,276,264,274,10,96109600,25982254400,6058,152.2,274,684000,272,1228500,2950000000,736111000,583215000,1515900,2710800,2000000,528000000,1
802,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,03 Apr 2023,0,685,680,685,0,3100,2122500,6,408.6,685,49400,675,9500,2808000000,2808000000,931975200,0,0,0,0,0
803,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,51,0,03 Apr 2023,0,53,50,50,-1,6121500,309284000,540,50.0,51,4156700,0,0,7570891720,7570891720,1514935433,0,196000,0,0,0
804,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,03 Apr 2023,0,95,93,94,1,2094000,196905700,462,40.9,95,287100,94,55100,435000000,435000000,127020000,400000,0,0,0,0
805,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,03 Apr 2023,0,434,400,414,-6,5300,2162000,22,487.1,426,100,410,100,800000000,800000000,165760000,0,500,0,0,0
806,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1405,0,03 Apr 2023,0,1415,1380,1385,-20,4013800,5571673000,494,247.1,1385,35000,1380,454300,4509864300,4509864300,698577980,3470400,62000,0,0,0
807,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2000,0,03 Apr 2023,0,2030,1970,2000,0,588300,1173209500,452,51.9,2000,135400,1980,1200,1777787800,1777787800,361068702,147400,57500,0,0,0
808,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,03 Apr 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
809,UANG,Pakuan Tbk.,--U-2105000000E512------------,494,0,03 Apr 2023,0,550,472,535,41,50900,25005500,96,428.0,535,1300,500,100,1210000000,1210000000,321981000,0,0,0,0,0
810,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,03 Apr 2023,0,1200,1185,1195,-5,122300,145784500,87,79.7,1195,23700,1185,12500,4156572300,4156572300,818013429,83500,118600,132200,157185800,1
811,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,210,0,03 Apr 2023,0,214,208,212,2,11210100,2369179400,3974,209.9,214,204100,212,2118800,2287500000,2287500000,274500000,2809700,303800,0,0,0
812,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1410,0,03 Apr 2023,0,1430,1380,1380,-30,1839700,2577002500,739,2675.7,1380,161600,1375,17100,11553528000,11553528000,1419928591,394800,94600,31900,54230000,1
813,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200,0,03 Apr 2023,0,9175,9075,9175,-25,2700,24635000,7,339.8,9175,500,9100,100,383331363,383331363,133092649,0,0,0,0,0
814,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,03 Apr 2023,0,65,63,64,-1,245200,15553200,143,54.2,64,175500,63,69500,3138983000,3138983000,626541007,0,0,0,0,0
815,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
816,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,120,0,03 Apr 2023,0,125,120,120,0,4873700,601600300,820,5.7,120,182100,119,14000,2500162344,2500162344,1481596205,0,100,0,0,0
817,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,29100,29150,03 Apr 2023,29125,29350,28800,28850,-250,3553300,102974690000,5891,34345.2,28925,100,28850,262900,3730135136,3730135136,1409991081,2358100,671800,867480,25165292800,12
818,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4350,4350,03 Apr 2023,4340,4350,4250,4290,-60,8142400,34799073000,6669,109831.0,4290,79600,4270,700,38150000000,38150000000,5512675000,3900600,3637200,1272,5452636,5
819,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,125,0,03 Apr 2023,0,130,119,127,2,480600,60433100,120,10.6,128,2000,127,10500,3232122640,3232122640,421468792,29200,0,0,0,0
820,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,03 Apr 2023,0,129,112,124,6,10872100,1345256400,1057,124.0,124,21700,119,10500,2000105586,2000105586,0,143400,257500,0,0,0
821,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,112,0,03 Apr 2023,0,115,110,114,2,33483700,3781032300,3021,105.6,115,970300,114,38900,3055700000,650000000,643835990,228000,62500,0,0,0
822,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,03 Apr 2023,0,510,500,505,-5,174100,87904500,47,505.0,505,27700,500,15000,6708000000,6708000000,1006200000,0,0,0,0,0
823,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,113,0,03 Apr 2023,0,117,111,114,1,36600,4151500,54,96.9,114,4900,112,2300,15217075658,15217075658,1911264703,0,0,0,0,0
824,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,03 Apr 2023,0,96,84,87,0,158300,13545000,105,82.9,87,1500,84,22600,1460573616,1460573616,395085163,100,0,0,0,0
825,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,03 Apr 2023,0,50,50,50,0,200,10000,2,16.7,50,64790800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
826,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,03 Apr 2023,0,190,183,186,-4,413200,76408400,70,82.3,189,100,185,1100,4155602595,4155602595,1532170677,0,0,0,0,0
827,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,03 Apr 2023,0,92,88,91,0,145500,13057000,54,91.8,91,16600,90,400,5687353997,5687353997,426551550,0,19700,0,0,0
828,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,740,0,03 Apr 2023,0,900,690,690,-50,18530900,14616999000,4967,191.7,690,234900,0,0,6265193445,4875160740,1287497253,2427300,3285600,0,0,0
829,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,03 Apr 2023,0,148,122,134,4,24360000,3426627000,5370,76.6,135,33200,134,36500,1240923111,1240923111,280820900,1018100,860000,0,0,0
830,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,134,0,03 Apr 2023,0,136,134,136,2,4666000,630274300,344,46.9,136,2536300,135,4215400,9572000000,9572000000,2871600000,500000,0,0,0,0
831,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,03 Apr 2023,0,116,109,114,1,2305300,259236500,296,53.0,114,3800,112,100,1460554819,1460554819,432908448,65100,0,0,0,0
832,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,03 Apr 2023,0,139,129,131,-8,393500,51786400,208,93.6,132,500,131,19200,1042500000,1042500000,0,0,0,0,0,0
833,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,402,0,03 Apr 2023,0,0,0,402,0,0,0,0,20.8,400,100,384,100,1391304367,1391304367,94747827,0,0,0,0,0
834,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,166,0,03 Apr 2023,0,178,165,177,11,200432100,34283327800,12143,33.4,177,1520900,176,610500,2255321288,2255321288,1066992501,17478700,41126500,0,0,0
835,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,870,0,03 Apr 2023,0,870,845,850,-20,2359300,2007040500,410,130.8,855,20000,850,9200,2099873760,2099873760,665240007,204400,549700,0,0,0
836,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515,0,03 Apr 2023,0,525,515,515,0,3982500,2061187000,952,132.4,520,493700,515,1158100,8969951372,8969951372,3132307019,314700,816100,64,32960,2
837,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,550,0,03 Apr 2023,0,620,540,585,35,7264000,4213135000,2758,453.5,585,186300,580,42400,2710000000,678000000,678042000,199900,579400,0,0,0
838,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,03 Apr 2023,0,50,50,50,0,14700,735000,25,50.0,50,54655100,0,0,5235244160,5235244160,1494662095,0,0,300,9900,1
839,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,322,0,03 Apr 2023,0,374,320,330,8,17112400,5954002400,2640,89.2,332,47500,330,3400,4358812057,4358812057,1957978376,1400300,198500,0,0,0
840,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,145,0,03 Apr 2023,0,155,146,149,4,106152900,15920333800,3749,88.7,150,799000,149,342100,11929990829,11929990829,6265630808,7062700,14928300,0,0,0
841,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,03 Apr 2023,0,50,50,50,0,13872500,693625000,557,31.3,50,7013100,0,0,29419000000,29385630250,8025503200,0,102000,0,0,0
842,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231------------,51,0,03 Apr 2023,0,52,50,51,0,28602300,1453055700,977,28.3,52,8868500,51,116300,12941176500,12941176500,4174823539,866200,3742700,0,0,0
843,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,300,0,03 Apr 2023,0,306,300,300,0,663700,200084800,152,45.5,300,69800,298,63300,3481481480,3481481480,261111111,0,0,0,0,0
844,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,400,0,03 Apr 2023,0,402,380,398,-2,15480000,6113163600,1163,153.1,398,635600,396,6500,6437500000,6437500000,1712375000,1187100,638700,0,0,0
845,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,03 Apr 2023,0,50,50,50,0,500,25000,2,11.1,50,24953100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
846,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,65,0,03 Apr 2023,0,66,61,63,-2,43425600,2809096600,945,12.9,64,910100,63,2450400,26361157534,26361157534,8696545870,4019000,1070200,0,0,0
847,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,226,0,03 Apr 2023,0,228,222,224,-2,7767200,1744690600,1195,68.0,226,635600,224,203900,28806807016,28806807016,7100877929,1392200,5600,0,0,0
848,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,168,0,03 Apr 2023,0,169,166,166,-2,2181900,364906900,354,28.1,167,10000,166,352100,8715466600,8715466600,2955414724,38600,0,0,0,0
849,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,03 Apr 2023,0,57,52,53,0,37715500,2071231100,20127,34.5,54,458900,53,3591000,1912774405,1912774405,1200265939,0,0,0,0,0
850,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,03 Apr 2023,0,615,580,590,-10,17400,10249000,21,108.3,605,100,590,4600,668000089,668000089,68002409,0,700,0,0,0
851,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,03 Apr 2023,0,2200,2190,2200,0,400,879000,3,1043.7,2200,600,2050,1000,1785000000,1785000000,1240396500,0,0,744115,1570082650,11
852,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73,0,03 Apr 2023,0,74,69,70,-3,46458500,3325832400,3618,70.0,71,381000,70,1276800,8496000000,1700000000,2497824000,2909500,4299300,0,0,0
853,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494,0,03 Apr 2023,0,494,480,482,-12,237100,114517200,95,340.2,484,497700,482,20300,2510706263,2510706263,549342530,0,105200,0,0,0
854,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,03 Apr 2023,0,50,50,50,0,121900,6095000,60,178.2,50,78868900,0,0,25250000000,25250000000,8733975000,121900,0,0,0,0
855,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1200,0,03 Apr 2023,0,1215,1200,1205,5,88500,106886000,39,404.4,1205,4500,1200,300,870171478,870171478,153672283,0,0,0,0,0
856,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,310,0,03 Apr 2023,0,310,298,300,-10,1956900,587076800,52,120.0,306,7100,300,1900,1333334556,1333334556,333333473,0,51800,0,0,0
