No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,735,0,01 Nov 2023,0,750,650,650,-85,9254400,6588049500,1545,464.3,655,128900,650,19000,7500000000,7494000000,1118250000,2065000,486200,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,81,0,01 Nov 2023,0,81,79,79,-2,8202700,652924500,877,69.1,80,855500,79,24600,2463335050,2463335050,1158260141,173000,23200,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4280,0,01 Nov 2023,0,4280,4000,4100,-180,26200,107431000,60,1354.7,4100,1900,4080,800,2872193366,2872193366,216850599,2000,4900,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,312,0,01 Nov 2023,0,314,304,306,-6,1487600,457940800,330,54.6,308,210200,306,200,9932534336,9932534336,1648800700,95000,10000,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,01 Nov 2023,0,1600,1540,1600,0,3007000,4694862500,1189,1932.4,1595,1500,1555,15700,9019381973,9019381973,101017078,140000,278400,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,01 Nov 2023,0,179,175,177,-1,235900,41523500,82,22.4,178,65800,176,700,4772138237,4772138237,161298272,10000,17800,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,302,0,01 Nov 2023,0,302,280,284,-18,31768100,9045917400,3167,5698.2,284,295300,282,1900900,16375600000,16375600000,4056236120,1453200,3211200,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6100,6175,01 Nov 2023,6150,6225,6000,6050,-50,8358700,50967907500,3694,2113.0,6100,5100,6050,24100,6751540089,6751540089,3292726101,3978800,2954300,433,2635666,7
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,01 Nov 2023,0,121,111,119,-2,95675500,11112666400,1621,119.0,119,198300,115,5100,8750000000,1750000000,1750000000,19862000,8642300,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,01 Nov 2023,0,208,202,202,0,156700,31868800,101,104.7,204,800,202,11700,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,01 Nov 2023,0,84,78,84,3,21271300,1722052300,300,31.8,84,21000,83,100000,1253000000,1253000000,0,0,100000,7812500,570312500,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,01 Nov 2023,0,14500,14500,14500,25,300,4350000,2,1080.9,14750,300,12250,100,6367664717,6367664717,2838704931,0,0,15741207,137816794307,135
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,01 Nov 2023,0,1250,1240,1240,-5,5129200,6367584000,306,2901.0,1245,521600,1240,3835200,3150000000,3150000000,511245000,2043100,833000,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,535,0,01 Nov 2023,0,545,530,530,-5,48134300,25805067500,2877,899.1,530,2912300,525,2686800,16508568358,16508568358,8823829787,3577300,19272500,56,28840,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2170,0,01 Nov 2023,0,2180,1985,2000,-170,3565700,7350036500,1944,5342.0,2010,100,2000,21800,5758675440,5758675440,2362784533,2452900,521100,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,498,0,01 Nov 2023,0,498,492,496,-2,1100200,544312400,387,330.7,496,32700,492,17000,450000000,450000000,181575000,67700,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,01 Nov 2023,0,197,193,194,0,11498700,2241842300,1048,35.3,196,189100,194,1030600,7059000000,7059000000,818844000,1325100,2830200,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,01 Nov 2023,0,19,18,19,0,39600,720700,22,19.0,19,55200,0,0,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5325,0,01 Nov 2023,0,5300,5300,5300,-25,200,1060000,2,291.2,5325,1100,5300,700,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2580,0,01 Nov 2023,0,2580,2580,2580,0,20200,52116000,7,250.2,2580,2300,2570,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,585,0,01 Nov 2023,0,585,580,585,0,184800,107387500,16,212.0,585,683500,580,3158300,767405291,767405291,142336193,0,10000,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,133,0,01 Nov 2023,0,157,121,130,-3,282400,39087500,213,78.8,130,4000,121,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,01 Nov 2023,0,24,23,24,2,4011500,96275900,143,21.8,0,0,24,14853700,1082520970,1082520970,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,338,0,01 Nov 2023,0,348,330,338,0,729500,246595200,244,225.7,340,34300,336,8200,3154092216,3154092216,236872325,7800,0,37,12210,1
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,01 Nov 2023,0,565,555,555,-10,1113000,623986000,168,47.8,560,189200,555,189000,2700000000,2700000000,895050000,147900,0,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,01 Nov 2023,0,55,51,53,-1,6731700,354771300,235,30.1,53,1293700,52,2203000,15537591429,15537591429,3192975039,5100,100,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,364,0,01 Nov 2023,0,364,312,316,-48,604900,202945000,175,337.2,336,100,316,18300,12000705445,12000705445,889252273,95400,198300,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,01 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,61,0,01 Nov 2023,0,64,60,62,1,14652700,906546800,412,11.3,63,198000,62,2478000,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1430,1425,01 Nov 2023,1430,1440,1410,1420,-10,17300500,24572158500,2372,129.1,1420,1000,1415,53600,13564835000,13564835000,1648127453,1625900,926400,55,78650,1
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,410,0,01 Nov 2023,0,416,408,412,2,8964200,3690473800,818,169.0,414,62600,410,99700,4705249440,4705249440,3379310148,1431700,2911900,0,0,0
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145,0,01 Nov 2023,0,1150,1090,1110,-35,5141200,5726031000,1011,165.7,1115,14000,1110,7100,9525000000,9525000000,2958465000,1718800,1751900,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,01 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,01 Nov 2023,0,865,855,855,-15,7062400,6078356500,2939,142.5,860,30000,850,128900,10903372600,10896300600,2654971228,152100,176400,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,01 Nov 2023,0,115,113,113,-2,24100,2729300,5,110.8,113,397000,110,30000,4800000602,4800000602,3254880408,0,0,35000000,3955000000,2
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,406,0,01 Nov 2023,0,426,366,384,-22,118374000,47488711000,14185,384.0,384,1800,382,186400,10721709000,2480000000,2155000000,3567500,6599600,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,01 Nov 2023,0,9525,9100,9525,425,500,4595000,5,5628.4,9525,500,9000,300,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,202,0,01 Nov 2023,0,218,196,216,14,103807000,21596427400,7390,3.1,218,970300,216,1741000,4076916802,4076916802,1302982610,4794500,6182800,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398,0,01 Nov 2023,0,398,352,390,-8,662500,249986400,257,130.0,388,22300,378,1000,2500000000,2500000000,600000000,0,219800,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,01 Nov 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,01 Nov 2023,0,0,0,1190,0,0,0,0,767.7,1150,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,59,0,01 Nov 2023,0,63,55,58,-1,12512500,741442100,868,36.3,59,208300,58,235000,3019200000,3019200000,332112000,500000,11300,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,01 Nov 2023,0,78,74,74,-1,975700,72958400,99,37.0,74,7800,73,341500,5385009201,5385009201,1109849448,24600,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,01 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,336,400,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,01 Nov 2023,0,30,30,30,0,37400,1122000,3,17.1,30,10200,29,100,1200000696,1200000696,448800260,0,0,20,20,1
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,01 Nov 2023,0,9,9,9,1,199000,1791000,49,82.2,9,5008900,8,1161700,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,550,0,01 Nov 2023,0,600,530,530,-20,6593600,3533613500,695,265.0,535,50000,530,103000,19852540000,19847643000,2648328836,936100,221400,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,01 Nov 2023,0,11,11,11,0,59000,649000,14,10.4,11,3240200,10,735000,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,595405500,0,0,10223647156,10223647156,10223647156,0,0,600,1200,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,122,0,01 Nov 2023,0,128,121,122,0,841400,104106300,164,33.9,124,69600,122,200,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2070,2070,01 Nov 2023,2070,2100,2010,2030,-40,5771700,11868188000,1280,501.2,2040,26100,2030,21900,22656999445,22656999445,3235419521,1151600,637400,226,465626,3
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,850,0,01 Nov 2023,0,850,725,760,-90,25536300,19340441500,2403,175.7,760,129400,755,95600,6025373372,6025373372,2539092339,1952300,1622100,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,01 Nov 2023,0,2090,1855,2050,50,17400,34620000,72,290.8,2080,1000,2050,43600,367340000,367340000,25824002,600,10700,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2850,0,01 Nov 2023,0,2890,2890,2890,40,100,289000,1,567.8,2860,100,2730,100,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725,0,01 Nov 2023,0,8750,8000,8000,-725,10516700,86573957500,1960,5797.1,8075,500,8000,5700,5000000000,5000000000,1100000000,892400,380600,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,01 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,01 Nov 2023,0,765,720,745,-20,1983500,1466052000,345,68.0,745,335300,730,24200,1285000000,1285000000,420323500,45800,25400,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,990,0,01 Nov 2023,0,1235,1000,1235,245,1687800,2057898000,1526,686.1,0,0,1235,258400,1666666500,1666666500,432666623,10900,52700,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,01 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,01 Nov 2023,0,6775,6775,6775,0,100,677500,1,5567.4,6800,600,6525,500,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,01 Nov 2023,0,50,50,50,0,1400,70000,4,25.0,50,5490300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,119,0,01 Nov 2023,0,123,115,121,2,15714700,1865055300,1463,110.0,121,703200,120,1950500,3571429000,1071429000,849642959,598300,901300,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,01 Nov 2023,0,0,0,525,0,0,0,0,669.9,525,5700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,690,0,01 Nov 2023,0,690,650,650,-40,10986500,7289889500,2186,332.1,655,177900,650,1045800,7447753454,7447753454,2603734608,1113600,488500,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,01 Nov 2023,0,406,406,406,0,200,81200,2,182.2,420,1000,366,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,531500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7650,0,01 Nov 2023,0,7650,6800,6800,-850,11244600,78821825000,4868,420.4,6825,1000,6800,465100,3113223570,3113223570,888202685,1926100,2193600,116,808400,2
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,01 Nov 2023,0,460,450,460,0,30900,14193400,40,79.3,460,165200,458,200,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3490,3600,01 Nov 2023,3600,3700,3600,3620,130,154441100,560151810000,15544,1902.4,3630,286600,3620,1150900,99062216600,99062216600,47361645756,67509100,79822200,38687555,140286660763,34
823,TMAS,Temas Tbk.,--M-1135000000K211------------,155,0,01 Nov 2023,0,156,148,150,-5,4863000,733770300,795,3449.9,150,2400,149,131200,57051500000,57051500000,10309206050,233300,20000,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,01 Nov 2023,0,92,90,90,-1,18200,1646700,12,31.3,92,22000,90,51300,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,186,0,01 Nov 2023,0,187,177,182,-4,290000,52040300,103,121.3,182,8900,177,40400,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254,0,01 Nov 2023,0,252,234,234,-20,22668900,5436733000,1702,49.4,236,155000,234,140200,8106700622,8106700622,1891293255,8687800,4016300,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66,0,01 Nov 2023,0,67,63,65,-1,4404000,286954800,433,51.2,65,132100,64,126300,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,211373700,0,0,33330000000,33330000000,14105256000,0,0,6494928,324746400,2
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,01 Nov 2023,0,374,360,362,-6,3191700,1163782600,969,130.1,362,39600,360,593200,3410000000,3410000000,1031525000,1393800,49700,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,01 Nov 2023,0,238,232,234,0,665200,155726400,107,759.1,234,60500,232,485100,10320000000,10320000000,918480000,45400,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,890,885,01 Nov 2023,880,885,850,850,-40,27815100,23974522500,2756,4049.0,855,453800,850,1275600,51014625000,51014625000,21405736650,9447200,5268100,353,305370,7
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,01 Nov 2023,0,50,50,50,0,15300,765000,5,14.3,50,8125300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2980,3000,01 Nov 2023,3000,3040,2920,2950,-30,28335400,84275446000,4357,3002.0,2960,100200,2940,373700,86511545092,86511545092,12890220219,5557200,6607200,10000,29900000,1
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,01 Nov 2023,0,660,625,635,-15,8591300,5522750500,1114,276.1,640,1300,630,469700,2633300000,2633300000,628305380,1171500,2393500,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,01 Nov 2023,0,200,197,200,0,189300,37399800,54,95.2,199,100100,197,47100,7945412700,7945412700,1500093918,0,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,01 Nov 2023,0,252,238,244,-2,4670300,1150517400,144,245.9,248,82900,244,802400,7109300000,7109300000,3579532550,98800,3177100,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,122,0,01 Nov 2023,0,128,118,119,-3,897300,107982600,133,59.5,119,25100,118,162100,4551457291,4551457291,574393893,0,30000,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,01 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,01 Nov 2023,0,240,230,232,-6,1090100,253709800,284,77.3,232,28600,230,348500,3141443831,3141443831,501060291,0,84100,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,01 Nov 2023,0,264,262,264,2,3868900,1013974400,500,105.6,264,4877900,262,426900,1510200000,1510200000,506823120,0,235600,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,290,0,01 Nov 2023,0,298,264,268,-22,14019300,3812561400,2287,148.9,270,6600,268,473300,2950390609,2936501609,745469764,4653800,7400,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510,0,01 Nov 2023,0,505,505,505,-5,20000,10100000,1,301.2,505,10000,500,100,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,13090400,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,01 Nov 2023,0,88,84,86,0,6131400,525544300,259,37.4,86,82700,85,128800,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,01 Nov 2023,0,428,428,428,0,100,42800,1,503.5,428,15500,0,0,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1670,0,01 Nov 2023,0,1800,1700,1800,130,8565700,14978668000,1847,321.1,1805,34200,1800,22700,4509864300,4509864300,624165219,1631900,2385800,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160,0,01 Nov 2023,0,1195,1130,1135,-25,5893200,6821968000,1795,59.0,1140,4700,1135,29700,3555575600,3555575600,722137404,961800,959300,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,132,0,01 Nov 2023,0,146,130,138,6,27675900,3837602100,2988,100.0,139,48300,138,207200,3478020000,700000000,700125426,667200,945000,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,565,0,01 Nov 2023,0,590,555,590,25,10700,6086000,23,472.0,590,2500,575,100,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1160,0,01 Nov 2023,0,1190,1105,1120,-40,77700,87434000,80,74.7,1150,500000,1120,25400,4156572300,4156572300,818013429,7300,16400,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,110,0,01 Nov 2023,0,121,99,106,-4,385162900,42437994400,22859,106.0,106,4567100,99,226500,1750000000,500000000,0,2051000,3158800,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,01 Nov 2023,0,206,200,204,0,1084700,219773800,206,202.0,204,53700,200,832300,2287500000,2287500000,364627500,4700,289600,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1680,0,01 Nov 2023,0,1695,1650,1660,-20,2554600,4250055500,362,3218.6,1670,52100,1660,191000,11553528000,11553528000,1574745866,160200,239500,0,0,0
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,01 Nov 2023,0,8250,8025,8025,-50,800,6465000,6,297.2,8025,400,7925,100,383331363,383331363,133399314,0,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,208,0,01 Nov 2023,0,220,206,206,-2,39287100,8299025600,2768,174.6,206,111900,204,570200,3138983000,3138983000,626541007,1257800,6273600,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,01 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,110,0,01 Nov 2023,0,114,107,111,1,2153500,243215000,64,5.3,112,50700,111,1900,2500162344,2500162344,1480596140,0,0,0,0,0
860,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,25125,25100,01 Nov 2023,25075,25100,24100,24100,-1025,5710600,138935812500,10090,28690.5,24100,15900,24075,12100,3730135136,3730135136,1410364095,2620200,2188800,6213,151304484,6
861,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3620,3600,01 Nov 2023,3600,3650,3550,3580,-40,22592200,81241896000,7928,91653.9,3590,2200,3580,107000,38150000000,38150000000,5516490000,7629700,13019800,1029,3681710,4
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,153,0,01 Nov 2023,0,160,148,153,0,251600,38606100,79,12.8,155,300,152,104800,3232122640,3232122640,421792005,0,0,0,0,0
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,147,0,01 Nov 2023,0,147,133,133,-14,9081500,1217097700,336,133.0,133,757600,0,0,2000144838,2000144838,0,1467400,70800,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,01 Nov 2023,0,66,64,64,-1,1091500,70921800,77,59.3,65,30000,64,589400,3055705645,3055705645,628558260,107300,0,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,655,0,01 Nov 2023,0,660,640,660,5,137900,90274000,101,660.0,655,123700,650,400,6708000000,6708000000,1006870800,0,0,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,130,0,01 Nov 2023,0,132,127,129,-1,115300,14773900,34,109.7,130,10100,128,24400,15217075658,15217075658,2150172790,0,43700,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,01 Nov 2023,0,149,134,143,-1,18300,2541300,28,136.2,143,3300,138,1000,1460573616,1460573616,395085163,0,6300,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,01 Nov 2023,0,50,50,50,0,500,25000,1,16.7,50,61393400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,01 Nov 2023,0,120,116,119,0,70605900,8339417600,1809,119.0,119,1779800,118,908000,43750000000,34103000000,10535000000,1904400,5951700,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,01 Nov 2023,0,198,190,190,-5,2424100,467875900,77,84.0,195,148800,190,103800,4155602595,4155602595,1139050671,50000,11100,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,01 Nov 2023,0,91,86,88,2,412200,36840400,73,88.8,88,45900,87,3600,5687353997,5687353997,426551550,68200,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,226,0,01 Nov 2023,0,224,212,216,-10,16873600,3682748800,836,60.0,216,70000,210,52600,6265193445,4875160740,1304413275,216900,100000,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,01 Nov 2023,0,134,119,120,-9,8467700,1070190700,2050,68.6,120,926500,119,67200,1240923111,1240923111,280820900,15700,14000,0,0,0
