No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,24 May 2023,0,81,79,79,0,537700,42672900,115,39.5,80,45200,79,65900,5385004400,5385004400,1109310392,110500,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,378,0,24 May 2023,0,408,370,370,-8,1100,424800,6,93.7,370,5800,0,0,1353435000,1353435000,7579236,0,200,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,24 May 2023,0,50,50,50,0,300,15000,1,28.6,50,24773100,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,456.8,50,220786300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,CDM-1875M70000D232------------,590,0,24 May 2023,0,605,590,600,10,19956700,11888307000,1920,300.0,600,1256000,595,1010100,19852540000,19847643000,2658255106,2326300,2611400,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,47.2,50,35465700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,24 May 2023,0,50,50,50,0,200,10000,1,8.9,50,945309300,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,147,0,24 May 2023,0,148,143,146,-1,59271700,8626869300,1946,40.6,146,585100,144,7000,1098920000,1098920000,320335180,477300,2766700,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,1945,1950,24 May 2023,1955,2030,1945,1995,50,15174400,30233762500,1736,492.6,1995,580200,1990,103900,22656999445,22656999445,5149935974,253000,5332400,41,81098,1
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,24 May 2023,0,645,635,640,-20,967100,620474000,401,147.9,645,202900,640,333800,6025373372,6025373372,2465302345,69000,0,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,24 May 2023,0,1550,1495,1510,-30,1200,1832000,8,214.2,1545,100,1515,1000,367340000,367340000,25824002,100,100,0,0,0
775,TCID,Mandom Indonesia Tbk.,XDU-1135000000D421------------,6075,0,24 May 2023,0,6075,6025,6050,-25,11000,66437500,16,593.4,6075,300,6050,200,201066667,201066667,29214987,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,24 May 2023,0,7225,6975,7200,125,11954300,84273540000,3097,5217.4,7200,200,7175,29900,5000000000,5000000000,1100000000,343600,972900,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765,0,24 May 2023,0,775,755,765,0,182600,139411500,195,69.9,770,5700,765,100,1285000000,1285000000,420323500,0,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,79,0,24 May 2023,0,74,74,74,-5,594300,43978200,146,46.3,74,13835900,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 May 2023,0,50,50,50,0,1200,60000,2,16.1,50,62386900,0,0,7310929389,7310929389,1764858355,0,0,137,6850,2
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2720,0,24 May 2023,0,2760,2720,2720,0,5400,14790000,15,1511.1,2750,400,2710,1300,1666666500,1666666500,297166637,0,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,24 May 2023,0,0,0,635,0,0,0,0,143.9,635,100,595,100,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,24 May 2023,0,6800,6800,6800,25,200,1360000,1,5588.0,6800,1400,6725,700,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,24 May 2023,0,50,50,50,0,232800,11640000,33,25.0,50,559200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,24 May 2023,0,436,428,428,-2,2400,1032200,7,546.2,434,100,426,1000,3552213000,3552213000,12787967,100,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,940,940,24 May 2023,940,940,925,930,-10,6939500,6472622500,2080,475.2,935,217100,930,898700,7447753454,7447753454,2603734608,2068100,1174900,54,50220,1
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,24 May 2023,0,412,396,396,-8,7500,3014800,22,177.7,396,100,394,1200,588000000,588000000,79321200,200,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,24 May 2023,0,50,50,50,0,400,20000,3,22.9,50,319500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDS-1835F10000B152------------,5950,0,24 May 2023,0,5975,5875,5900,-50,765500,4519175000,829,364.8,5925,6300,5900,2400,3113223570,3113223570,886646073,259800,132200,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458,0,24 May 2023,0,470,450,452,-6,25100,11479400,52,77.9,452,93800,450,13100,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4040,4020,24 May 2023,4020,4200,4020,4160,120,177550900,734502754000,22463,2186.2,4160,69600,4150,170800,99062216600,99062216600,47401270643,96412400,111619000,15186816,61697860900,92
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,296,0,24 May 2023,0,304,276,286,-10,9121600,2657314400,1814,6577.7,286,162600,284,86100,57051500000,57051500000,10138051550,178600,208900,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,24 May 2023,0,95,94,94,1,64600,6086100,22,32.7,95,7500,94,900,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,24 May 2023,0,276,266,274,-10,5871800,1578761200,1563,182.7,274,22700,272,6300,421640000,421640000,151326596,32000,6100,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,390,0,24 May 2023,0,392,382,386,-4,1171400,453552000,402,81.5,390,59300,386,25500,8106700622,8106700622,1149728626,341700,99600,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,24 May 2023,0,59,58,59,0,341000,19874400,48,46.5,59,248900,58,74100,2050007006,2050007006,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,24 May 2023,0,50,50,50,0,600,30000,2,80.5,50,207995100,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,370,0,24 May 2023,0,346,346,346,-24,749500,259327000,318,124.4,346,60456300,0,0,3410000000,3410000000,1047552000,0,2000,39000,11856000,1
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,24 May 2023,0,250,238,246,6,1542600,376462400,519,798.0,246,97100,242,102000,10320000000,10320000000,915384000,824200,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1010,1015,24 May 2023,1015,1030,1000,1005,-5,14371500,14467081500,2454,4787.3,1005,214700,1000,409400,51014625000,51014625000,21395533725,5259900,10347600,299,300495,5
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,24 May 2023,0,56,52,54,0,10161200,553979700,5642,15.4,54,789300,53,1542600,1435000712,1435000712,540995268,46200,100000,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F44000B111------------,2100,2100,24 May 2023,2110,2160,2060,2130,30,11136100,23173000000,2153,2167.5,2130,49200,2120,102500,86511545092,86511545092,12890220219,1185500,1428300,1667468,3613327840,16
803,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,482,0,24 May 2023,0,488,478,486,4,17080600,8259925400,2214,211.3,486,320600,484,56800,2633300000,2633300000,613558900,85400,4166100,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,CDU-2105000000D222------------,216,0,24 May 2023,0,220,210,218,2,1212900,261562200,165,103.8,218,635000,216,176200,7945412700,7945412700,1500093918,0,40600,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,197,0,24 May 2023,0,198,190,194,-3,1323700,255890700,148,195.5,195,427600,194,36900,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,210,0,24 May 2023,0,212,202,208,-2,12358000,2566067600,5732,104.0,208,21200,204,539600,4500977475,4500977475,568473455,51100,66500,86,86,1
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,236,0,24 May 2023,0,238,228,232,-4,3512300,814996400,427,77.3,232,29400,230,357900,3141443831,3141443831,501060291,563100,36500,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,274,0,24 May 2023,0,286,268,282,8,14429700,4012460600,2730,112.8,284,37000,282,103800,1510200000,1510200000,452908980,1439100,903700,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,246,0,24 May 2023,0,246,238,244,-2,54638600,13317676200,3887,135.6,246,817700,244,5074700,2950000000,736111000,583215000,1195100,880400,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,24 May 2023,0,675,645,675,-15,5300,3568500,2,402.6,675,7000,655,2000,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,24 May 2023,0,50,50,50,0,57300,2865000,11,50.0,50,3689300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,94,0,24 May 2023,0,95,92,94,0,2934200,273206000,395,40.9,94,500200,93,3000,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,24 May 2023,0,400,378,378,0,1100,437800,4,444.7,408,200,378,500,800000000,800000000,165760000,1000,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,24 May 2023,0,1495,1450,1480,20,9864600,14538698000,1551,264.0,1480,1439500,1475,80800,4509864300,4509864300,698577980,6230900,5103800,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CAS-1105000000G412------------,1125,0,24 May 2023,0,1150,1060,1070,-55,8058800,8791881500,2473,55.6,1075,53200,1070,200,3555575600,3555575600,722137404,2146100,711400,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,126,0,24 May 2023,0,136,125,128,2,31381500,4109623900,3750,92.8,129,345200,128,574900,3478020000,700000000,700000000,71800,143300,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,374,0,24 May 2023,0,380,350,352,-22,14500,5193200,31,281.6,358,4800,352,8600,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,24 May 2023,0,1140,1095,1095,-30,801300,884991500,603,73.0,1120,1500,1095,200,4156572300,4156572300,818013429,441100,321700,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,24 May 2023,0,224,220,222,2,28408300,6279600200,771,219.8,222,619100,220,10800,2287500000,2287500000,274500000,68200,2252100,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1635,0,24 May 2023,0,1645,1600,1625,-10,1131100,1831135000,590,3150.7,1625,98900,1615,4400,11553528000,11553528000,1419928591,238400,367100,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750,0,24 May 2023,0,8750,8700,8700,-50,400,3495000,3,322.2,8850,200,8700,400,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,24 May 2023,0,92,82,82,-6,43191400,3780261400,4823,69.5,82,1166000,0,0,3138983000,3138983000,626541007,1445000,1351800,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,117,0,24 May 2023,0,120,114,117,0,1160600,138873200,37,5.6,118,5000,117,500,2500162344,2500162344,1481596205,108200,0,165997400,17429727000,2
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,24500,24500,24 May 2023,24500,24675,24300,24600,100,3962500,97085825000,4333,29285.7,24600,140900,24575,1000,3730135136,3730135136,1409991081,2510800,2807500,300239,7351983550,7
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4450,4450,24 May 2023,4440,4450,4390,4410,-40,10230500,45099016000,4497,112903.2,4410,10000,4400,22300,38150000000,38150000000,5512675000,6718600,5257400,219,976570,6
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,118,0,24 May 2023,0,118,115,116,-2,98400,11394400,24,9.7,117,100,116,2100,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,73,0,24 May 2023,0,80,66,66,-7,26098200,1782833300,1328,66.0,67,457400,66,54700,2000105786,2000105786,0,12128800,1370000,26000000,2080000000,5
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,24 May 2023,0,69,65,65,-4,28961800,1916504800,5785,60.2,65,501700,0,0,3055700000,650000000,643835990,6800,9900,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,24 May 2023,0,525,515,525,0,123200,64446000,44,525.0,525,11300,520,5000,6708000000,6708000000,1006200000,0,200,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,128,0,24 May 2023,0,146,120,120,-8,7367000,964455100,1203,102.0,120,3989000,0,0,15217075658,15217075658,1911264703,175500,178500,0,0,0
835,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,114,0,24 May 2023,0,135,107,107,-7,23496100,2728436100,3813,101.9,107,283600,0,0,1460573616,1460573616,395085163,703300,726600,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,24 May 2023,0,50,50,50,0,400,20000,2,16.7,50,38827800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,24 May 2023,0,202,190,193,-2,197600,38750200,37,85.4,202,6100,193,11000,4155602595,4155602595,1532170677,0,7500,3847800,711843000,1
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,24 May 2023,0,94,92,93,1,283700,26171900,48,93.8,94,9800,93,100,5687353997,5687353997,426551550,21200,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,248,0,24 May 2023,0,260,232,232,-16,10399900,2458645600,1208,64.4,232,114800,0,0,6265193445,4875160740,1287497253,1217700,100100,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,145,0,24 May 2023,0,146,136,141,-4,5131700,720345900,995,80.6,141,185600,140,108100,1240923111,1240923111,280820900,0,0,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,98,0,24 May 2023,0,98,92,92,-6,59014500,5573092600,2166,31.7,93,43400,92,413800,9572000000,9572000000,2871600000,35705600,720500,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,121,0,24 May 2023,0,125,121,121,0,3358000,410914400,381,56.3,123,87100,121,823900,1460554819,1460554819,432908448,0,219600,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,24 May 2023,0,156,144,149,-4,4139300,620901600,586,106.4,150,30000,148,2500,1042500000,1042500000,0,79400,228800,300000,43500000,1
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,24 May 2023,0,416,416,416,0,100,41600,1,21.5,416,1800,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,206,0,24 May 2023,0,230,204,226,20,273000000,60498126800,19432,42.6,226,396300,224,1391100,2255321288,2255321288,1066992501,16109400,28442300,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1175,0,24 May 2023,0,1205,1170,1180,5,4641800,5495771000,859,181.5,1185,8900,1180,203900,2099873760,2099873760,665240007,35000,1198300,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,406,0,24 May 2023,0,408,396,398,-8,12978700,5188090000,1835,102.3,400,114200,398,527700,8969951372,8969951372,3132307019,4709400,846900,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,535,0,24 May 2023,0,550,510,520,-15,1908400,1004952000,773,403.1,520,94000,515,201600,2710000000,678000000,678042000,132800,131500,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 May 2023,0,50,50,50,0,1500,75000,6,50.0,50,87812400,0,0,5235247730,5235247730,1494662095,0,0,500000,12500000,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,24 May 2023,0,304,298,300,0,2928500,877891200,460,81.1,302,115300,300,88200,4359312057,4359312057,1957978376,617600,323600,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,120,0,24 May 2023,0,127,118,120,0,72338100,8816348200,2891,71.4,121,34800,120,51500,11930005342,11930005342,6265630808,10754000,4325100,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,24 May 2023,0,50,50,50,0,561800,28090000,33,31.3,50,26830700,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,24 May 2023,0,50,50,50,0,906300,45315000,79,27.8,50,37626000,0,0,12941176500,12941176500,4174823539,0,0,508800,21878400,1
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,324,0,24 May 2023,0,326,324,324,0,686900,222938600,83,49.1,326,281000,324,140400,3481481480,3481481480,261111111,8000,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,402,0,24 May 2023,0,408,400,404,2,2348400,949164600,225,155.4,404,157200,402,224900,6437500000,6437500000,1712375000,441900,210100,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,24 May 2023,0,50,50,50,0,35800,1790000,6,11.1,50,20128600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,24 May 2023,0,50,50,50,0,680200,34010000,46,10.2,50,24040100,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,24 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,139,0,24 May 2023,0,140,136,137,-2,2727800,375734200,267,23.2,138,200000,137,58000,8715466600,8715466600,2955414724,357700,0,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,24 May 2023,0,56,51,53,1,138369400,7378564200,25226,34.5,54,3147100,53,218200,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,24 May 2023,0,630,505,545,30,11300,6448000,48,100.0,565,100,545,200,668000089,668000089,68002409,100,100,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,24 May 2023,0,0,0,2110,0,0,0,0,1001.0,2110,100,2020,400,1785000000,1785000000,1240396500,0,0,118700,250457000,7
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,24 May 2023,0,50,50,50,0,418700,20935000,71,50.0,50,12891800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466,0,24 May 2023,0,466,462,466,0,222500,103417000,62,328.9,466,564500,464,600,2510706263,2510706263,549342530,2100,165000,2000000,932000000,1
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,24 May 2023,0,50,50,50,0,97700,4885000,30,178.2,50,89655100,0,0,25250000000,25250000000,8733975000,0,0,100000,4000000,1
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1095,0,24 May 2023,0,1100,1090,1100,5,104000,114037500,26,369.1,1100,500,1095,700,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,24 May 2023,0,300,290,298,-2,97200,28512400,30,119.2,298,13800,292,400,1333334556,1333334556,333333473,0,0,0,0,0
