No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,84,0,20 Oct 2023,0,89,83,83,-1,112080600,9644459200,10264,72.6,84,359700,83,4500,2463335050,2463335050,1158260141,30989400,24908800,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,20 Oct 2023,0,4390,4340,4390,10,10200,44554000,16,1450.5,4390,1200,4320,1600,2872193366,2872193366,216850599,900,1200,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,340,0,20 Oct 2023,0,340,332,336,-4,1349900,452307800,271,60.0,336,7700,334,483300,9932534336,9932534336,1648800700,0,35000,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,20 Oct 2023,0,1615,1585,1615,25,3222900,5134989000,875,1950.5,1615,5400,1610,4800,9019381973,9019381973,101017078,95500,289400,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,20 Oct 2023,0,182,180,182,0,342700,62041300,59,23.1,183,8700,182,403500,4772138237,4772138237,161298272,0,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,320,0,20 Oct 2023,0,322,300,310,-10,28422600,8757470600,4299,6219.9,312,539900,310,46800,16375600000,16375600000,4056236120,1066100,5300500,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6475,6475,20 Oct 2023,6475,6500,6350,6400,-75,4351100,27955402500,2709,2235.3,6400,535900,6375,82700,6751540089,6751540089,3292726101,3056700,1374500,15,96375,1
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,143,0,20 Oct 2023,0,144,140,142,-1,60434500,8605387400,1119,142.0,142,514100,141,522900,8750000000,1750000000,1750000000,4061800,6830000,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,220,0,20 Oct 2023,0,232,210,224,4,7139900,1575283000,1555,116.1,224,59700,222,122100,3418085290,3418085290,526043326,102800,120100,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,92,0,20 Oct 2023,0,93,83,90,-2,7768100,705258600,383,34.1,90,21300,89,12600,1253000000,1253000000,0,8700,13500,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,20 Oct 2023,0,13500,13500,13500,0,500,6750000,1,1006.4,16200,400,12250,100,6367664717,6367664717,2838704931,500,500,8474834,70979366428,59
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1255,0,20 Oct 2023,0,1260,1240,1245,-10,9523400,11884255000,672,2912.7,1250,245900,1245,54000,3150000000,3150000000,511245000,5147300,5477200,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,540,0,20 Oct 2023,0,540,520,530,-10,55792900,29554761000,3764,899.1,530,3383600,525,3296900,16508568358,16508568358,8823829787,2064000,13991400,1870084,1000494520,2
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2140,0,20 Oct 2023,0,2190,2100,2110,-30,4997100,10597355000,2301,5635.8,2150,7000,2110,66200,5758675440,5758675440,2362784533,2578200,3109200,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540,0,20 Oct 2023,0,535,498,525,-15,997900,514212200,405,350.0,525,27500,515,31300,450000000,450000000,181575000,306500,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,20 Oct 2023,0,210,193,194,-14,32195700,6324438300,2373,35.3,195,12100,194,1472000,7059000000,7059000000,818844000,2813700,1754400,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,20 Oct 2023,0,20,18,19,0,1086000,20179100,57,19.0,19,362200,18,111400,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5375,0,20 Oct 2023,0,0,0,5375,0,0,0,0,295.3,5350,500,0,0,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2680,0,20 Oct 2023,0,2680,2680,2680,0,15200,40736000,4,259.9,2680,4800,2670,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,20 Oct 2023,0,580,570,575,5,124300,71011000,14,208.3,575,46800,570,202400,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,147,0,20 Oct 2023,0,156,147,148,1,8800,1312600,22,89.7,148,13900,146,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,20 Oct 2023,0,21,19,21,1,3658600,71939500,95,19.1,21,1617500,20,333800,1082519545,1082519545,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,416,0,20 Oct 2023,0,416,400,406,-10,2806000,1130756600,267,271.0,410,5400,404,8700,3154092216,3154092216,236872325,12600,173400,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565,0,20 Oct 2023,0,570,550,560,-5,1317700,733241000,257,48.3,560,1900,555,100600,2700000000,2700000000,895050000,0,200,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,20 Oct 2023,0,51,50,51,0,1568500,79321600,53,29.0,51,1293700,50,12559400,15537591429,15537591429,3192975039,0,1200,80000,3200000,1
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,570,0,20 Oct 2023,0,595,550,550,-20,35847300,20269650500,556,587.0,555,130000,550,774700,12000705445,12000705445,889252273,528400,1020100,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,20 Oct 2023,0,53,51,53,1,5727700,297866000,100,9.7,53,1577400,52,7406500,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1600,1600,20 Oct 2023,1605,1610,1575,1590,-10,5805200,9237909000,1600,144.5,1595,2500,1590,2700,13564835000,13564835000,1648127453,1422500,65200,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,408,0,20 Oct 2023,0,428,404,426,18,15796200,6596934800,1852,174.8,428,228300,426,16200,4705249440,4705249440,3379310148,3256200,3768100,9516900,3601537200,3
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200,0,20 Oct 2023,0,1205,1180,1205,5,1561700,1864232500,766,179.9,1205,140800,1200,7500,9525000000,9525000000,2958465000,386400,1027400,70,84000,1
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890,0,20 Oct 2023,0,890,860,880,-10,8892400,7810564000,1745,146.7,880,9900,875,111000,10903372600,10896300600,2654971228,975700,327300,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116,0,20 Oct 2023,0,116,115,115,-1,1017200,116994900,7,112.7,115,402000,114,700,4800000602,4800000602,3254880408,0,15700,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,204,0,20 Oct 2023,0,242,199,224,20,305086700,68509216500,37421,224.0,224,135200,222,874400,10721709000,2480000000,2155000000,16599300,23257800,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,20 Oct 2023,0,9700,9700,9700,200,100,970000,1,5731.8,9500,100,9150,200,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,144,0,20 Oct 2023,0,146,138,140,-4,1247100,176393500,427,2.0,141,9600,140,29100,4076916802,4076916802,1302982610,231800,47400,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,20 Oct 2023,0,416,406,410,-4,602000,246307400,155,136.7,410,4000,408,30800,2500000000,2500000000,600000000,49400,70000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,20 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,20 Oct 2023,0,1305,1305,1305,0,100,130500,1,841.9,1290,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,64,0,20 Oct 2023,0,63,50,52,-12,28914200,1537005900,2034,32.5,53,806600,52,650800,3019200000,3019200000,332112000,250000,2200,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,20 Oct 2023,0,80,77,78,1,1564500,121395600,147,39.0,78,5600,77,72400,5385008101,5385008101,1109849448,26500,37100,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,20 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,20 Oct 2023,0,30,30,30,0,800,24000,4,17.1,30,853300,29,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,20 Oct 2023,0,9,9,9,-1,1483800,13354200,54,82.2,10,6873900,9,78900,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,530,0,20 Oct 2023,0,535,520,535,5,5819400,3080699000,735,267.5,535,388300,530,75700,19852540000,19847643000,2648328836,273400,1692300,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,20 Oct 2023,0,10,10,10,0,19700,197000,6,9.4,10,927900,9,1405200,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,552104900,0,0,10223647156,10223647156,10223647156,0,0,21000000,43000000,2
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,135,0,20 Oct 2023,0,136,115,123,-12,5112200,625169800,905,34.2,123,67000,122,91500,1098920000,1098920000,270334320,64200,381400,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1945,1945,20 Oct 2023,1950,1970,1885,1885,-60,9467700,18075630000,1523,465.4,1895,37600,1885,5400,22656999445,22656999445,3235419521,4559200,302100,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,865,0,20 Oct 2023,0,885,850,880,15,9574400,8348201500,693,203.4,880,175100,875,206100,6025373372,6025373372,2539092339,3776600,1719800,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1880,0,20 Oct 2023,0,1835,1750,1800,-80,44900,80482500,97,255.3,1845,100,1790,1700,367340000,367340000,25824002,1500,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2920,0,20 Oct 2023,0,2970,2850,2950,30,700,2046000,6,579.6,2950,200,2900,100,402133334,402133334,58751680,200,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,20 Oct 2023,0,8875,8525,8700,-100,10649700,92681687500,1547,6304.3,8700,13300,8675,67800,5000000000,5000000000,1100000000,154300,225300,42,369600,1
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,20 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,20 Oct 2023,0,795,785,790,-5,113600,89683000,118,72.1,795,5400,790,2900,1285000000,1285000000,420323500,0,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1600,0,20 Oct 2023,0,1605,1500,1525,-75,76700,116873000,138,847.2,1535,6900,1525,1000,1666666500,1666666500,432666623,200,0,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,20 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,20 Oct 2023,0,6500,6500,6500,0,200,1300000,2,5341.4,6825,800,6525,1100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,20 Oct 2023,0,50,50,50,0,25900,1295000,5,25.0,50,3560700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,20 Oct 2023,0,125,119,121,0,15751300,1932335100,885,110.0,122,166800,121,156500,3571429000,1071429000,849642959,3476200,0,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,20 Oct 2023,0,525,525,525,0,4300,2257500,6,669.9,535,100,525,5700,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,750,0,20 Oct 2023,0,755,710,720,-30,16558000,11982879000,2651,367.9,725,205700,720,71300,7447753454,7447753454,2603734608,1462900,391900,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,446,0,20 Oct 2023,0,0,0,446,0,0,0,0,200.2,430,1000,402,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,20 Oct 2023,0,50,50,50,0,500,25000,1,22.9,50,4236300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8575,0,20 Oct 2023,0,8575,8325,8400,-175,2759400,23212177500,1979,519.4,8400,210200,8375,54600,3113223570,3113223570,888202685,151100,522800,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,20 Oct 2023,0,460,452,458,-2,22400,10254000,25,79.0,458,123800,456,2000,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3730,3720,20 Oct 2023,3730,3730,3690,3700,-30,55918900,207150861000,8881,1944.5,3710,64800,3700,381600,99062216600,99062216600,47361645756,44875700,27343200,46181905,171097839887,15
823,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,20 Oct 2023,0,161,158,159,-1,3343600,532548500,554,3656.9,160,393900,159,162800,57051500000,57051500000,10309206050,154000,1253700,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,20 Oct 2023,0,91,89,91,1,14600,1311600,27,31.6,91,7000,90,200,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,20 Oct 2023,0,208,197,200,-2,161500,32368800,62,133.3,202,500,200,21100,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266,0,20 Oct 2023,0,276,264,272,6,11589300,3134096200,1147,57.4,272,44300,270,350400,8106700622,8106700622,1891293255,4518000,1938100,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,20 Oct 2023,0,66,60,65,1,4890200,315065200,2060,51.2,66,235900,65,150000,2050012955,2050012955,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,20 Oct 2023,0,50,50,50,0,200,10000,2,80.5,50,183466600,0,0,33330000000,33330000000,14105256000,0,0,5000000,139000000,3
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,20 Oct 2023,0,366,360,362,-4,2565100,926684200,631,130.1,362,164600,360,916200,3410000000,3410000000,1031525000,500100,4900,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,20 Oct 2023,0,238,236,238,0,208800,49338800,97,772.1,238,408400,236,467000,10320000000,10320000000,918480000,8600,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,900,895,20 Oct 2023,895,900,875,880,-20,26126900,23131153000,3050,4191.9,885,17300,880,1335300,51014625000,51014625000,21405736650,17727100,9104500,1,895,1
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,20 Oct 2023,0,50,50,50,0,71300,3565000,9,14.3,50,2573900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2630,2630,20 Oct 2023,2630,2640,2600,2600,-30,12979000,33970660000,1853,2645.8,2610,100,2600,210800,86511545092,86511545092,12890220219,3593600,2706900,1460500,3951743000,17
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,695,0,20 Oct 2023,0,720,680,710,15,5164000,3616581500,1062,308.7,710,178700,705,144800,2633300000,2633300000,628305380,551800,1760500,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,20 Oct 2023,0,204,199,204,-2,1238300,249261200,99,97.1,204,97400,202,24300,7945412700,7945412700,1500093918,7000,49500,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,258,0,20 Oct 2023,0,264,250,260,2,7434500,1923951600,567,262.0,260,420800,258,100800,7109300000,7109300000,3579532550,223100,986700,209000000,55385000000,2
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,126,0,20 Oct 2023,0,130,123,127,1,608200,76063500,114,63.5,128,50000,127,8600,4551457291,4551457291,574393893,197300,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,274,0,20 Oct 2023,0,308,258,266,-8,105626100,30119401200,32258,88.7,266,360900,264,11609800,3141443831,3141443831,501060291,2080900,2402300,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,20 Oct 2023,0,270,264,266,4,14027800,3748778400,661,106.4,268,33400,266,19000,1510200000,1510200000,506823120,448600,840700,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,20 Oct 2023,0,294,242,280,34,18441900,5108527800,2728,155.6,282,12700,280,218100,2950073028,736184028,745469764,2234400,2150100,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,20 Oct 2023,0,525,525,525,-5,20000,10500000,2,313.2,525,22400,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,8405100,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,81,0,20 Oct 2023,0,83,81,82,1,886900,72519600,125,35.7,83,43600,82,29100,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,20 Oct 2023,0,428,370,428,0,11000,4564600,43,503.5,428,9000,424,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1755,0,20 Oct 2023,0,1755,1715,1745,-10,3582400,6214711000,718,311.3,1745,153300,1735,109000,4509864300,4509864300,624165219,1035200,65400,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,20 Oct 2023,0,1285,1260,1275,5,2548700,3250017500,524,66.2,1280,9600,1275,2900,3555575600,3555575600,722137404,511300,14400,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,20 Oct 2023,0,129,118,125,3,7475400,925447000,460,90.6,125,6600,124,185000,3478020000,700000000,700125426,147200,184400,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,555,0,20 Oct 2023,0,595,535,550,-5,30000,17214500,39,440.0,590,9700,550,300,1210000000,1210000000,321981000,0,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,20 Oct 2023,0,1170,1150,1155,-10,11300,13116000,31,77.0,1170,15800,1155,200,4156572300,4156572300,818013429,10400,300,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,20 Oct 2023,0,212,197,198,-6,16013500,3261398900,608,196.0,198,8200,197,441600,2287500000,2287500000,364627500,1065000,649500,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1640,0,20 Oct 2023,0,1645,1605,1645,5,1324700,2146763500,642,3189.5,1645,6700,1635,1300,11553528000,11553528000,1574745866,664200,678900,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,20 Oct 2023,0,8025,7875,8000,0,900,7190000,6,296.3,8050,200,7900,300,383331363,383331363,133399314,600,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,190,0,20 Oct 2023,0,193,184,187,-3,40337000,7576962400,12441,158.5,187,971800,186,445100,3138983000,3138983000,626541007,1834800,3162500,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,20 Oct 2023,0,118,113,113,-2,1119000,131153800,36,5.4,113,18500,112,109100,2500162344,2500162344,1480596140,1200,54600,5777500,677745000,2
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26025,26000,20 Oct 2023,26000,26050,25800,25825,-200,4186400,108396625000,6212,30744.0,25825,141800,25800,106600,3730135136,3730135136,1410364095,1852000,2227700,238308,6169795010,10
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3810,3810,20 Oct 2023,3810,3880,3730,3860,50,16111500,61746710000,8208,98822.3,3860,44800,3850,55200,38150000000,38150000000,5516490000,8290400,6041600,272986,1053717360,4
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,181,0,20 Oct 2023,0,189,175,178,-3,783600,143224100,140,14.8,178,13800,177,4500,3232122640,3232122640,421792005,0,0,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,167,0,20 Oct 2023,0,180,160,180,13,8692600,1448845100,336,180.0,180,996900,166,10000,2000144838,2000144838,0,130100,844600,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,20 Oct 2023,0,69,67,69,2,1448100,98102100,188,63.9,69,105300,68,6200,3055705122,3055705122,628558260,0,50000,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650,0,20 Oct 2023,0,660,645,660,10,181700,118618500,85,660.0,660,12600,655,300,6708000000,6708000000,1006870800,0,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,135,0,20 Oct 2023,0,135,130,134,-1,293900,38601300,181,113.9,134,20100,130,163600,15217075658,15217075658,2150172790,0,77600,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,20 Oct 2023,0,150,143,147,1,40600,6037000,29,140.0,147,111000,143,900,1460573616,1460573616,395085163,12600,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,20 Oct 2023,0,50,50,50,0,200,10000,1,16.7,50,71727400,0,0,16464270400,16464270400,7054939866,0,0,2000,40000,1
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,20 Oct 2023,0,119,116,118,0,80346100,9334424000,1809,118.0,118,1549900,117,68200,43750000000,34103000000,10535000000,3115800,0,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,20 Oct 2023,0,220,200,200,-2,887400,184440400,115,88.5,204,12600,200,63200,4155602595,4155602595,1139050671,20000,86300,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,20 Oct 2023,0,91,88,91,0,215800,19229400,18,91.8,90,20000,88,5200,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,262,0,20 Oct 2023,0,272,262,270,8,12891500,3424261200,558,75.0,272,32800,270,295700,6265193445,4875160740,1304413275,312200,295800,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,20 Oct 2023,0,108,106,106,0,401400,42871900,111,60.6,107,1700,106,15000,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,20 Oct 2023,0,99,97,97,-1,3479500,338088900,182,33.4,98,675200,97,297700,9572000000,9572000000,2871600000,212000,0,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,20 Oct 2023,0,173,167,173,3,3658100,616947500,324,80.4,173,217600,172,21200,1460554819,1460554819,431740004,81100,0,0,0,0
