No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,27 Dec 2023,0,380,372,374,-2,682000,256474600,234,34.0,376,102900,374,1700,15816310000,15816310000,2848517431,125400,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850,0,27 Dec 2023,0,855,825,855,5,16000,13531000,39,791.7,855,60200,845,900,481000000,481000000,128811800,200,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,27 Dec 2023,0,1105,1105,1105,-10,100,110500,1,1.2,1160,100,1105,3000,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,27 Dec 2023,0,320,298,312,2,18600,5769000,36,271.3,310,3400,304,5700,1730103217,1730103217,344117530,3600,400,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,290,0,27 Dec 2023,0,292,284,286,-4,169700,48827800,173,238.9,286,5500,284,12700,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,27 Dec 2023,0,500,496,498,0,9254300,4608549600,91,355.7,500,269000,498,5900,7500000000,7494000000,1118250000,0,8200,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,27 Dec 2023,0,75,73,74,0,4589400,339532000,382,64.7,74,123900,73,4685900,2463335050,2463335050,1158260141,21000,818500,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3750,0,27 Dec 2023,0,3800,3710,3800,50,26800,100615000,66,1255.5,3790,100,3750,1100,2872193366,2872193366,216850599,4800,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,284,0,27 Dec 2023,0,292,280,280,-4,2351200,663033800,348,50.0,280,105400,278,93000,9932534336,9932534336,1648800700,127300,31500,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1295,0,27 Dec 2023,0,1380,1295,1335,40,4288800,5767431000,620,1612.3,1340,6500,1330,1100,9019381973,9019381973,101017078,344800,508200,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,27 Dec 2023,0,195,189,190,-1,187000,35817800,44,24.1,191,380000,189,13200,4772138237,4772138237,161298272,56800,32200,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,318,0,27 Dec 2023,0,342,318,338,20,80086600,26641091000,7853,6781.7,340,1609200,338,2101700,16375600000,16375600000,4056236120,8012900,7222700,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6300,27 Dec 2023,6300,6350,6250,6275,0,1820800,11464260000,1748,2191.6,6300,92100,6275,38900,6751540089,6751540089,3292726101,723600,570400,2272,14312300,3
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,27 Dec 2023,0,126,122,125,0,150313600,18628426200,1322,125.0,125,860100,124,639900,8750013921,1750013921,1750000000,1529900,12339500,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,27 Dec 2023,0,206,200,202,-4,234700,47230000,73,104.7,202,3000,200,140700,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52,0,27 Dec 2023,0,57,51,54,2,3285200,174667100,237,20.5,54,198000,53,627500,1253000000,1253000000,0,40100,274500,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,27 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14250,300,13025,100,6367664717,6367664717,2838704931,0,0,25889430,227492913665,90
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,925,0,27 Dec 2023,0,925,850,850,-75,1067100,926289500,783,1988.6,860,200,850,1900,3150000000,3150000000,511245000,460900,62800,455499372,594426680460,2
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,555,0,27 Dec 2023,0,570,555,570,15,20092000,11374942000,3946,967.0,570,4457100,565,2120900,16508568358,16508568358,8823829787,4328800,7219100,0,0,0
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1955,0,27 Dec 2023,0,1985,1950,1985,30,1269700,2505382000,803,5302.0,1985,14400,1980,500,5758675440,5758675440,2362784533,249100,608900,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,27 Dec 2023,0,515,496,515,0,945600,476317300,214,343.3,510,300,505,28800,450000000,450000000,181575000,139500,17100,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,27 Dec 2023,0,189,182,186,3,14528600,2703491300,1190,33.8,187,78700,186,1004100,7059000000,7059000000,818844000,2404200,604200,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,27 Dec 2023,0,16,15,16,0,28500,441700,34,16.0,16,47600,15,325400,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,27 Dec 2023,0,500,500,500,0,3700,1850000,9,274.7,500,24600,496,1000,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2280,0,27 Dec 2023,0,2270,2020,2260,-20,20500,45209000,23,219.2,2260,400,2060,700,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,27 Dec 2023,0,480,460,476,0,37400,17768400,29,172.5,476,8500,462,100,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,462,0,27 Dec 2023,0,418,416,416,-46,14100,5870600,21,252.1,416,752300,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,27 Dec 2023,0,22,19,20,0,1944900,37654800,79,18.2,21,348100,20,50000,1082522796,1082522796,0,54500,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,27 Dec 2023,0,354,346,346,-6,552900,193042400,160,231.0,348,1700,346,45800,3154092216,3154092216,236872325,0,16400,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,27 Dec 2023,0,550,540,550,0,2419000,1320399500,597,47.4,555,48900,545,28700,2700000000,2700000000,895050000,2302600,675400,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,27 Dec 2023,0,56,54,55,0,7365600,405200900,467,31.3,55,24400,54,2245400,15537591429,15537591429,3192975039,500800,0,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,212,0,27 Dec 2023,0,264,210,264,52,8153300,2069628200,1531,281.7,0,0,264,9883100,12000705445,12000705445,889252273,411900,516900,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,27 Dec 2023,0,66,63,66,0,2482800,160271400,216,12.0,66,64100,65,51200,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1620,1620,27 Dec 2023,1625,1640,1605,1615,-5,15834200,25658775000,2557,146.8,1620,141900,1615,51600,13564835000,13564835000,1648127453,956400,2896200,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,428,0,27 Dec 2023,0,434,426,426,-2,8316500,3571932600,743,174.8,428,41300,426,5400,4705249440,4705249440,3379310148,1236500,1331600,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020,0,27 Dec 2023,0,1035,1005,1020,0,7217100,7397913500,552,152.2,1020,600,1010,60600,9525000000,9525000000,2958465000,767000,928200,6254,6285675,3
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,27 Dec 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,27 Dec 2023,0,875,855,870,5,7545400,6523737000,1570,145.0,870,162100,865,140000,10903372600,10896300600,2654971228,974100,1132100,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108,0,27 Dec 2023,0,108,106,108,0,1300,139300,7,105.9,107,582300,106,18000,4800000602,4800000602,3254880408,0,0,33700000,3572200000,2
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,51,0,27 Dec 2023,0,53,50,50,-1,81843100,4106151400,2974,50.0,51,5910000,50,33400,10721709000,2480000000,2155000000,2389000,3010800,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9350,0,27 Dec 2023,0,9450,9350,9450,100,700,6595000,4,5584.1,9450,200,9125,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,141,0,27 Dec 2023,0,155,138,140,-1,3536900,513682800,693,2.0,141,100,140,34900,4076916802,4076916802,1302982610,800,305600,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,27 Dec 2023,0,396,374,392,12,1322700,510793000,252,130.7,388,9800,378,14800,2500000000,2500000000,600000000,4700,762000,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,27 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,27 Dec 2023,0,1100,1100,1100,0,70000,77000000,1,709.7,1150,1000,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,167,0,27 Dec 2023,0,168,160,161,-6,3156600,509951300,556,94.7,162,123600,161,1600,6334375000,1266875000,1266875000,9300,9000,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,27 Dec 2023,0,50,50,50,0,10000,500000,1,31.3,50,1655500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,27 Dec 2023,0,77,74,77,0,254800,19381800,31,38.5,77,246100,76,28400,5385009201,5385009201,1109849448,75200,21300,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,294,0,27 Dec 2023,0,298,280,280,-14,22300,6323200,44,70.9,286,1500,280,700,1353435000,1353435000,11774885,4600,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,27 Dec 2023,0,17,16,17,0,29400,470500,2,9.7,17,11800,16,101000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,27 Dec 2023,0,8,8,8,-1,611900,4895200,50,73.1,9,2156400,8,24200,37500000000,37500000000,7500000000,0,0,1047029,8376232,1
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,27 Dec 2023,0,545,530,535,-5,5177500,2761953500,477,267.5,535,252800,530,1691400,19852540000,19847643000,2648328836,66500,329000,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,27 Dec 2023,0,8,8,8,0,51300,410400,6,7.5,8,730300,7,1314000,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,604339600,0,0,10223647156,10223647156,10223647156,0,0,470645900,941291800,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,27 Dec 2023,0,103,99,100,0,153000,15246900,66,27.8,100,103300,99,100,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2080,2080,27 Dec 2023,2080,2100,2070,2080,0,2863000,5942765000,1525,513.6,2090,15500,2080,300200,22656999445,22656999445,3235419521,1320800,313100,17,35360,2
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700,0,27 Dec 2023,0,705,690,695,-5,712300,495859000,163,160.7,695,148600,690,710700,6025373372,6025373372,2539092339,83500,108000,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2700,0,27 Dec 2023,0,2760,2400,2710,10,569300,1438625000,766,384.4,2700,12600,2630,3700,367340000,367340000,25824002,27100,22900,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740,0,27 Dec 2023,0,2730,2670,2730,-10,7200,19237000,8,536.4,2730,1000,2700,300,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,27 Dec 2023,0,7850,7775,7825,75,4130000,32155292500,1066,5670.3,7825,2000,7800,33000,5000000000,5000000000,1100000000,306500,557800,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,27 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,770,0,27 Dec 2023,0,785,765,780,10,222500,172853500,130,71.2,785,48400,780,3700,1285000000,1285000000,420323500,0,25300,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,30000,1500000,1
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,775,0,27 Dec 2023,0,790,725,780,5,89400,68020500,124,433.3,775,1000,760,800,1666666500,1666666500,432666623,2300,13000,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,27 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,27 Dec 2023,0,6500,6150,6150,-350,200,1265000,2,5053.8,6500,1200,6225,100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,25.0,50,4055400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,91,0,27 Dec 2023,0,92,89,90,-1,5944100,536917400,483,81.8,91,342800,90,2442900,3571429000,1071429000,849642959,176700,213000,1000,60000,1
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,27 Dec 2023,0,0,0,650,0,0,0,0,829.5,650,68300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,625,0,27 Dec 2023,0,660,625,645,20,17279500,11136125000,1844,329.6,645,139400,640,365900,7447753454,7447753454,2603734608,3633200,5408100,133,74340,2
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,354,0,27 Dec 2023,0,360,360,360,6,2900,1044000,2,161.6,350,65400,340,6500,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,27 Dec 2023,0,50,50,50,0,500,25000,1,22.9,50,259200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7050,0,27 Dec 2023,0,7125,6925,7075,25,1221200,8571150000,1089,437.4,7075,15300,7050,3100,3113223570,3113223570,888202685,130700,471700,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,27 Dec 2023,0,452,446,450,-2,30700,13778400,86,77.6,450,677600,444,100,12946530200,12946530200,538575656,0,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,3990,27 Dec 2023,3990,4000,3920,3940,-20,81785000,323240350000,7616,2070.6,3950,168200,3940,5821600,99062216600,99062216600,47361645756,54264200,72792300,19130488,75435016150,12
828,TMAS,Temas Tbk.,--M-1135000000K211------------,157,0,27 Dec 2023,0,170,158,169,12,116281200,19144384500,8652,3886.8,169,2380400,168,284500,57051500000,57051500000,10309206050,4166800,8441200,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,27 Dec 2023,0,91,80,86,-5,252700,21180200,63,29.9,86,1200,85,10600,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,27 Dec 2023,0,202,196,198,-2,812000,160694100,143,132.0,200,500,198,23700,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,310,0,27 Dec 2023,0,314,296,298,-12,29235000,8821347600,2590,62.9,298,675900,296,876300,8106700622,8106700622,1891293255,2037900,2633900,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,27 Dec 2023,0,63,59,60,0,6589800,402399800,3283,47.2,60,171100,59,1414600,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,12,0,27 Dec 2023,0,11,11,11,-1,226100,2487100,28,17.7,11,91882900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,27 Dec 2023,0,376,366,370,2,2395400,891012000,388,133.0,372,52900,370,7000,3410000000,3410000000,1031525000,159400,713300,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,27 Dec 2023,0,230,226,230,0,300500,68624400,160,746.1,230,554300,228,115700,10320000000,10320000000,918480000,116000,1000,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,965,965,27 Dec 2023,965,985,960,965,0,7368900,7154098500,1254,4596.8,970,71000,965,200,51014625000,51014625000,21405736650,2035900,3406600,156,150740,4
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,27 Dec 2023,0,50,50,50,0,13000,650000,31,14.3,50,10479400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5875,5900,27 Dec 2023,5900,6075,5800,6000,125,29081300,172601670000,10331,6105.7,6000,707500,5975,17000,86511545092,86511545092,12890220219,5838600,9881400,9534040,45356302500,7
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,27 Dec 2023,0,720,695,705,-5,3599400,2534342000,902,306.5,710,113400,705,1100,2633300000,2633300000,628305380,399800,877300,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,187,0,27 Dec 2023,0,187,184,184,-3,67500,12459800,38,87.6,184,8700,183,15700,7945412700,7945412700,1500093918,500,0,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,27 Dec 2023,0,278,262,264,-10,9339900,2508668800,209,266.0,266,214200,264,313700,7109300000,7109300000,3579532550,705800,4859100,200000,52400000,1
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,147,0,27 Dec 2023,0,150,142,148,1,2111900,308652700,449,74.0,148,32800,147,200,4551457304,4551457304,574393893,0,21500,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,27 Dec 2023,0,214,208,208,-6,970000,203926200,232,69.3,208,454500,206,97600,3141443831,3141443831,501060291,0,114800,24995000,5373925000,4
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,27 Dec 2023,0,274,272,272,0,4041900,1099409600,88,108.8,274,3671300,272,2924000,1510200000,1510200000,506823120,697500,4300,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,248,0,27 Dec 2023,0,250,242,246,-2,578900,142778600,398,136.7,246,93900,244,800,2950534552,2936645552,745469764,273700,32600,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,494,0,27 Dec 2023,0,496,488,488,-6,21000,10256000,2,291.1,496,70700,478,2200,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,5000,250000,1,50.0,50,14564400,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,27 Dec 2023,0,87,85,87,1,156700,13439000,53,37.8,88,40400,85,42700,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,27 Dec 2023,0,424,368,374,-24,24400,9260600,76,440.0,376,3900,374,500,800000000,800000000,205280000,1000,1000,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820,0,27 Dec 2023,0,1825,1795,1805,-15,709100,1282106500,374,322.0,1815,10200,1805,400,4509864300,4509864300,624165219,204200,77100,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1010,0,27 Dec 2023,0,1035,1010,1025,15,2828700,2886864000,640,53.2,1025,51200,1020,13800,3555575600,3555575600,722137404,416700,1461700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,128,0,27 Dec 2023,0,130,126,126,-2,22676900,2899644200,400,91.3,127,35000,126,3900,3478028480,700008480,700125426,143700,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,665,0,27 Dec 2023,0,670,640,650,-15,78900,51257000,104,520.0,655,200,650,15700,1210000000,1210000000,321981000,0,12300,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1010,0,27 Dec 2023,0,1020,995,1000,-10,330600,332335000,148,66.7,1015,99800,1000,56300,4156572300,4156572300,818013429,191800,72400,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,65,0,27 Dec 2023,0,64,59,59,-6,17435700,1049688000,10974,59.0,60,57600,59,72800,1750000000,500000000,0,31000,16800,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,27 Dec 2023,0,196,186,193,5,4945900,940187800,289,191.1,194,292000,193,1600,2287500000,2287500000,364627500,210800,672700,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1565,0,27 Dec 2023,0,1570,1520,1545,-20,6396900,9867287500,1628,2995.6,1550,4800,1545,35500,11553528000,11553528000,1574745866,2483300,2206700,3483400,5370593500,2
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,27 Dec 2023,0,8275,7900,7900,-200,1000,8067500,8,292.6,7900,100,7875,200,383331363,383331363,133399314,300,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,27 Dec 2023,0,214,204,210,0,11376700,2386466400,711,178.0,210,439400,208,21400,3138983000,3138983000,626541007,8700,866600,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,27 Dec 2023,0,114,107,113,1,3601200,396861000,119,5.4,113,12300,112,300,2500162344,2500162344,1480596140,0,0,0,0,0
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22025,22025,27 Dec 2023,22050,22625,21975,22425,400,4568900,101921085000,6178,26696.4,22450,10800,22425,9300,3730135136,3730135136,1410364095,1900300,3045000,19272,340962600,5
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3470,3470,27 Dec 2023,3460,3520,3450,3470,0,8122100,28326190000,3969,88837.7,3480,32200,3470,25800,38150000000,38150000000,5516490000,4794500,7071000,25461,121899270,6
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,149,0,27 Dec 2023,0,157,147,155,6,345400,53007900,104,12.9,155,57300,150,6900,3232122640,3232122640,421792005,6000,8800,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,125,0,27 Dec 2023,0,132,126,126,1,2103800,268728200,320,126.0,126,16300,125,231100,2000144838,2000144838,963469768,0,69800,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,59,0,27 Dec 2023,0,63,59,60,1,6440600,384983700,236,55.6,61,1100,60,318900,3055707367,3055707367,628558260,0,79900,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,27 Dec 2023,0,655,640,655,5,695700,452556000,136,655.0,655,6900,650,10000,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,27 Dec 2023,0,118,113,117,-1,13000,1493300,27,99.5,117,2200,116,3000,15217075658,15217075658,2150172790,100,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,27 Dec 2023,0,158,142,150,-5,97700,14488300,74,142.9,150,19500,149,1200,1460573616,1460573616,395085163,0,0,0,0,0
