No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,16 Jun 2023,0,555,545,555,5,1753700,964954000,209,47.8,555,629200,550,1100,2700000000,2700000000,895320000,1100,234200,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,16 Jun 2023,0,56,54,56,1,8644300,472763800,298,31.8,56,415100,55,202300,15537591429,15537591429,4339649286,0,147300,0,0,0
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,16 Jun 2023,0,660,640,655,10,83900,54796000,26,699.0,655,14500,640,588700,12000705445,12000705445,889252273,0,0,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,16 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,16 Jun 2023,0,50,50,50,0,52000,2600000,18,9.1,50,232800,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1685,1685,16 Jun 2023,1685,1740,1680,1715,30,26157800,45008722000,4588,155.9,1725,27300,1715,289000,13564835000,13564835000,1646770969,5286200,4765100,115,195675,2
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,476,0,16 Jun 2023,0,482,472,472,-4,10202100,4861592400,1465,193.6,474,10700,472,779800,4705249440,4705249440,3394837471,218200,2291300,652430,313166580,2
755,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1285,0,16 Jun 2023,0,1310,1260,1310,25,13389100,17158960500,687,195.5,1310,242600,1280,3500,9525000000,9525000000,2667000000,2315300,1956400,7,9170,1
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,16 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,577200,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900,0,16 Jun 2023,0,910,880,910,10,7679800,6838496500,1006,151.7,910,35900,905,105700,10903372600,10896300600,493922779,1443900,402300,17,15130,1
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,16 Jun 2023,0,135,130,135,0,25200,3276500,3,132.4,135,34100,131,100,4800000602,4800000602,3254880408,100,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,16 Jun 2023,0,8550,7900,8200,50,2500,20497500,11,4845.5,8350,200,8150,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,98,0,16 Jun 2023,0,132,95,115,17,61247000,7386937500,8348,1.6,116,49100,115,3679600,4076916802,4076916802,1654412838,2667800,2272800,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,16 Jun 2023,0,292,288,290,0,344200,99821200,58,96.7,292,94400,290,900,2500000000,2500000000,380250000,0,206500,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,16 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,33100,100,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,16 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1740,2300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,16 Jun 2023,0,50,50,50,0,100,5000,1,31.3,50,1647400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,81,0,16 Jun 2023,0,86,79,80,-1,963700,77074600,198,40.0,80,249200,79,379500,5385004501,5385004501,1109310392,90900,0,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,16 Jun 2023,0,308,306,306,-32,4700,1447000,8,77.5,306,3400,0,0,1353435000,1353435000,7579236,0,0,3584200,358420000,5
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34,0,16 Jun 2023,0,31,31,31,-3,31400,973400,13,17.7,31,23014600,0,0,1200000616,1200000616,448800185,0,0,4185500,155941000,2
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,34,0,16 Jun 2023,0,31,31,31,-3,13000,403000,13,283.2,31,133166800,0,0,37500000000,37500000000,7500000000,0,0,55200,552000,1
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540,0,16 Jun 2023,0,565,535,565,25,17785800,9827232500,1658,282.5,565,865000,560,2600,19852540000,19847643000,2658255106,4216100,6239500,15,8475,1
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,34,0,16 Jun 2023,0,31,31,31,-3,6600,204600,7,29.2,31,7978800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Jun 2023,0,50,50,50,0,100,5000,1,8.9,50,700204900,0,0,10223647156,10223647156,9658279468,0,0,4000000,16000000,1
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,82,0,16 Jun 2023,0,83,76,80,-2,20880100,1655205700,1501,22.2,80,768300,79,97600,1098920000,1098920000,320335180,2698500,742800,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2080,2090,16 Jun 2023,2090,2100,2030,2030,-50,18046000,37096111000,2069,501.2,2060,6000,2030,2645600,22656999445,22656999445,5149935974,12697200,6539200,0,0,0
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,680,0,16 Jun 2023,0,685,670,685,5,1947300,1315435000,331,158.3,685,443000,680,75700,6025373372,6025373372,2465302345,117500,246900,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,16 Jun 2023,0,1730,1530,1555,-20,117100,183370500,86,220.6,1560,3000,1550,300,367340000,367340000,25824002,300,300,0,0,0
777,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3080,0,16 Jun 2023,0,3140,3080,3140,60,1700,5255000,6,616.9,3140,300,3080,1500,402133334,402133334,58429974,0,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6825,0,16 Jun 2023,0,6850,6675,6825,0,10670400,71783335000,4216,4945.7,6850,6300,6800,33000,5000000000,5000000000,1100000000,170600,226900,0,0,0
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,16 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,16 Jun 2023,0,785,765,775,-5,388500,299580500,129,70.8,775,20000,770,500,1285000000,1285000000,420323500,255400,27000,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,16 Jun 2023,0,50,50,50,0,119200,5960000,45,31.3,50,26885100,0,0,1256300000,1256300000,275380960,0,0,0,0,0
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,16.1,50,57513000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3680,0,16 Jun 2023,0,3670,3500,3500,-180,32500,115737000,101,1944.4,3490,7200,3480,100,1666666500,1666666500,297166637,1700,0,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,16 Jun 2023,0,0,0,635,0,0,0,0,143.9,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,16 Jun 2023,0,6725,6700,6700,50,1200,8042500,4,5505.8,6700,1500,6625,600,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,16 Jun 2023,0,50,50,50,0,33200,1660000,6,25.0,50,2762500,0,0,2750000000,2750000000,2169475000,0,0,100,5000,1
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,16 Jun 2023,0,0,0,436,0,0,0,0,556.4,0,0,400,4400,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,975,980,16 Jun 2023,980,985,970,980,5,7848100,7675671500,1793,500.8,980,73800,975,147600,7447753454,7447753454,2603734608,2078700,1610900,0,0,0
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,16 Jun 2023,0,0,0,400,0,0,0,0,179.5,400,2400,0,0,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,22.9,50,753200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6300,0,16 Jun 2023,0,6350,6200,6300,0,3102400,19509705000,1427,389.5,6325,209900,6300,109200,3113223570,3113223570,886646073,800800,628800,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,16 Jun 2023,0,462,448,454,4,247000,111980200,46,78.3,454,93500,450,3300,12946530200,12946530200,538575656,1000,700,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,4020,4020,16 Jun 2023,4020,4030,3960,3970,-50,160978900,640372113000,17474,2086.3,3980,34600,3970,4686200,99062216600,99062216600,47401270643,144184700,78445900,6544,25987650,8
794,TMAS,Temas Tbk.,--U-1135000000K211------------,282,0,16 Jun 2023,0,286,278,282,0,1966200,555287800,417,6485.7,284,85400,282,7600,57051500000,57051500000,10138051550,216800,760700,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,16 Jun 2023,0,94,94,94,1,3000,282000,6,32.7,94,10100,93,6900,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,352,0,16 Jun 2023,0,364,346,348,-4,571300,200934200,179,232.0,348,6300,346,20000,421640000,421640000,151326596,0,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,CDM-1875000000A121------------,398,0,16 Jun 2023,0,414,394,396,-2,17189200,6928097000,2517,83.6,398,222400,396,25100,8106700622,8106700622,1149728626,180500,3108100,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,16 Jun 2023,0,57,56,57,0,152600,8547800,32,44.9,57,419000,56,74000,2050007740,2050007740,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,80.5,50,243826400,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,334,0,16 Jun 2023,0,336,326,330,-4,6505100,2148935000,1190,118.6,330,793900,328,50700,3410000000,3410000000,1047552000,560300,703700,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,16 Jun 2023,0,230,226,226,-2,852800,194364400,311,733.1,228,74900,226,1493400,10320000000,10320000000,915384000,453900,0,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1030,1030,16 Jun 2023,1035,1035,1005,1005,-25,46332400,46765481000,3924,4787.3,1015,5200,1005,54700,51014625000,51014625000,21395533725,38809000,32039500,2911579,2963112475,6
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,16 Jun 2023,0,53,52,52,-1,1988900,104190100,98,14.9,53,449400,52,4135900,1435000712,1435000712,540995268,0,353500,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2090,16 Jun 2023,2090,2110,2070,2070,0,16722100,34986287000,2175,2106.5,2080,1000,2070,1329100,86511545092,86511545092,12890220219,4481600,2306800,6417100,13391442000,9
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426,0,16 Jun 2023,0,430,424,428,2,2145500,914894200,658,186.1,428,114400,426,90600,2633300000,2633300000,613558900,148000,424200,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,210,0,16 Jun 2023,0,210,208,208,-2,213800,44481800,31,99.0,208,102200,206,553600,7945412700,7945412700,1500093918,0,0,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,16 Jun 2023,0,208,199,200,0,2501300,505499100,362,201.5,202,52000,200,121000,7109300000,7109300000,3627164860,40700,247900,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,195,0,16 Jun 2023,0,197,190,192,-3,7633200,1479414400,1152,96.0,192,135800,191,125500,4500977475,4500977475,568473455,68800,154600,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,16 Jun 2023,0,228,224,226,0,410100,92420400,73,75.3,226,153400,224,209600,3141443831,3141443831,501060291,100100,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,280,0,16 Jun 2023,0,280,274,274,-6,1338400,369064200,298,109.6,274,9700,272,371100,1510200000,1510200000,452908980,127100,33700,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,262,0,16 Jun 2023,0,264,258,264,2,30246500,7890674800,1566,146.7,264,902900,262,1748400,2950000000,736111000,583215000,0,2931500,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,16 Jun 2023,0,650,650,650,0,10100,6565000,5,387.7,650,60200,0,0,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Jun 2023,0,50,50,50,0,31100,1555000,4,50.0,50,8409200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,16 Jun 2023,0,92,90,91,0,316100,28726400,44,39.6,92,602100,91,48600,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,16 Jun 2023,0,424,400,424,24,300,122400,3,498.8,420,100,408,100,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1520,0,16 Jun 2023,0,1730,1515,1725,205,14897700,24483936500,3018,307.7,1730,34100,1725,1852600,4509864300,4509864300,698577980,1124500,3418000,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1310,0,16 Jun 2023,0,1310,1265,1270,-40,5373500,6870353500,1404,66.0,1285,38300,1270,6600,3555575600,3555575600,722137404,959100,1061800,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,16 Jun 2023,0,124,118,119,-3,7887700,952079000,1852,86.2,119,342900,118,72000,3478020000,700000000,700000000,327000,17100,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,324,0,16 Jun 2023,0,404,326,390,66,286200,109375800,375,312.0,398,29200,390,3300,1210000000,1210000000,321981000,7400,2400,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1140,0,16 Jun 2023,0,1200,1130,1200,60,48600,55754500,50,80.0,1200,46000,1145,20300,4156572300,4156572300,818013429,18800,35400,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,236,0,16 Jun 2023,0,240,232,234,-2,20883500,4889297600,2522,231.7,234,516100,232,11325200,2287500000,2287500000,274500000,821100,868900,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1755,0,16 Jun 2023,0,1850,1735,1845,90,6576700,11880212500,1434,3577.2,1845,6500,1840,13600,11553528000,11553528000,1419928591,2315800,2047800,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,16 Jun 2023,0,8850,8500,8775,-50,17500,151845000,33,325.0,8800,18900,8675,200,383331363,383331363,133092649,3000,0,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,101,0,16 Jun 2023,0,105,99,105,4,24410700,2492127300,2645,89.0,106,3000,105,10507200,3138983000,3138983000,626541007,0,0,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,16 Jun 2023,0,105,103,103,0,1384100,143933000,46,4.9,103,24100,102,10000,2500162344,2500162344,1481596205,0,0,0,0,0
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23150,23325,16 Jun 2023,23350,23550,22900,22900,-250,15055100,347718395000,8371,27261.9,23050,100,22900,84100,3730135136,3730135136,1409991081,12742300,9906400,954600,22255658050,31
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4520,4500,16 Jun 2023,4500,4500,4390,4390,-130,17780000,78524348000,5797,112391.2,4420,1200,4390,1145300,38150000000,38150000000,5512675000,14622400,9296900,1757514,7783762790,7
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,117,0,16 Jun 2023,0,117,116,117,0,6900,804200,8,9.8,117,81900,116,2700,3232122640,3232122640,421468792,3800,0,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,102,0,16 Jun 2023,0,110,98,107,5,2773500,289480500,376,107.0,107,121300,106,19800,2000105987,2000105987,0,68100,452600,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,16 Jun 2023,0,72,68,71,0,4524000,319199400,551,65.7,72,376600,71,144600,3055700000,650000000,643835990,200300,39900,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,16 Jun 2023,0,520,505,520,0,336800,174347000,50,520.0,525,30800,520,22900,6708000000,6708000000,1006200000,0,0,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,123,0,16 Jun 2023,0,124,116,123,0,236000,28577700,81,104.6,123,5600,121,25700,15217075658,15217075658,1911264703,0,26900,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,107,0,16 Jun 2023,0,120,105,108,1,480000,52041800,209,102.9,108,14900,106,300,1460573616,1460573616,395085163,4800,10000,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,16 Jun 2023,0,50,50,50,0,1000,50000,2,16.7,50,66854600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,16 Jun 2023,0,189,184,188,-1,41000,7630100,24,83.2,188,13300,184,400,4155602595,4155602595,1532170677,9700,0,0,0,0
840,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,16 Jun 2023,0,91,88,90,1,479900,43181700,72,90.8,90,100,89,73800,5687353997,5687353997,426551550,0,0,0,0,0
841,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,358,0,16 Jun 2023,0,378,336,336,-22,25357900,8998537400,1660,93.3,338,1900,336,161800,6265193445,4875160740,1287497253,132400,101500,0,0,0
842,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,16 Jun 2023,0,133,125,130,-3,696900,90986100,195,74.3,130,1800,129,100600,1240923111,1240923111,280820900,0,0,0,0,0
843,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,94,0,16 Jun 2023,0,94,92,93,-1,8853400,821528400,476,32.1,93,223200,92,1021700,9572000000,9572000000,2871600000,3599500,46000,0,0,0
844,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,16 Jun 2023,0,124,119,120,-2,2120700,256753700,218,55.8,120,430600,119,1235200,1460554819,1460554819,432908448,1300,0,0,0,0
845,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,16 Jun 2023,0,150,140,142,-8,654200,94762300,78,101.4,144,7000,142,300,1042500000,1042500000,0,0,0,0,0,0
846,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,16 Jun 2023,0,0,0,420,0,0,0,0,21.7,420,3704500,0,0,1391304367,1391304367,94747827,0,0,0,0,0
847,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,246,0,16 Jun 2023,0,254,210,250,4,215622300,52154926200,10377,47.2,250,16700,248,126700,2255321288,2255321288,1066992501,23446800,25334000,0,0,0
848,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1325,0,16 Jun 2023,0,1345,1305,1315,-10,2878000,3815496500,664,202.3,1325,112700,1315,45100,2099873760,2099873760,665240007,119500,645000,0,0,0
849,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,515,0,16 Jun 2023,0,520,500,505,-10,13364100,6780152500,1388,129.8,510,5000,505,270400,8969951372,8969951372,3132307019,305200,6354300,0,0,0
850,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,640,0,16 Jun 2023,0,665,610,610,-30,3674100,2330460000,1572,472.9,610,19700,605,61900,2710000000,678000000,678042000,878700,66100,18000000,9567000000,7
851,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Jun 2023,0,50,50,50,0,3500,175000,10,50.0,50,58918100,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
852,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,290,0,16 Jun 2023,0,292,284,288,-2,2665300,767266800,226,77.9,288,32400,286,458900,4359412057,4359412057,1957978376,280400,312400,0,0,0
853,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,16 Jun 2023,0,120,114,115,-2,66409300,7728227500,4033,68.5,116,591100,115,4165000,11930008462,11930008462,6265630808,5399600,1454900,0,0,0
854,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,16 Jun 2023,0,50,50,50,0,71800,3590000,90,31.3,50,34386700,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
855,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,16 Jun 2023,0,50,50,50,0,677800,33890000,159,27.8,50,30124300,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
856,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,354,0,16 Jun 2023,0,362,334,336,-18,4460900,1526255400,547,50.9,342,4000,336,8800,3481481480,3481481480,261111111,0,1766800,0,0,0
857,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,16 Jun 2023,0,408,400,404,-2,4688800,1898142400,191,155.4,404,1440200,402,101800,6437500000,6437500000,1712375000,129200,2462300,0,0,0
858,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,11.1,50,25802400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
859,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Jun 2023,0,50,50,50,0,154200,7710000,30,10.2,50,44377900,0,0,26361157534,26361157534,8696545870,0,40000,0,0,0
860,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,16 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
861,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,152,0,16 Jun 2023,0,154,150,152,0,1416600,214383200,241,25.8,152,122900,151,53400,8715466600,8715466600,2955414724,76800,0,0,0,0
862,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,16 Jun 2023,0,51,50,51,1,5465400,273810000,180,33.2,51,4044100,50,15082600,1912774405,1912774405,1200265939,0,0,0,0,0
863,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,16 Jun 2023,0,575,540,540,-10,200,111500,2,99.1,540,1800,520,100,668000089,668000089,68002409,0,0,0,0,0
864,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,16 Jun 2023,0,2140,2050,2140,0,700,1460000,6,1015.3,2110,100,2050,600,1785000000,1785000000,1240396500,100,0,87000,183570000,5
865,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,16 Jun 2023,0,50,50,50,0,47800,2390000,34,50.0,50,16415600,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
866,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,16 Jun 2023,0,464,444,464,0,183800,84927200,73,327.5,464,259400,462,300,2510706263,2510706263,549342530,0,130000,0,0,0
867,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Jun 2023,0,50,50,50,0,41600,2080000,14,178.2,50,75523600,0,0,25250000000,25250000000,8733975000,41600,0,0,0,0
868,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1055,0,16 Jun 2023,0,1055,1045,1050,-5,69900,73397000,19,352.3,1050,156700,1045,400,870171478,870171478,153672283,600,0,0,0,0
869,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,276,0,16 Jun 2023,0,280,270,276,0,191800,52585400,54,110.4,276,5600,272,800,1333334556,1333334556,333333473,0,0,0,0,0
