No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2510,0,20 Jan 2023,0,2630,2510,2520,10,27700,70435000,92,1400.0,2600,100,2520,10400,1666666500,1666666500,307666636,0,600,0,0,0
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,20 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,100,625,700,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,20 Jan 2023,0,7250,7250,7250,100,100,725000,1,5957.8,7150,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,20 Jan 2023,0,50,50,50,0,52500,2625000,6,25.0,50,16834300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,20 Jan 2023,0,432,418,418,-4,400,171400,3,533.4,426,100,418,500,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1280,1290,20 Jan 2023,1290,1295,1270,1275,-5,15563000,19942147000,3341,651.5,1280,182500,1275,3016800,7447753454,7447753454,2603734608,2231500,697900,78,99450,1
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,20 Jan 2023,0,398,378,396,-4,600,233200,6,177.7,396,100,382,100,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,20 Jan 2023,0,51,50,50,0,74000,3700200,12,22.9,50,112900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6925,0,20 Jan 2023,0,7375,6925,7275,350,4956300,35754132500,2669,449.8,7275,9000,7250,75500,3113223570,3113223570,886023428,286300,746000,0,0,0
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,20 Jan 2023,0,580,570,580,0,137000,79180000,88,100.0,580,1138200,575,1600,12946530200,12946530200,538575656,0,800,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3890,3910,20 Jan 2023,3900,3920,3850,3870,-20,76520200,296708603000,9579,2033.8,3880,36800,3870,62800,99062216600,99062216600,47401270643,59690400,55341700,7882706,30666454910,8
763,TMAS,Temas Tbk.,--U-1135000000K211------------,2350,0,20 Jan 2023,0,2380,2190,2190,-160,1482600,3293739000,952,5037.0,2200,900,2190,241400,5705150000,5705150000,1027497515,11300,143900,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,20 Jan 2023,0,143,132,141,8,1739300,238754300,377,49.0,141,384400,140,22400,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,20 Jan 2023,0,296,272,272,-12,266900,73514200,113,181.3,272,5000,270,52200,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,570,0,20 Jan 2023,0,580,560,575,5,3782300,2166824000,708,121.3,575,10000,570,234200,8068271058,8068271058,1123103331,596200,743000,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,20 Jan 2023,0,78,74,74,-3,3816400,286507800,294,58.3,75,10000,74,3161800,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,20 Jan 2023,0,50,50,50,0,2400,120000,2,80.5,50,198044600,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,20 Jan 2023,0,308,304,306,0,1018100,312056200,104,110.0,308,160300,306,154800,3410000000,3410000000,1048234000,0,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,20 Jan 2023,0,270,264,264,-4,428700,114420200,113,856.4,268,9100,264,89800,10320000000,10320000000,1473696000,4400,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1160,1160,20 Jan 2023,1160,1160,1135,1135,-25,28120700,32166473000,4386,5406.6,1135,14900,1130,2052000,51014625000,51014625000,21395533725,10030000,8104700,250,288445,6
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,20 Jan 2023,0,68,65,67,1,2954200,196811500,262,19.1,67,177700,66,1234100,1435000712,1435000712,540995268,25100,0,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2360,2360,20 Jan 2023,2350,2380,2320,2350,-10,10967200,25684196000,1702,2391.4,2380,187200,2350,119000,86511545092,86511545092,12890220219,2443700,175700,2523126,6144314760,24
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452,0,20 Jan 2023,0,456,448,456,4,3536000,1600631000,317,198.3,458,478700,456,812700,2633300000,2633300000,932188200,439000,56700,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,20 Jan 2023,0,224,218,222,2,4096200,904351800,565,105.7,222,363700,220,300,7945412700,7945412700,1500093918,100,0,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,200,0,20 Jan 2023,0,210,200,200,0,4745300,959756800,333,201.5,202,4400,200,19900,7109300000,7109300000,3627164860,0,0,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,20 Jan 2023,0,270,254,262,2,12063900,3144435600,4079,131.0,262,135500,260,100000,4500977475,4500977475,539783217,51500,24000,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,236,0,20 Jan 2023,0,242,230,230,-6,3173700,746134000,788,76.7,232,30100,230,266800,3141443831,3141443831,336134490,0,2000,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,236,0,20 Jan 2023,0,238,236,238,2,1060100,251715400,87,95.2,240,412400,238,39800,1510200000,1510200000,447925320,0,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,20 Jan 2023,0,680,680,680,-40,1200,816000,4,405.6,720,10400,690,1000,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,20 Jan 2023,0,50,50,50,0,932000,46600000,39,50.0,50,3427800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,20 Jan 2023,0,96,89,96,7,14920800,1398415400,4206,41.7,96,669300,95,11400,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,20 Jan 2023,0,406,370,402,10,600,235200,6,472.9,402,1900,390,100,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,20 Jan 2023,0,1410,1385,1410,10,537100,752248500,248,251.5,1410,113200,1405,800,4509864300,4509864300,718872369,273400,182100,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1535,0,20 Jan 2023,0,1555,1520,1545,10,311600,479499500,219,40.1,1550,15000,1545,900,1777787800,1777787800,361246481,0,50600,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,20 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,895,0,20 Jan 2023,0,885,835,835,-60,154500,129628500,99,668.0,835,132500,0,0,1210000000,1210000000,273581000,0,0,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,20 Jan 2023,0,1140,1120,1140,-5,30300,34088000,29,76.0,1140,300,1130,100,4156572300,4156572300,818013429,0,12100,0,0,0
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,212,0,20 Jan 2023,0,224,212,218,6,50775100,11073429600,3396,215.8,220,230600,218,72300,2287500000,2287500000,274500000,21015000,4555800,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,20 Jan 2023,0,1465,1455,1460,5,185900,271090500,81,2830.8,1460,4400,1455,163400,11553528000,11553528000,1422239297,0,0,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700,0,20 Jan 2023,0,0,0,9700,0,0,0,0,359.2,9700,2700,9575,300,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,20 Jan 2023,0,61,59,60,-1,1096200,65907800,119,50.8,60,28200,59,4090300,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,20 Jan 2023,0,129,128,128,-1,12800,1641900,17,6.1,128,110400,127,6700,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26250,26350,20 Jan 2023,26350,26775,25950,26775,525,6149700,162384320000,6321,31875.0,26775,20800,26575,500,3730135136,3730135136,1409991081,3085300,4835900,1682015,44392545396,8
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4800,20 Jan 2023,4800,4830,4760,4810,10,5572600,26695213000,2977,123143.9,4810,512700,4800,800,38150000000,38150000000,5512675000,1841500,3646200,353,1690640,5
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,140,0,20 Jan 2023,0,142,135,136,-4,42900,5864800,50,11.3,138,400,136,2900,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,20 Jan 2023,0,119,115,117,0,128800,14993500,74,117.0,117,23600,116,20400,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472,0,20 Jan 2023,0,478,470,476,4,574900,273457600,114,476.0,476,25200,474,3700,6708000000,6708000000,1006200000,0,2500,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,20 Jan 2023,0,132,124,127,1,182900,23261900,83,108.0,128,13000,127,7900,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,20 Jan 2023,0,108,102,105,3,176100,18313400,58,100.0,106,32100,105,4441400,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,20 Jan 2023,0,50,50,50,0,600,30000,5,16.7,50,72765600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,134,0,20 Jan 2023,0,139,134,134,0,14500,1960700,33,59.3,135,300,134,4000,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,101,0,20 Jan 2023,0,101,99,100,-1,170600,17060800,46,100.9,100,27500,99,35100,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,402,0,20 Jan 2023,0,424,400,410,8,22013900,8964837400,1261,113.9,410,274400,408,17900,6265193445,4875160740,1302533717,421600,26900,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,226,0,20 Jan 2023,0,234,218,220,-6,18643000,4187000000,3394,125.7,220,91900,218,167500,1240923111,1240923111,280820900,1702300,492000,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,20 Jan 2023,0,138,137,138,1,1591300,218624700,142,47.6,138,1225500,137,1703700,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,20 Jan 2023,0,118,114,118,0,3926400,458142400,609,54.9,118,1335800,116,120300,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,20 Jan 2023,0,150,145,149,1,290700,43294900,72,106.4,149,99300,147,5900,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,20 Jan 2023,0,414,390,414,-2,900,362200,9,21.4,416,700,398,200,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,127,0,20 Jan 2023,0,129,123,125,-2,79650500,9992864300,2791,23.6,125,3608300,124,40300,2255321287,2254841287,1083230814,10163200,1007300,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,700,0,20 Jan 2023,0,715,700,715,15,1075100,762877000,286,110.0,715,206600,710,100,2099873760,2099873760,664820032,5400,152400,16000000,10080000000,1
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,685,685,20 Jan 2023,685,690,670,675,-10,16404200,11117661500,1667,173.5,680,30800,675,2176500,8969951372,8969951372,3132307019,7163200,2236900,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,250,0,20 Jan 2023,0,270,240,250,0,14849900,3844054200,3145,193.8,252,67400,250,2024900,2710000000,678000000,678000000,37300,6400,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Jan 2023,0,50,50,50,0,10700,535000,18,50.0,50,37894700,0,0,5235233722,5235233722,1494656519,0,0,0,0,0
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300,0,20 Jan 2023,0,306,298,302,2,2356300,711259600,337,81.7,304,178000,302,863200,4358812057,4358812057,1959721901,327100,600,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,142,0,20 Jan 2023,0,145,139,140,-2,58302500,8243681200,2859,83.3,140,2278000,139,10622100,11929931996,11929931996,5543820959,16913600,2538900,80,80,1
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,106,0,20 Jan 2023,0,123,101,110,4,302248000,34251477900,20051,68.8,111,332400,110,28909700,29419000000,29385630250,6545727500,12957000,4823200,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,75,0,20 Jan 2023,0,80,71,72,-3,370660900,27821270600,13995,40.0,73,1546300,72,246100,12941176500,12941176500,3236588243,20189300,5631400,0,0,0
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,20 Jan 2023,0,258,254,256,0,160600,41281600,311,38.8,258,16900,256,47100,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,336,0,20 Jan 2023,0,340,330,334,-2,6011700,2015295400,532,128.5,334,293100,332,20400,6437500000,6437500000,1712375000,1050600,66800,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,20 Jan 2023,0,50,50,50,0,36300,1815000,9,11.1,50,26601800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,298,0,20 Jan 2023,0,308,298,304,6,14827500,4493957400,1702,92.3,304,816300,302,732500,28806807016,28806807016,7100877929,466900,3102400,0,0,0
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,173,0,20 Jan 2023,0,174,170,172,-1,2161700,371577400,279,29.2,173,97600,172,620200,8715466600,8715466600,2918809764,0,106000,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,60,0,20 Jan 2023,0,63,58,58,-2,27802300,1653281800,1185,37.7,59,302800,58,1474300,1912774405,1912774405,1075361770,40900,0,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,20 Jan 2023,0,675,625,635,-10,6200,3946000,18,116.5,635,1000,630,1900,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,20 Jan 2023,0,0,0,2230,0,0,0,0,1058.0,2470,200,2230,100,1785000000,1785000000,1232542500,0,0,1073900,2233712000,9
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81,0,20 Jan 2023,0,78,76,76,-5,4294100,326381600,449,76.0,76,247473300,0,0,8496000000,1700000000,1099382400,0,0,3766900,284499400,4
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,20 Jan 2023,0,540,535,540,-5,169500,91526000,36,381.1,540,83400,535,500,2510706263,2510706263,424560429,4200,102500,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,20 Jan 2023,0,50,50,50,0,832900,41645000,97,178.2,50,80357900,0,0,25250000000,25250000000,7456325000,0,0,50000,2250000,1
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,20 Jan 2023,0,1245,1235,1240,5,108500,134738500,32,416.1,1240,23600,1225,2500,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,20 Jan 2023,0,310,306,306,-2,86100,26430600,55,122.4,308,100,306,5800,1333333850,1333333850,333333458,0,0,0,0,0
