No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,348,0,05 Oct 2023,0,350,344,346,-2,9595800,3331533400,1355,6942.2,348,140200,346,365200,16375600000,16375600000,4056236120,97500,768700,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6300,6375,05 Oct 2023,6375,6375,6225,6250,-50,8835500,55433942500,3119,2182.9,6275,15500,6250,29900,6751540089,6751540089,3292726101,6673400,3433000,238115,1488220250,2
752,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,141,0,05 Oct 2023,0,143,139,142,1,281819900,39758386900,1419,142.0,142,1873700,141,1897500,8750000000,1750000000,1750000000,8831400,19005200,136524800,19249996800,2
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,240,0,05 Oct 2023,0,250,234,244,4,6878300,1671526200,1267,126.4,244,148200,242,135800,3418085290,3418085290,526043326,286400,313300,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,115,0,05 Oct 2023,0,115,104,108,-7,35343600,3769648200,2055,40.9,108,1215900,104,172400,1253000000,1253000000,0,1058500,2017500,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,05 Oct 2023,0,13525,13350,13500,0,1300,17542500,6,1006.4,13525,4100,11700,2000,6367664717,6367664717,2838704931,600,500,8397770,70318380073,72
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1215,0,05 Oct 2023,0,1220,1205,1210,-5,805600,977076500,176,2830.8,1210,97200,1205,93500,3150000000,3150000000,511245000,59700,275800,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,05 Oct 2023,0,595,580,580,-5,18396100,10832465000,1327,983.9,580,83300,575,3563300,16508568358,16508568358,8823829787,8022400,2564100,0,0,0
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2130,0,05 Oct 2023,0,2160,2100,2160,30,5998300,12764909000,1629,5769.4,2160,25400,2140,5600,5758675440,5758675440,2362784533,2655000,2536900,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,05 Oct 2023,0,1175,1000,1000,-175,4472900,5093996500,578,666.7,1000,3500,905,200,450000000,450000000,181575000,959000,0,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,05 Oct 2023,0,214,206,210,4,14612100,3051979400,1042,38.2,212,584900,210,65400,7059000000,7059000000,818844000,803200,5748300,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,05 Oct 2023,0,19,18,19,0,33400,604900,20,19.0,19,581500,18,164100,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5500,0,05 Oct 2023,0,5500,5500,5500,0,300,1650000,3,302.2,5500,2800,0,0,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2750,0,05 Oct 2023,0,2750,2750,2750,0,6600,18150000,3,266.7,2750,500,2740,100,331200000,331200000,25502400,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,05 Oct 2023,0,575,570,570,0,361500,206055500,5,206.5,575,6000,570,1648900,767387416,767387416,142336193,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,180,0,05 Oct 2023,0,180,180,180,0,100,18000,1,109.1,180,142700,170,1100,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,05 Oct 2023,0,20,19,20,0,910900,17721500,79,18.2,20,3317900,19,1459200,1082518444,1082518444,0,0,0,0,0,0
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,05 Oct 2023,0,450,440,440,0,276000,122397000,65,293.7,444,97600,440,2100,3154092216,3154092216,236872325,44800,27900,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,05 Oct 2023,0,590,575,580,-5,244600,141791000,70,50.0,585,30200,580,61100,2700000000,2700000000,895050000,185500,200,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,50,0,05 Oct 2023,0,51,50,51,1,5424000,271546100,55,29.0,51,8719300,50,1001800,15537591429,15537591429,3192975039,3000000,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,05 Oct 2023,0,655,610,620,0,27502900,17254934000,662,661.7,635,45300,620,30000,12000705445,12000705445,889252273,142400,219900,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,05 Oct 2023,0,55,52,53,0,3475500,185522200,138,9.7,54,693600,53,11577900,6020000000,6020000000,1023400000,0,18000,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1610,1630,05 Oct 2023,1620,1630,1605,1620,10,12658100,20473787000,3232,147.3,1620,25900,1615,239200,13564835000,13564835000,1648127453,1320200,129200,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,406,0,05 Oct 2023,0,416,404,412,6,21193100,8689934200,2270,169.0,412,495800,410,24000,4705249440,4705249440,3379310148,1805200,1924600,12249300,5033215800,3
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1295,0,05 Oct 2023,0,1345,1275,1305,10,6683900,8704663500,1317,194.8,1305,29800,1300,100,9525000000,9525000000,2958465000,1686800,2170500,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,05 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,05 Oct 2023,0,875,860,875,5,14091700,12190964500,4534,145.8,875,5800,870,601000,10903372600,10896300600,2654971228,126100,42900,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,05 Oct 2023,0,125,120,120,0,3200,388500,5,117.6,119,7100,115,60100,4800000602,4800000602,3254880408,0,0,0,0,0
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10375,0,05 Oct 2023,0,12000,9800,10175,-200,19600,206170000,64,6012.5,10175,5100,9900,100,1310000000,1310000000,524000000,8900,1500,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,163,0,05 Oct 2023,0,167,152,152,-11,5482900,865646600,878,2.2,152,1026300,151,255800,4076916802,4076916802,1302982610,32000,207600,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388,0,05 Oct 2023,0,394,374,392,4,2051600,788112200,434,130.7,392,318100,390,53000,2500000000,2500000000,600000000,84500,188900,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,05 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,05 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1300,2000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,31.3,50,1511400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,05 Oct 2023,0,86,78,80,1,11775300,962150500,1465,40.0,80,163500,79,383200,5385004601,5385004601,1109849448,576400,249600,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,05 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36,0,05 Oct 2023,0,35,35,35,-1,290800,10178000,12,20.0,35,177300,33,10000,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,05 Oct 2023,0,9,9,9,0,564100,5076900,25,82.2,10,1485800,9,3552700,37500000000,37500000000,7500000000,0,452700,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,05 Oct 2023,0,555,535,545,5,7551200,4115633500,638,272.5,550,626100,545,5700,19852540000,19847643000,2648328836,2194400,59600,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,05 Oct 2023,0,11,11,11,0,185000,2035000,1,10.4,11,1545900,10,510000,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Oct 2023,0,50,50,50,0,800,40000,1,8.9,50,595465600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,05 Oct 2023,0,142,138,138,-3,2059400,288325300,229,38.3,139,39600,138,100,1098920000,1098920000,270334320,0,0,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1990,2000,05 Oct 2023,2000,2020,1990,2000,10,4830700,9684698500,898,493.8,2010,10100,2000,164500,22656999445,22656999445,3235419521,363300,493800,0,0,0
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,855,0,05 Oct 2023,0,865,840,850,-5,6140900,5236215000,339,196.5,850,238900,845,280400,6025373372,6025373372,2539092339,3467200,314600,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,05 Oct 2023,0,1560,1500,1560,10,9300,14404500,16,221.3,1570,200,1530,100,367340000,367340000,25824002,8700,700,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2930,0,05 Oct 2023,0,2980,2930,2980,50,700,2060000,6,585.5,2980,100,2920,2000,402133334,402133334,58751680,100,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,05 Oct 2023,0,8025,7575,7850,75,11175700,87329392500,1456,5688.4,7850,3000,7825,50200,5000000000,5000000000,1100000000,286200,739800,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,05 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815,0,05 Oct 2023,0,830,810,815,0,140400,114752000,105,74.4,815,8200,810,28900,1285000000,1285000000,420323500,0,0,13000000,11050000000,1
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1895,0,05 Oct 2023,0,1895,1700,1800,-95,121400,217541000,278,1000.0,1800,1000,1790,1500,1666666500,1666666500,432666623,2700,18000,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,05 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6850,0,05 Oct 2023,0,6850,6850,6850,0,100,685000,1,5629.1,6850,2100,6750,1000,918492750,918492750,67049971,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,05 Oct 2023,0,50,50,50,0,3000,150000,3,25.0,50,3300100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,05 Oct 2023,0,127,121,123,2,22137600,2743351300,2326,111.8,123,81100,122,1194000,3571429000,1071429000,849642959,1213800,3960700,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,05 Oct 2023,0,0,0,470,0,0,0,0,599.8,480,200,472,2500,3552213000,3552213000,12787967,0,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,775,0,05 Oct 2023,0,780,770,770,-5,3929300,3032476500,955,393.5,775,152100,770,1319500,7447753454,7447753454,2603734608,619400,500,0,0,0
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,486,0,05 Oct 2023,0,0,0,486,0,0,0,0,218.1,486,23800,438,10000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,1713200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8500,0,05 Oct 2023,0,8800,8325,8450,-50,6371900,54223900000,3981,522.4,8475,23500,8450,80100,3113223570,3113223570,888202685,701300,1253200,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,05 Oct 2023,0,462,454,462,2,69500,31959200,63,79.7,462,58100,460,500,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3780,3790,05 Oct 2023,3790,3800,3720,3720,-60,81258900,304434216000,9423,1955.0,3730,11700,3720,3037700,99062216600,99062216600,47361645756,62459300,43306100,52759853,196313451396,22
816,TMAS,Temas Tbk.,--M-1135000000K211------------,168,0,05 Oct 2023,0,173,163,167,-1,14919500,2514647500,1959,3840.8,168,46900,167,292000,57051500000,57051500000,10309206050,2740000,1823800,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,05 Oct 2023,0,91,85,90,1,45600,4008400,27,31.3,90,12200,89,1700,1058333250,1058333250,238124981,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,214,0,05 Oct 2023,0,216,202,202,-12,918700,194298600,171,134.7,210,11500,202,38900,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304,0,05 Oct 2023,0,308,302,306,2,6861100,2088734400,813,64.6,306,404200,304,1030300,8106700622,8106700622,1891293255,2706600,527800,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69,0,05 Oct 2023,0,71,65,67,-2,21246200,1420826700,1460,52.8,67,119900,66,126700,2050012568,2050012568,410002334,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,80.5,50,185389200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,05 Oct 2023,0,370,366,368,2,1437200,528962800,261,132.3,370,94300,368,71500,3410000000,3410000000,1031525000,271200,801500,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,05 Oct 2023,0,240,236,238,-2,232900,55241200,61,772.1,238,43500,236,518200,10320000000,10320000000,918480000,0,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,950,950,05 Oct 2023,950,950,920,920,-30,37779900,35164996500,3665,4382.4,925,126000,920,1522600,51014625000,51014625000,21405736650,16740500,10880200,2036201,1889333935,4
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,05 Oct 2023,0,50,50,50,0,33700,1685000,8,14.3,50,3439300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2620,2610,05 Oct 2023,2610,2730,2600,2730,110,25136500,67019501000,3859,2778.1,2730,112400,2720,800,86511545092,86511545092,12890220219,2062100,5814600,57800,151436000,2
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,660,0,05 Oct 2023,0,710,655,690,30,15252000,10507523500,1830,300.0,690,361700,685,649500,2633300000,2633300000,628305380,1342700,1238600,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,05 Oct 2023,0,212,208,210,0,2690300,564874200,55,100.0,210,14800,208,6000,7945412700,7945412700,1500093918,6400,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,244,0,05 Oct 2023,0,252,238,246,2,1784300,440501200,59,247.9,250,25000,246,166900,7109300000,7109300000,3579532550,54200,0,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,150,0,05 Oct 2023,0,152,143,144,-6,805000,117924000,236,72.0,145,10000,144,59000,4551457291,4551457291,574393893,23400,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,05 Oct 2023,0,250,214,222,6,23997800,5618840200,3703,74.0,224,17500,222,5000,3141443831,3141443831,501060291,1437100,1092200,3036200,680108800,4
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,256,0,05 Oct 2023,0,258,256,258,2,182100,46797800,64,103.2,258,135000,256,59500,1510200000,1510200000,506823120,15900,0,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,242,0,05 Oct 2023,0,252,232,234,-8,2751200,671216800,481,130.0,236,20100,234,56500,2950070867,736181867,745469764,1126600,440500,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,05 Oct 2023,0,535,535,535,0,60000,32100000,3,319.1,550,10000,525,10000,2808000000,2808000000,1176832800,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,50.0,50,8525700,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,05 Oct 2023,0,84,75,80,0,1903700,153652700,262,34.8,81,30200,80,60100,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,05 Oct 2023,0,428,428,428,0,1800,770400,8,503.5,428,9800,392,100,800000000,800000000,205280000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775,0,05 Oct 2023,0,1780,1745,1760,-15,2660000,4677253500,473,314.0,1765,18500,1760,251400,4509864300,4509864300,624165219,282900,87200,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1210,0,05 Oct 2023,0,1255,1210,1215,5,5244300,6455884000,843,63.1,1225,7700,1215,284900,3555575600,3555575600,722137404,201400,726800,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,118,0,05 Oct 2023,0,124,118,122,4,4619800,558587500,364,88.4,123,56400,122,23300,3478020000,700000000,700125426,0,515500,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,540,0,05 Oct 2023,0,545,444,444,-96,14200,7395900,30,355.2,450,200,444,30000,1210000000,1210000000,321981000,5500,0,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,05 Oct 2023,0,1200,1200,1200,0,100,120000,1,80.0,1200,10100,1190,500,4156572300,4156572300,818013429,0,0,0,0,0
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,05 Oct 2023,0,206,191,199,-3,21421600,4261656500,784,197.0,200,35100,199,1028800,2287500000,2287500000,364627500,852200,1446300,0,0,0
847,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1645,0,05 Oct 2023,0,1765,1650,1705,60,8444300,14466872500,2946,3305.8,1710,200,1705,5900,11553528000,11553528000,1574745866,1298600,4753300,0,0,0
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200,0,05 Oct 2023,0,8450,8000,8200,0,6600,54122500,31,303.7,8250,100,8050,100,383331363,383331363,133399314,2800,500,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,05 Oct 2023,0,105,93,102,10,81347400,8293953600,8394,86.4,103,13248100,102,722900,3138983000,3138983000,626541007,338800,285000,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,05 Oct 2023,0,119,114,116,2,2509100,294046500,28,5.5,117,119600,116,123100,2500162344,2500162344,1480596140,3200,0,54500000,6267500000,1
852,UNTR,United Tractors Tbk.,CDSO1XNGQ7H000C141------------,26575,26575,05 Oct 2023,26550,26575,26150,26150,-425,6636500,174427442500,7364,31131.0,26150,39500,26125,32600,3730135136,3730135136,1410364095,2241000,1271600,6795,178579675,2
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3580,3610,05 Oct 2023,3610,3680,3580,3660,80,12777300,46470983000,4974,93702.0,3660,111100,3650,77700,38150000000,38150000000,5516490000,7820700,5293900,5858186,21233749460,4
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,126,0,05 Oct 2023,0,125,125,125,-1,1900,237500,3,10.4,125,12000,121,30200,3232122640,3232122640,421792005,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,170,0,05 Oct 2023,0,171,165,167,-3,3296700,552672500,147,167.0,167,759700,166,142700,2000144838,2000144838,0,440200,0,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,05 Oct 2023,0,80,68,75,7,32815100,2465015500,2591,69.4,76,209900,75,434400,3055704501,3055704501,628558260,2331000,1375400,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,05 Oct 2023,0,640,630,640,5,87300,55186500,26,640.0,640,52100,630,2800,6708000000,6708000000,1006870800,0,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,148,0,05 Oct 2023,0,151,135,137,-11,3686500,524505100,943,116.5,137,39100,136,3600,15217075658,15217075658,2150172790,9300,151400,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,05 Oct 2023,0,146,128,132,-3,215000,29397800,101,125.7,135,1900,132,1000,1460573616,1460573616,395085163,28100,11700,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,05 Oct 2023,0,50,50,50,0,1300,65000,4,16.7,50,54202100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,120,0,05 Oct 2023,0,125,120,125,5,142502200,17494614900,4237,125.0,125,2772700,124,598200,43750000000,34103000000,10535000000,11899900,3112300,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,05 Oct 2023,0,202,200,202,2,281600,56369800,22,89.4,202,264300,199,5100,4155602595,4155602595,1139050671,0,0,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,05 Oct 2023,0,91,89,91,1,53600,4819100,23,91.8,91,97600,90,3300,5687353997,5687353997,426551550,700,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,272,0,05 Oct 2023,0,296,272,288,16,14311700,4085445800,1221,80.0,290,88500,288,84800,6265193445,4875160740,1304413275,952400,431100,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115,0,05 Oct 2023,0,118,113,113,-2,1926800,221133600,298,64.6,114,100000,113,200600,1240923111,1240923111,280820900,0,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,05 Oct 2023,0,101,98,101,3,8713600,869125700,316,34.8,101,105700,100,218300,9572000000,9572000000,2871600000,284900,2459400,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,164,0,05 Oct 2023,0,168,159,162,-2,2420300,395759800,346,75.3,163,40800,162,161300,1460554819,1460554819,431740004,0,171300,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,125,0,05 Oct 2023,0,136,126,130,5,48500,6311600,66,92.9,130,4600,128,1300,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,316,0,05 Oct 2023,0,0,0,316,0,0,0,0,26.3,294,2200,0,0,2393710348,2393710348,107238224,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,81,0,05 Oct 2023,0,88,73,73,-8,530286100,42053878900,28499,73.0,73,11135600,0,0,1600000000,600000000,0,4747900,8169600,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,182,0,05 Oct 2023,0,188,176,179,-3,315619900,58110886400,21629,33.8,179,191000,178,758600,2255321388,2255321388,1118639408,13710300,6330100,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2700,0,05 Oct 2023,0,2970,2700,2890,190,7542200,21600904000,2647,444.6,2900,15000,2890,28200,2099873760,2099873760,665240007,1128500,1889900,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,432,0,05 Oct 2023,0,458,428,454,22,18986200,8477492800,1931,116.7,454,1316000,452,34700,8969951372,8969951372,3133204014,627500,3659900,0,0,0
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515,0,05 Oct 2023,0,540,510,535,20,7630800,3990941500,803,414.7,535,140200,530,37200,2710000000,678000000,486987000,632500,271700,0,0,0
