No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,02 Agt 2023,0,21,20,21,0,550000,11503000,20,21.0,21,1569200,20,30300,1653574499,1653574499,0,0,0,0,0,0
750,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4830,0,02 Agt 2023,0,0,0,4830,0,0,0,0,265.4,4830,500,4820,200,1269168239,1269168239,1142251,0,0,0,0,0
751,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2900,0,02 Agt 2023,0,3090,3090,3090,190,1100,3399000,2,299.6,3090,5800,2900,500,331200000,331200000,25469280,0,0,0,0,0
752,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,02 Agt 2023,0,500,484,500,2,81800,40284400,36,181.2,510,30600,505,5000,663904016,663904016,74931348,5300,0,0,0,0
753,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,02 Agt 2023,0,272,260,272,-4,1800,471600,2,164.8,260,1900,242,600,1000000075,1000000075,256000019,0,0,0,0,0
754,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25,0,02 Agt 2023,0,25,24,24,-1,1174800,28233800,112,21.8,25,501600,24,70400,1082514535,270014535,0,366500,0,0,0,0
755,SPMA,Suparma Tbk.,--U-1135000000B131------------,424,0,02 Agt 2023,0,428,420,426,2,261400,110994000,122,284.4,426,7700,424,30100,3154092216,3154092216,233087415,23500,0,0,0,0
756,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,02 Agt 2023,0,595,580,590,10,1416600,831099500,119,50.9,595,323900,590,4200,2700000000,2700000000,895320000,100000,314300,1776800,1039428000,1
757,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,57,0,02 Agt 2023,0,57,56,56,-1,2685300,151697200,159,31.8,57,200400,56,1972500,15537591429,15537591429,3203851353,0,0,0,0,0
758,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,02 Agt 2023,0,665,645,655,0,144400,95873000,20,699.0,655,435600,650,600,12000705445,12000705445,889252273,0,0,0,0,0
759,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,02 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
760,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,02 Agt 2023,0,54,52,52,-2,4467000,234968900,131,9.5,53,430000,52,2819200,6020000000,6020000000,1096242000,0,0,0,0,0
761,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1565,1565,02 Agt 2023,1565,1575,1550,1555,-10,10160000,15848517000,2588,141.4,1560,400,1555,500,13564835000,13564835000,1631849651,2757100,796000,50,77750,1
762,SSIA,Surya Semesta Internusa Tbk.,--S-1175000000J211------------,450,0,02 Agt 2023,0,450,424,426,-24,23516300,10164179000,2408,174.8,428,6800,426,83000,4705249440,4705249440,3394837471,5980700,6361600,0,0,0
763,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5806000D232------------,1195,0,02 Agt 2023,0,1215,1150,1215,20,10571600,12445571000,545,181.3,1215,70600,1185,100,9525000000,9525000000,2968942500,603000,910600,0,0,0
764,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,02 Agt 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
765,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,02 Agt 2023,0,840,815,840,0,6406000,5311904000,2174,140.0,840,11300,835,52500,10903372600,10896300600,1935348637,330900,548100,0,0,0
766,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,02 Agt 2023,0,136,130,136,-1,800,105700,6,133.3,136,24800,130,4200,4800000602,4800000602,3254880408,0,0,0,0,0
767,STTP,Siantar Top Tbk.,--U-2135000000D222------------,14600,0,02 Agt 2023,0,14600,13100,13475,-1125,8400,113057500,59,7962.5,13800,100,13475,200,1310000000,1310000000,524000000,300,700,0,0,0
768,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
769,SULI,SLJ Global Tbk.,--U-2130000000B151------------,117,0,02 Agt 2023,0,117,113,114,-3,3027800,349204600,246,1.6,115,8900,114,281900,4076916802,4076916802,1427736264,386600,1156800,0,0,0
770,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,348,0,02 Agt 2023,0,372,316,338,-10,10188200,3509697000,3088,112.7,338,85200,332,4000,2500000000,2500000000,382000000,726200,690900,0,0,0
771,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,02 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
772,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,02 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,2300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
773,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,02 Agt 2023,0,50,50,50,0,100,5000,1,31.3,50,301100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
774,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,02 Agt 2023,0,83,81,82,0,811200,66455800,74,41.0,83,415500,82,132500,5385004601,5385004601,1109849428,0,0,0,0,0
775,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,02 Agt 2023,0,336,336,336,0,200,67200,2,85.1,368,200,0,0,1353435000,1353435000,11098167,0,0,0,0,0
776,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,02 Agt 2023,0,39,39,39,0,1535900,59900100,33,22.3,39,5141100,38,200000,1200000696,1200000696,448800260,0,0,0,0,0
777,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,7,0,02 Agt 2023,0,7,7,7,0,556100,3892700,60,64.0,7,49053400,6,6172100,37500000000,37500000000,7500000000,0,0,1047029,7329203,1
778,TAPG,Triputra Agro Persada Tbk.,--M-1835870000D232------------,570,0,02 Agt 2023,0,570,555,570,0,5767400,3250625000,567,285.0,570,302700,565,300,19852540000,19847643000,2650314090,532400,640100,0,0,0
779,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,02 Agt 2023,0,11,10,10,-1,1780300,17828600,38,9.4,11,715900,10,50100,10069645750,10069645750,6951076461,0,0,0,0,0
780,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,02 Agt 2023,0,50,50,50,0,400,20000,2,8.9,50,626578200,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
781,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,141,0,02 Agt 2023,0,145,131,138,-3,18655500,2588693200,1488,38.3,139,125300,138,105000,1098920000,1098920000,320335180,1110700,213700,0,0,0
782,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1875,1885,02 Agt 2023,1885,1900,1780,1900,25,12774700,23418394500,3113,469.1,1900,137700,1895,1500,22656999445,22656999445,3405347017,3645800,840000,20,38000,1
783,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,745,0,02 Agt 2023,0,745,715,745,0,7961500,5775693500,1019,172.2,745,54000,740,241900,6025373372,6025373372,2469198008,186600,2393000,0,0,0
784,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,02 Agt 2023,0,1595,1530,1595,85,30200,46656000,17,226.2,1600,10000,1590,100,367340000,367340000,25640332,3000,200,0,0,0
785,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,02 Agt 2023,0,2960,2910,2910,-70,54500,159565000,19,571.7,2980,3000,2910,3900,402133334,402133334,58429973,0,8100,0,0,0
786,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6675,0,02 Agt 2023,0,6850,6550,6800,125,10095700,67761277500,1878,4927.5,6800,500,6775,131600,5000000000,5000000000,1100000000,148000,347200,0,0,0
787,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,02 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
788,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,860,0,02 Agt 2023,0,865,815,840,-20,911700,758505500,286,76.7,840,19700,835,3500,1285000000,1285000000,420323500,13300,7900,0,0,0
789,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,02 Agt 2023,0,50,50,50,0,4400,220000,11,31.3,50,22348000,0,0,1256300000,1256300000,233546170,0,0,7200,216000,1
790,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E-L-------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
791,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2290,0,02 Agt 2023,0,2290,2110,2210,-80,20600,44909000,42,1227.8,2290,100,2210,200,1666666500,1666666500,283166638,0,0,0,0,0
792,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,02 Agt 2023,0,0,0,680,0,0,0,0,154.1,0,0,680,200,4823076400,4823076400,39549226,0,0,0,0,0
793,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,02 Agt 2023,0,0,0,6950,0,0,0,0,5711.2,6950,2900,6675,200,918492750,918492750,62824904,0,0,0,0,0
794,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,02 Agt 2023,0,50,50,50,0,17300,865000,6,25.0,50,7321200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
795,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221---L--------,94,0,02 Agt 2023,0,96,92,94,0,17766900,1656408800,994,85.5,94,986300,93,3282300,3571429000,1071429000,1071429000,0,0,0,0,0
796,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,02 Agt 2023,0,436,436,436,0,200,87200,1,556.4,0,0,436,10400,3552213000,3552213000,12787967,0,0,0,0,0
797,TINS,Timah Tbk.,--S-18ARVTS000B146------------,925,0,02 Agt 2023,0,935,905,915,-10,9442900,8626234000,1985,467.6,920,175200,915,22200,7447753454,7447753454,2603734608,3241500,188500,10,9150,1
798,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,308,0,02 Agt 2023,0,308,278,278,-30,3600,1087800,8,124.8,308,2200,278,2200,588000000,588000000,79321200,0,0,0,0,0
799,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,453800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
800,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6675,0,02 Agt 2023,0,6700,6400,6450,-225,3268700,21351867500,2464,398.8,6450,140000,6425,53400,3113223570,3113223570,887268717,532500,244800,0,0,0
801,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,02 Agt 2023,0,458,450,458,2,50600,23088400,49,79.0,458,85000,456,2100,12946530200,12946530200,538575656,3700,0,0,0,0
802,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3750,3740,02 Agt 2023,3740,3740,3680,3690,-60,121333500,449142746000,19388,1939.2,3690,121600,3680,3651500,99062216600,99062216600,47361645756,85100700,49136800,17820768,65913193660,18
803,TMAS,Temas Tbk.,--U-1135000000K211------------,272,0,02 Agt 2023,0,280,270,280,8,1163400,320526400,388,6439.7,282,150100,280,624500,57051500000,57051500000,10126641250,0,178400,0,0,0
804,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,02 Agt 2023,0,100,98,99,-1,30500,3028400,15,34.4,100,46200,99,6000,1058333250,1058333250,241723314,0,0,0,0,0
805,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211---L--------,270,0,02 Agt 2023,0,280,260,268,-2,304900,82133600,158,178.7,264,1100,262,7200,421640000,421640000,151326596,0,0,0,0,0
806,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,370,0,02 Agt 2023,0,370,352,352,-18,25075100,8960181800,2805,74.3,352,28800,350,2740000,8106700622,8106700622,1205466382,7559200,1580900,0,0,0
807,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,02 Agt 2023,0,61,57,58,-1,5811000,341849900,517,45.7,59,93100,58,2321100,2050010311,2050010311,410001558,0,0,0,0,0
808,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,246559400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
809,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,02 Agt 2023,0,368,358,364,0,4592500,1664884400,673,130.8,366,39200,364,69100,3410000000,3410000000,1034935000,310600,1379300,0,0,0
810,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,02 Agt 2023,0,232,228,232,0,851900,195952000,160,752.6,232,1058900,230,515600,10320000000,10320000000,915384000,415800,11700,0,0,0
811,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1020,1020,02 Agt 2023,1020,1020,975,975,-45,54445800,53725438500,4059,4644.4,980,87600,975,2111600,51014625000,51014625000,21395533725,16809400,21753900,311,311205,4
812,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,02 Agt 2023,0,52,51,52,0,768300,39453900,67,14.9,52,2962100,51,2782800,1435000712,1435000712,540995268,0,0,0,0,0
813,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2090,2080,02 Agt 2023,2080,2090,2060,2060,-30,5950700,12372362000,1050,2096.3,2090,99100,2060,157000,86511545092,86511545092,12890220219,941000,1174900,516380,1098130030,5
814,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,520,0,02 Agt 2023,0,530,515,525,5,6030200,3141813000,888,228.3,525,10900,520,45700,2633300000,2633300000,611188930,1070200,1034100,0,0,0
815,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
816,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,02 Agt 2023,0,214,210,214,0,549900,116778600,59,101.9,214,249000,212,73400,7945412700,7945412700,1500093918,800,0,0,0,0
817,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
818,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,02 Agt 2023,0,252,238,238,-4,3568300,856471400,93,239.8,240,95300,238,118300,7109300000,7109300000,3627164860,2953500,248900,0,0,0
819,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,195,0,02 Agt 2023,0,196,193,193,-2,676900,131383600,184,96.5,195,16000,193,112200,4551456995,4551456995,568023357,186900,0,0,0,0
820,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
821,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,02 Agt 2023,0,193,189,190,-3,492600,93754100,129,63.3,191,200,190,35500,3141443831,3141443831,501060291,90700,0,0,0,0
822,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,302,0,02 Agt 2023,0,310,298,300,-2,9500500,2898324600,1176,120.0,300,30700,298,200500,1510200000,1510200000,506823120,1176100,366000,0,0,0
823,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,352,0,02 Agt 2023,0,368,350,360,8,22594300,8130416400,1905,200.0,362,72200,360,1052600,2950000000,736111000,578790000,936500,2617200,0,0,0
824,TRST,Trias Sentosa Tbk.,XDU-4135000000B131---L-------X,670,0,02 Agt 2023,0,670,670,670,0,30000,20100000,1,399.7,675,80000,670,500,2808000000,2808000000,931694400,0,0,0,0,0
825,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,5700,285000,7,50.0,50,9212300,0,0,7570891903,7570891903,1514935433,0,0,9895000,494750000,1
826,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,02 Agt 2023,0,90,88,88,0,596000,52616000,125,38.3,89,117000,88,3000,435000000,435000000,139374000,0,0,0,0,0
827,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,02 Agt 2023,0,412,388,402,2,62900,25156400,21,472.9,402,600,400,100,800000000,800000000,165760000,0,0,0,0,0
828,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1675,0,02 Agt 2023,0,1705,1650,1700,25,3596700,6075736500,1293,303.3,1700,190100,1695,400,4509864300,4509864300,648969473,1866200,795700,0,0,0
829,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1365,0,02 Agt 2023,0,1390,1335,1385,20,3628400,4955651500,1115,71.9,1390,31700,1385,455100,3555575600,3555575600,722137404,739800,1071400,0,0,0
830,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,113,0,02 Agt 2023,0,115,112,114,1,7052400,797752000,352,82.6,114,164100,113,421700,3478020000,700000000,699429822,601000,0,0,0,0
831,UANG,Pakuan Tbk.,--U-2105000000H111------------,394,0,02 Agt 2023,0,404,392,400,6,12900,5160600,32,320.0,404,900,400,600,1210000000,1210000000,321981000,3200,0,0,0,0
832,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,02 Agt 2023,0,1145,1135,1140,10,62600,71356000,155,76.0,1145,300,1140,388800,4156572300,4156572300,818013429,54200,35000,0,0,0
833,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,02 Agt 2023,0,204,185,186,-16,14627900,2822157200,2258,184.2,187,112500,186,106300,2287500000,2287500000,274500000,8390100,222400,0,0,0
834,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1870,0,02 Agt 2023,0,1865,1795,1835,-35,11463200,20856264000,1656,3557.9,1835,28000,1825,1700,11553528000,11553528000,1377180538,7204500,4270300,0,0,0
835,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,02 Agt 2023,0,8500,8175,8250,-250,9500,78650000,51,305.5,8275,400,8250,200,383331363,383331363,133092649,0,1000,0,0,0
836,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,02 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,1150000,230000000,1
837,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
838,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,121,0,02 Agt 2023,0,122,119,119,-2,438300,52994800,24,5.7,119,503600,118,11500,2500162344,2500162344,1481596205,0,0,49000000,6395000000,2
839,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27525,27500,02 Agt 2023,27500,27500,26500,26725,-800,8222700,220071940000,9554,31815.5,26725,300,26700,1100,3730135136,3730135136,1508466649,4236000,4503500,85432,2272084075,9
840,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3770,3770,02 Agt 2023,3770,3800,3680,3690,-80,28813900,106892925000,9518,94470.0,3700,93500,3690,3259100,38150000000,38150000000,5516490000,21752000,10133900,4299166,15900563840,5
841,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,118,0,02 Agt 2023,0,122,114,115,-3,219200,25161800,45,9.6,119,8800,115,10100,3232122640,3232122640,421145580,0,0,0,0,0
842,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,02 Agt 2023,0,139,131,137,-3,1376600,185872800,192,137.0,137,56300,136,13300,2000144838,2000144838,0,0,0,0,0,0
843,VAST,Vastland Indonesia Tbk.,--U-2130000000H111---L--------,70,0,02 Agt 2023,0,74,70,73,3,2170900,156704300,258,67.6,73,261800,70,56800,3055700000,650000000,643835990,0,0,0,0,0
844,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640,0,02 Agt 2023,0,650,625,645,5,288800,183479500,93,645.0,645,4900,640,1500,6708000000,6708000000,1006200000,14000,8100,0,0,0
845,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,02 Agt 2023,0,167,155,163,-2,422400,68778800,334,138.6,163,42200,161,22900,15217075658,15217075658,2054305214,0,0,0,0,0
846,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,190,0,02 Agt 2023,0,199,181,192,2,344800,65352400,158,182.9,192,13500,191,6700,1460573616,1460573616,395085163,6300,0,0,0,0
847,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,02 Agt 2023,0,50,50,50,0,15600,780000,4,16.7,50,71159300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
848,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,125,0,02 Agt 2023,0,131,125,127,2,297298200,37716076700,4698,127.0,128,2532500,127,979300,43750000000,34103000000,10101875000,1320100,56808800,177000,19470000,1
849,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,202,0,02 Agt 2023,0,204,196,197,-5,1419000,280531100,347,87.1,199,15200,197,81700,4155602595,4155602595,1532170677,5000,45200,0,0,0
850,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,02 Agt 2023,0,93,91,91,0,323800,29632800,53,91.8,92,2500,91,37400,5687353997,5687353997,426551550,0,0,0,0,0
851,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,220,0,02 Agt 2023,0,220,210,210,-10,17900000,3836643600,906,58.3,212,28100,210,28200,6265193445,4875160740,1287497253,253000,171500,0,0,0
852,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,02 Agt 2023,0,138,136,137,-1,61300,8408600,21,78.3,137,36700,136,33000,1240923111,1240923111,280820900,0,0,0,0,0
853,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,02 Agt 2023,0,95,86,92,0,19500500,1774609200,838,31.7,93,39400,92,3018500,9572000000,9572000000,2871600000,239300,1217300,0,0,0
854,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,137,0,02 Agt 2023,0,139,132,134,-3,5432500,725134200,469,62.3,135,13100,134,82600,1460554819,1460554819,433054504,0,366900,0,0,0
855,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208,0,02 Agt 2023,0,212,191,202,-6,9539100,1984555800,241,144.3,200,20900,194,5200,1042500000,1042500000,0,165400,0,3333400,700014000,1
856,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,120,0,02 Agt 2023,0,110,110,110,-10,17000,1870000,5,9.1,0,0,110,114600,2393710348,2393710348,190087827,16000,0,0,0,0
857,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,176,0,02 Agt 2023,0,193,182,193,17,61142500,11594444000,3843,193.0,0,0,193,23193500,1600000000,600000000,0,282300,2568200,0,0,0
858,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,200,0,02 Agt 2023,0,204,188,188,-12,419454900,82560379300,24897,35.5,188,1776400,187,3698000,2255321388,2255321388,1092026568,34118500,17051000,0,0,0
859,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1900,0,02 Agt 2023,0,1900,1715,1740,-160,15132300,26777298000,3921,267.7,1740,19000,1735,117100,2099873760,2099873760,665240007,2704400,664300,0,0,0
860,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,420,0,02 Agt 2023,0,420,390,408,-12,29431500,11846088800,3411,104.9,410,202400,408,5500,8969951372,8969951372,3132307019,2284400,5850200,0,0,0
861,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545,0,02 Agt 2023,0,550,525,535,-10,2442400,1295590000,532,414.7,535,265700,530,262600,2710000000,678000000,497285000,852300,5000,0,0,0
862,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,200,10000,2,50.0,50,47653600,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
863,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,428,0,02 Agt 2023,0,486,428,486,58,38493700,17723536000,6444,131.4,488,25900,486,152600,4359412057,4359412057,2175346616,3618000,3521800,0,0,0
864,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,02 Agt 2023,0,130,126,127,-1,23438900,2983581400,1157,75.6,128,2492100,127,281900,11930080692,11930080692,6670068195,354000,1438300,0,0,0
865,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,02 Agt 2023,0,50,50,50,0,1100,55000,6,31.3,50,57734400,0,0,29419000000,29385630250,8455020600,0,0,59000000,2065000000,1
866,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,02 Agt 2023,0,50,50,50,0,1080000,54000000,51,27.8,50,43455400,0,0,12941176500,12941176500,3931529421,0,0,30000,1200000,1
867,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,394,0,02 Agt 2023,0,398,348,376,-18,8055500,2937389200,991,57.0,376,147000,374,3600,3481481480,3481481480,261111111,140300,629000,0,0,0
868,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,440,0,02 Agt 2023,0,456,438,446,6,6926600,3101735400,696,171.5,446,25500,444,68200,6437500000,6437500000,1613881250,894100,5000,0,0,0
869,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,02 Agt 2023,0,50,50,50,0,4300,215000,2,11.1,50,22418400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
870,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,02 Agt 2023,0,50,50,50,0,256100,12805000,28,10.2,50,24384800,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
871,WSKT,Waskita Karya (Persero) Tbk.,--U-1105700000J211M--L--------,202,0,02 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
872,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,141,0,02 Agt 2023,0,141,137,139,-2,5740300,795549800,437,23.6,139,779700,138,419200,8715466600,8715466600,3379857947,376200,563800,0,0,0
873,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,54,0,02 Agt 2023,0,56,51,54,0,33263400,1791621600,1206,35.1,54,852500,53,70400,1912774405,1912774405,1712124370,0,0,0,0,0
