No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,30 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,82,0,30 Oct 2023,0,84,79,82,0,29959100,2430767200,1311,71.7,83,829000,82,25000,2463335050,2463335050,1158260141,3710000,9674900,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4340,0,30 Oct 2023,0,4370,4290,4290,-50,14800,63694000,22,1417.4,4320,300,4290,2000,2872193366,2872193366,216850599,1200,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,328,0,30 Oct 2023,0,330,300,312,-16,3940500,1223522800,552,55.7,312,766800,310,106100,9932534336,9932534336,1648800700,0,41800,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,30 Oct 2023,0,1610,1580,1610,25,2425400,3857739000,617,1944.4,1610,13200,1600,5500,9019381973,9019381973,101017078,0,393200,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,30 Oct 2023,0,188,178,179,-5,1242200,227989500,211,22.7,182,1700,178,23000,4772138237,4772138237,161298272,20400,17900,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,312,0,30 Oct 2023,0,316,304,308,-4,7423900,2288046600,1554,6179.8,308,595900,306,150900,16375600000,16375600000,4056236120,2616600,314700,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6175,6150,30 Oct 2023,6150,6175,6025,6100,-75,3971400,24157235000,3362,2130.5,6100,3800,6075,5400,6751540089,6751540089,3292726101,1738100,990700,15,91500,1
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,140,0,30 Oct 2023,0,140,137,138,-2,75578500,10474042000,4613,138.0,138,27200,137,662600,8750000000,1750000000,1750000000,3283500,301100,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,30 Oct 2023,0,204,200,200,0,666000,133479200,101,103.6,202,30900,200,340500,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80,0,30 Oct 2023,0,82,76,80,0,13136700,1062584900,311,30.3,80,46200,79,25800,1253000000,1253000000,0,0,0,2300000,165600000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,30 Oct 2023,0,14475,12250,14475,-25,600,8462500,4,1079.0,14475,3500,12375,100,6367664717,6367664717,2838704931,0,0,11451109,102159683633,109
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245,0,30 Oct 2023,0,1270,1240,1240,-5,6808000,8476510500,505,2901.0,1245,474000,1240,738800,3150000000,3150000000,511245000,2060600,1299300,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,520,0,30 Oct 2023,0,525,505,510,-10,44397400,22684190500,6447,865.2,510,512700,505,4059900,16508568358,16508568358,8823829787,12398800,3134500,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2140,0,30 Oct 2023,0,2180,2090,2160,20,3131100,6642283000,1403,5769.4,2160,2400,2150,3500,5758675440,5758675440,2362784533,1527100,1847200,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,30 Oct 2023,0,505,490,500,0,601600,298954300,236,333.3,500,18300,494,1700,450000000,450000000,181575000,213300,1900,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,30 Oct 2023,0,208,195,197,-9,14277800,2859515300,1322,35.8,199,41100,197,142000,7059000000,7059000000,818844000,3110100,2439600,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,30 Oct 2023,0,19,18,18,-1,53700,968600,12,18.0,19,306500,18,132000,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5350,0,30 Oct 2023,0,5325,5325,5325,-25,100,532500,1,292.6,5325,200,5050,900,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2590,0,30 Oct 2023,0,2580,2580,2580,-10,20400,52632000,11,250.2,2580,4600,2570,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,30 Oct 2023,0,580,570,580,10,60800,34958000,8,210.1,580,6300,575,80000,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,149,0,30 Oct 2023,0,200,154,159,10,2751500,491577700,1334,96.4,159,900,158,6100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,30 Oct 2023,0,22,20,20,-1,2789800,57552800,85,18.2,21,1064700,20,4313800,1082520870,1082520870,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,404,0,30 Oct 2023,0,410,360,364,-40,4727000,1787521000,760,243.0,364,138900,362,13900,3154092216,3154092216,236872325,346500,220100,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,30 Oct 2023,0,570,555,560,0,228200,128321000,68,48.3,560,17900,555,78900,2700000000,2700000000,895050000,164700,27100,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,30 Oct 2023,0,56,52,54,2,13210400,713468600,394,30.7,54,1285900,53,6540400,15537591429,15537591429,3192975039,4005600,109700,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,380,0,30 Oct 2023,0,384,354,356,-24,643200,232096600,209,379.9,360,2100,356,91300,12000705445,12000705445,889252273,148000,7700,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,30 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,55,0,30 Oct 2023,0,60,58,60,5,10737800,642613100,204,10.9,0,0,60,33495500,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1430,1430,30 Oct 2023,1435,1480,1430,1455,25,13430700,19592447000,2770,132.3,1460,190400,1455,27300,13564835000,13564835000,1648127453,430300,1921700,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,30 Oct 2023,0,418,404,410,-2,9534400,3940702800,880,168.2,412,127600,410,1000,4705249440,4705249440,3379310148,1164500,2371100,0,0,0
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145,0,30 Oct 2023,0,1155,1110,1140,-5,7236600,8225127500,1179,170.1,1140,178100,1120,7400,9525000000,9525000000,2958465000,2130800,819400,70230804,80414270580,3
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,30 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,30 Oct 2023,0,875,860,865,-5,8212800,7111170000,2918,144.2,865,20400,860,145800,10903372600,10896300600,2654971228,284800,349100,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,30 Oct 2023,0,115,113,115,0,3400,384600,7,112.7,115,401000,113,21200,4800000602,4800000602,3254880408,0,0,53500000,6045500000,3
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,314,0,30 Oct 2023,0,360,272,326,12,393773900,130244691000,36999,326.0,328,171300,326,1920600,10721709000,2480000000,2155000000,8095700,16976400,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9375,0,30 Oct 2023,0,10000,9375,9700,325,5400,52070000,34,5731.8,9700,100,9600,1000,1310000000,1310000000,524000000,1000,700,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,206,0,30 Oct 2023,0,208,187,187,-19,49003000,9415869100,6343,2.7,188,89700,187,4908700,4076916802,4076916802,1302982610,8389900,3168800,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,30 Oct 2023,0,404,388,396,6,1343700,532342800,141,132.0,396,15300,394,15700,2500000000,2500000000,600000000,900,35600,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,30 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,30 Oct 2023,0,0,0,1190,0,0,0,0,767.7,1180,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,55,0,30 Oct 2023,0,65,55,58,3,39106700,2339996500,2048,36.3,59,394500,58,2682000,3019200000,3019200000,332112000,0,513000,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,30 Oct 2023,0,79,75,77,0,935300,71647100,150,38.5,77,24700,75,294400,5385008101,5385008101,1109849448,0,65200,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,30 Oct 2023,0,0,0,338,0,0,0,0,85.6,362,1000,338,200,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,30 Oct 2023,0,30,29,30,0,5279200,158375800,11,17.1,30,334000,28,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,30 Oct 2023,0,9,9,9,0,10554300,94988700,40,82.2,9,5135000,8,1203600,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,550,0,30 Oct 2023,0,555,535,540,-10,3955700,2130855000,692,270.0,540,450200,535,74800,19852540000,19847643000,2648328836,891900,312200,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,30 Oct 2023,0,11,11,11,1,6579900,72378900,40,10.4,0,0,11,4117800,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,527354500,0,0,10223647156,10223647156,10223647156,0,0,633400,1900200,2
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,30 Oct 2023,0,126,118,123,4,3119500,382283600,436,34.2,123,45200,121,47800,1098920000,1098920000,270334320,40000,130400,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2100,30 Oct 2023,2090,2200,2070,2110,10,5685300,12039547000,929,521.0,2110,89100,2100,500,22656999445,22656999445,3235419521,69000,559600,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,880,0,30 Oct 2023,0,885,850,865,-15,7663400,6643784500,486,200.0,865,3800,860,12900,6025373372,6025373372,2539092339,3075100,598500,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,30 Oct 2023,0,2000,1955,2000,0,1300,2585500,7,283.7,2000,7100,1915,100,367340000,367340000,25824002,0,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2870,0,30 Oct 2023,0,2880,2800,2850,-20,57700,161656000,11,560.0,2870,900,2820,1500,402133334,402133334,58751680,200,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,30 Oct 2023,0,8850,8425,8750,150,10388100,89979642500,1929,6340.6,8775,400,8750,8100,5000000000,5000000000,1100000000,218400,838200,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,30 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,30 Oct 2023,0,790,775,780,-5,92000,71853500,91,71.2,785,82400,780,1800,1285000000,1285000000,420323500,6500,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1175,0,30 Oct 2023,0,1230,1065,1080,-95,133100,145866000,195,600.0,1085,100,1080,900,1666666500,1666666500,432666623,9900,9500,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,30 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,30 Oct 2023,0,6775,6775,6775,-100,100,677500,1,5567.4,6775,100,6575,1000,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,25.0,50,4928800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,119,0,30 Oct 2023,0,126,117,120,1,40177000,4883138800,2960,109.1,120,13800,119,100,3571429000,1071429000,849642959,3683700,2363900,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,30 Oct 2023,0,0,0,525,0,0,0,0,669.9,550,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,700,0,30 Oct 2023,0,715,685,690,-10,6580100,4598880000,1442,352.6,690,2400,685,923100,7447753454,7447753454,2603734608,573300,1111800,4500,3150000,1
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,370,0,30 Oct 2023,0,406,338,406,36,9200,3721600,14,182.2,0,0,340,100,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,30 Oct 2023,0,50,50,50,0,100,5000,1,22.9,50,442800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7950,0,30 Oct 2023,0,8000,7375,7375,-575,5051800,38414732500,3070,456.0,7400,24600,7375,15800,3113223570,3113223570,888202685,1255300,574200,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,30 Oct 2023,0,458,448,456,0,40200,18292800,36,78.6,456,11800,454,3400,12946530200,12946530200,538575656,5400,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3500,3500,30 Oct 2023,3500,3500,3390,3420,-80,82945500,284506706000,16685,1797.3,3420,1098600,3410,181200,99062216600,99062216600,47361645756,53441100,32778600,270124,963440260,10
823,TMAS,Temas Tbk.,--M-1135000000K211------------,150,0,30 Oct 2023,0,153,142,152,2,4026800,607630900,719,3495.9,152,140500,151,116400,57051500000,57051500000,10309206050,233800,316600,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,30 Oct 2023,0,93,93,93,0,20200,1878600,4,32.3,93,24800,91,11000,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,191,0,30 Oct 2023,0,195,185,190,-1,240200,45716200,75,126.7,194,35000,189,1500,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,30 Oct 2023,0,256,244,252,0,16663100,4150056600,1258,53.2,254,26000,252,77400,8106700622,8106700622,1891293255,6728700,7050000,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,30 Oct 2023,0,65,60,60,-4,9623700,589942900,497,47.2,61,409700,60,69900,2050013155,2050013155,410002334,0,100000,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,30 Oct 2023,0,50,50,50,0,100,5000,1,80.5,50,223094600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,30 Oct 2023,0,366,360,360,-6,1606400,580910800,426,129.4,362,40100,360,31900,3410000000,3410000000,1031525000,305000,400,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,30 Oct 2023,0,236,232,234,-2,829000,193720200,190,759.1,234,17100,232,131500,10320000000,10320000000,918480000,0,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,825,830,30 Oct 2023,830,850,825,845,20,17683200,14833863500,1989,4025.2,845,50500,840,4300,51014625000,51014625000,21405736650,4600000,12908000,96,79205,2
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,30 Oct 2023,0,50,50,50,0,5300,265000,3,14.3,50,7191100,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2820,2830,30 Oct 2023,2830,2860,2780,2820,0,17086300,48119255000,2943,2869.7,2820,19300,2810,40900,86511545092,86511545092,12890220219,3044800,1983600,0,0,0
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675,0,30 Oct 2023,0,685,645,650,-25,11330100,7486549000,1645,282.6,655,4600,650,1202200,2633300000,2633300000,628305380,3034400,994700,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,202,0,30 Oct 2023,0,202,194,202,0,340500,67712900,101,96.2,202,24700,200,42500,7945412700,7945412700,1500093918,0,30100,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,30 Oct 2023,0,260,242,250,2,4733900,1177547000,189,251.9,250,415000,246,993400,7109300000,7109300000,3579532550,168400,2013300,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,124,0,30 Oct 2023,0,129,123,123,-1,417300,51598800,111,61.5,126,18900,123,2500,4551457291,4551457291,574393893,2000,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,30 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,30 Oct 2023,0,266,224,230,0,66146100,16436676800,15722,76.7,232,7300,230,100,3141443831,3141443831,501060291,2592300,2606900,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,30 Oct 2023,0,264,258,262,2,603800,156979400,85,104.8,262,113400,260,23000,1510200000,1510200000,506823120,0,131200,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,298,0,30 Oct 2023,0,302,268,284,-14,5969200,1710856200,942,157.8,286,93300,284,740000,2950381259,736492259,745469764,1287200,492400,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520,0,30 Oct 2023,0,520,520,520,0,20000,10400000,3,310.2,520,20500,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,10983800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,30 Oct 2023,0,89,84,85,0,5966300,514368600,551,37.0,86,213000,85,23000,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,30 Oct 2023,0,428,400,428,0,1900,797000,15,503.5,428,20700,414,100,800000000,800000000,205280000,300,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1710,0,30 Oct 2023,0,1725,1690,1720,10,1715100,2927843500,503,306.8,1720,166500,1715,100,4509864300,4509864300,624165219,738800,614200,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1325,0,30 Oct 2023,0,1305,1175,1185,-140,37244100,44856998000,6196,61.6,1190,27500,1185,36900,3555575600,3555575600,722137404,11258900,1285800,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,30 Oct 2023,0,133,124,129,5,9485500,1216618300,1076,93.5,129,9700,128,588900,3478020000,700000000,700125426,0,21100,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,615,0,30 Oct 2023,0,600,570,575,-40,22500,13018500,36,460.0,600,100,575,500,1210000000,1210000000,321981000,0,4500,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,30 Oct 2023,0,1170,1140,1170,5,9300,10809500,14,78.0,1170,19500,1150,300,4156572300,4156572300,818013429,6900,200,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,195,0,30 Oct 2023,0,222,183,216,21,35495000,7498467500,4730,213.9,216,34600,214,1023400,2287500000,2287500000,364627500,1724500,3334900,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675,0,30 Oct 2023,0,1700,1660,1670,-5,596300,998198000,256,3237.9,1680,5800,1670,9600,11553528000,11553528000,1574745866,158000,42500,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,30 Oct 2023,0,8050,7925,8000,-50,1600,12787500,13,296.3,8050,100,8000,100,383331363,383331363,133399314,700,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,30 Oct 2023,0,224,200,210,10,108499300,22786052600,23545,178.0,212,388000,210,4637300,3138983000,3138983000,626541007,8302000,7006000,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,30 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,30 Oct 2023,0,112,108,111,-1,2678400,293063700,35,5.3,111,9800,110,130900,2500162344,2500162344,1480596140,0,0,30823400,3486985700,4
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,25525,25525,30 Oct 2023,25500,25525,24300,24400,-1125,6742100,166661965000,10850,29047.6,24425,2500,24375,1100,3730135136,3730135136,1410364095,3177500,1582800,306694,7500291300,13
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3980,3970,30 Oct 2023,3960,3970,3720,3790,-190,26309000,99110388000,8555,97030.2,3790,290100,3780,800,38150000000,38150000000,5516490000,16887200,6333800,43730236,164174693720,8
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,167,0,30 Oct 2023,0,170,160,165,-2,80200,13298700,104,13.8,166,17200,165,800,3232122640,3232122640,421792005,19800,0,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,157,0,30 Oct 2023,0,158,142,142,-15,8210300,1187478600,502,142.0,142,1017200,0,0,2000144838,2000144838,0,1837500,0,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,30 Oct 2023,0,68,66,66,-2,519000,34808800,61,61.1,68,271100,66,180800,3055705582,3055705582,628558260,0,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,30 Oct 2023,0,670,655,655,-5,389500,256929500,105,655.0,655,136300,650,26400,6708000000,6708000000,1006870800,0,6200,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,133,0,30 Oct 2023,0,134,129,130,-3,720600,94077600,88,110.5,131,2000,129,47100,15217075658,15217075658,2150172790,0,38300,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,30 Oct 2023,0,150,140,147,7,56500,8337000,108,140.0,147,9300,146,500,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,30 Oct 2023,0,50,50,50,0,200,10000,2,16.7,50,57915000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,30 Oct 2023,0,119,110,115,-3,89832400,10214540400,1436,115.0,115,3117500,112,62100,43750000000,34103000000,10535000000,5731900,4247000,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,30 Oct 2023,0,197,191,196,1,138500,26914400,24,86.7,196,105400,191,700,4155602595,4155602595,1139050671,44700,100,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,30 Oct 2023,0,88,85,86,-2,117000,10059100,24,86.8,88,70000,85,5400,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,232,0,30 Oct 2023,0,242,222,238,6,22327500,5166626400,915,66.1,238,25200,234,2500,6265193445,4875160740,1304413275,265600,736200,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,30 Oct 2023,0,147,115,127,-11,69492000,9199088100,16473,72.6,127,412200,126,25882100,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,30 Oct 2023,0,93,90,90,-2,3620900,329147600,281,31.0,91,209000,90,1045000,9572000000,9572000000,2871600000,300000,0,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,30 Oct 2023,0,173,168,168,-3,3462100,588700500,384,78.1,169,57400,168,167400,1460554819,1460554819,431740004,727000,0,0,0,0
