No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,14 Jun 2023,0,550,545,550,0,293800,161313500,63,47.4,550,440400,545,490500,2700000000,2700000000,895320000,13800,21500,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,14 Jun 2023,0,56,54,54,0,11888500,650150000,284,30.7,55,7238700,54,3485400,15537591429,15537591429,4339649286,6167500,1148500,0,0,0
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,14 Jun 2023,0,655,635,640,0,428000,277097000,49,683.0,650,30000,640,14900,12000705445,12000705445,889252273,0,0,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,14 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,51,0,14 Jun 2023,0,51,50,51,0,1146900,57385600,52,9.3,51,2642700,50,583400,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1670,1685,14 Jun 2023,1685,1725,1675,1720,50,26457100,45108645000,6855,156.4,1725,840400,1720,83900,13564835000,13564835000,1646770969,4749000,6151500,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,480,0,14 Jun 2023,0,488,478,480,0,15430300,7461286200,1691,196.9,480,117600,478,1837600,4705249440,4705249440,3394837471,1001700,3792500,5723830,2747438640,5
755,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1270,0,14 Jun 2023,0,1315,1260,1315,45,11269000,14375601000,965,196.3,1315,165000,1310,800,9525000000,9525000000,2667000000,1307700,1960400,0,0,0
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,14 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,577500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900,0,14 Jun 2023,0,910,885,910,10,6015300,5377730500,762,151.7,910,171200,905,57300,10903372600,10896300600,493922779,38400,698300,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,14 Jun 2023,0,136,130,135,-1,800400,105653600,5,132.4,135,11200,131,2000,4800000602,4800000602,3254880408,0,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,14 Jun 2023,0,8150,8150,8150,-50,100,815000,1,4815.9,8700,300,8175,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,98,0,14 Jun 2023,0,102,92,98,0,607100,58497300,80,1.4,99,120500,98,43800,4076916802,4076916802,1654412838,290200,1000,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,14 Jun 2023,0,292,286,290,2,603600,174061200,66,96.7,292,56900,290,20100,2500000000,2500000000,380250000,0,460800,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,14 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,14 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,14 Jun 2023,0,50,50,50,0,10200,510000,5,31.3,50,839600,0,0,3019200000,3019200000,332112000,10200,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,14 Jun 2023,0,90,80,80,-2,2146400,173346000,305,40.0,81,52000,80,1101800,5385004501,5385004501,1109310392,46400,0,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,352,0,14 Jun 2023,0,0,0,352,0,0,0,0,89.1,344,8100,332,100,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41,0,14 Jun 2023,0,37,37,37,-4,34600,1280200,13,21.1,37,28098300,0,0,1200000616,1200000616,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,41,0,14 Jun 2023,0,37,37,37,-4,28600,1058200,19,338.1,37,142961100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,540,0,14 Jun 2023,0,545,535,545,5,6260600,3381962500,661,272.5,545,774000,540,201500,19852540000,19847643000,2658255106,1889200,800200,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,41,0,14 Jun 2023,0,37,37,37,-4,3200,118400,8,34.9,37,10065800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,14 Jun 2023,0,50,50,50,0,5200,260000,3,8.9,50,707904900,0,0,10223647156,10223647156,9658279468,0,0,12500000,111250000,3
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,81,0,14 Jun 2023,0,85,75,78,-3,41697600,3309488900,3512,21.7,79,853300,78,547900,1098920000,1098920000,320335180,5168200,1135300,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,2100,2100,14 Jun 2023,2100,2130,2080,2100,0,10900300,22946567000,1651,518.5,2110,100,2100,56200,22656999445,22656999445,5149935974,4496200,1618800,0,0,0
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,650,0,14 Jun 2023,0,685,650,680,30,4124900,2780132500,750,157.2,680,4200,675,264200,6025373372,6025373372,2465302345,269500,654600,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,14 Jun 2023,0,1670,1525,1600,-25,8800,13998500,48,227.0,1600,45000,1590,100,367340000,367340000,25824002,100,800,0,0,0
777,TCID,Mandom Indonesia Tbk.,SSU-1135000000D421------------,3090,0,14 Jun 2023,0,3100,3080,3100,10,5000,15444000,10,609.1,3140,100,3090,3000,402133334,402133334,58429974,100,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6600,0,14 Jun 2023,0,6850,6450,6850,250,9874100,66579332500,3464,4963.8,6875,20200,6850,100,5000000000,5000000000,1100000000,250500,649200,42,287700,1
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,14 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,14 Jun 2023,0,785,770,780,15,177400,138113000,100,71.2,780,1400,775,32700,1285000000,1285000000,420323500,0,0,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,14 Jun 2023,0,50,50,50,0,310400,15520000,59,31.3,50,28412700,0,0,1256300000,1256300000,275380960,0,0,2500,95000,2
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,14 Jun 2023,0,50,50,50,0,50000,2500000,1,16.1,50,65091500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3680,0,14 Jun 2023,0,3850,3680,3730,50,53000,200394000,92,2072.2,3730,3200,3710,400,1666666500,1666666500,297166637,4100,600,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,14 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,14 Jun 2023,0,6650,6650,6650,25,800,5320000,2,5464.7,6800,2000,6600,100,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,14 Jun 2023,0,50,50,50,0,152700,7635000,9,25.0,50,2692100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,14 Jun 2023,0,0,0,436,0,0,0,0,556.4,436,44300,400,4400,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,965,975,14 Jun 2023,975,980,965,975,10,4069700,3949080500,1332,498.2,975,576400,970,173700,7447753454,7447753454,2603734608,547700,492700,0,0,0
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,14 Jun 2023,0,400,400,400,-4,100,40000,1,179.5,400,2700,0,0,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,14 Jun 2023,0,50,50,50,0,3400,170000,3,22.9,50,316400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5950,0,14 Jun 2023,0,6250,5950,6175,225,4671100,28736790000,2775,381.8,6200,247400,6175,15000,3113223570,3113223570,886646073,248200,694800,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,14 Jun 2023,0,460,452,454,2,74500,33907400,34,78.3,454,5000,452,2000,12946530200,12946530200,538575656,5200,0,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,4030,4020,14 Jun 2023,4030,4040,3990,4000,-30,110730800,443679377000,14809,2102.1,4010,108300,4000,1946400,99062216600,99062216600,47401270643,80989500,42878000,3589116,14374410000,8
794,TMAS,Temas Tbk.,--U-1135000000K211------------,282,0,14 Jun 2023,0,288,280,284,2,2774900,789219200,607,6531.7,284,1200,282,41800,57051500000,57051500000,10138051550,269800,48900,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,14 Jun 2023,0,95,92,95,0,26500,2456900,20,33.0,95,21000,93,2700,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,364,0,14 Jun 2023,0,370,350,350,-14,720400,255769800,271,233.3,352,40000,350,55300,421640000,421640000,151326596,6000,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,394,0,14 Jun 2023,0,404,396,400,6,9448800,3775193800,1292,84.4,400,1299600,398,185100,8106700622,8106700622,1149728626,294300,1847100,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,14 Jun 2023,0,58,56,58,0,892600,50486600,123,45.7,58,506000,57,2100,2050007456,2050007456,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,80.5,50,237475100,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,330,0,14 Jun 2023,0,338,324,336,6,9899000,3301670800,1554,120.8,338,1094900,336,40000,3410000000,3410000000,1047552000,200900,859600,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,228,0,14 Jun 2023,0,230,226,226,-2,1713400,390547200,284,733.1,230,1400,228,402000,10320000000,10320000000,915384000,985600,66200,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1005,1010,14 Jun 2023,1010,1030,1005,1030,25,23012100,23510881000,2781,4906.4,1030,491400,1025,28000,51014625000,51014625000,21395533725,8794800,13591000,297,302010,4
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,14 Jun 2023,0,55,53,54,0,1409100,75920200,154,15.4,54,1017600,53,1887200,1435000712,1435000712,540995268,3700,0,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2080,14 Jun 2023,2080,2080,2050,2080,10,10864400,22474403000,2001,2116.6,2080,900,2070,200,86511545092,86511545092,12890220219,1405600,1199600,2815200,7049472000,8
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,438,0,14 Jun 2023,0,440,434,436,-2,3525700,1537971000,694,189.6,436,96400,434,245800,2633300000,2633300000,613558900,2520300,1325600,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,14 Jun 2023,0,212,208,212,0,1065600,223346000,65,101.0,212,312300,210,82100,7945412700,7945412700,1500093918,0,0,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,197,0,14 Jun 2023,0,208,198,206,9,6763500,1373952100,333,207.6,206,568300,204,20800,7109300000,7109300000,3627164860,136100,703300,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,196,0,14 Jun 2023,0,200,192,195,-1,7084700,1382110000,2714,97.5,195,147600,192,4400,4500977475,4500977475,568473455,225000,7600,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,14 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,14 Jun 2023,0,228,224,226,-2,340700,76530400,57,75.3,226,45300,224,349900,3141443831,3141443831,501060291,37900,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,276,0,14 Jun 2023,0,286,270,278,2,6816300,1895672000,1055,111.2,280,137100,278,23900,1510200000,1510200000,452908980,10300,404100,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,14 Jun 2023,0,262,254,254,-2,35328800,9099294200,2173,141.1,256,3892000,254,1984600,2950000000,736111000,583215000,121100,2462700,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,640,0,14 Jun 2023,0,640,640,640,0,10000,6400000,5,381.8,640,19600,635,200,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,14 Jun 2023,0,50,50,50,0,4100,205000,4,50.0,50,11940700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,14 Jun 2023,0,92,90,91,0,514000,46652400,57,39.6,92,329600,91,41600,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,14 Jun 2023,0,414,412,412,6,500,206400,5,484.7,412,14600,406,200,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490,0,14 Jun 2023,0,1500,1475,1485,-5,1753300,2597144500,412,264.9,1485,64500,1480,990600,4509864300,4509864300,698577980,659200,15200,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1350,0,14 Jun 2023,0,1375,1295,1320,-30,8211800,10937627500,2449,68.6,1320,271200,1315,21500,3555575600,3555575600,722137404,1558800,2171500,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,118,0,14 Jun 2023,0,118,114,115,-3,7807000,905228300,959,83.3,115,36700,114,1125000,3478020000,700000000,700000000,507400,60200,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,324,0,14 Jun 2023,0,324,308,324,0,5400,1676200,17,259.2,324,3700,312,100,1210000000,1210000000,321981000,0,0,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1140,0,14 Jun 2023,0,1180,1135,1140,0,720500,821740500,115,76.0,1155,100,1135,700,4156572300,4156572300,818013429,708500,711600,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,238,0,14 Jun 2023,0,240,232,236,-2,19623800,4630866400,3742,233.7,236,269000,234,2386600,2287500000,2287500000,274500000,365600,1196300,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1760,0,14 Jun 2023,0,1775,1735,1755,-5,3014200,5279769000,851,3402.7,1755,250200,1750,10700,11553528000,11553528000,1419928591,1039800,468100,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,14 Jun 2023,0,8825,8700,8800,-25,1000,8747500,9,325.9,8825,7000,8725,100,383331363,383331363,133092649,0,0,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,116,0,14 Jun 2023,0,121,105,105,-11,41181400,4592482500,2819,89.0,106,16500,105,196300,3138983000,3138983000,626541007,647300,78200,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,14 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,104,0,14 Jun 2023,0,107,100,101,-3,2627400,267187700,1284,4.8,104,20600,101,1987900,2500162344,2500162344,1481596205,0,0,106581600,10125252000,2
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22975,23100,14 Jun 2023,23100,23225,22975,22975,0,4614000,106280935000,4715,27351.2,23000,500,22975,2300,3730135136,3730135136,1409991081,3669100,2360000,285,6564500,3
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4510,4500,14 Jun 2023,4490,4510,4410,4440,-70,13107000,58271650000,7678,113671.3,4440,2650300,4430,87300,38150000000,38150000000,5512675000,9921600,1935600,1739475,7718180370,5
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,118,0,14 Jun 2023,0,118,117,117,-1,129200,15127200,18,9.8,118,61600,117,4300,3232122640,3232122640,421468792,0,100,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,94,0,14 Jun 2023,0,102,90,93,-1,13780500,1270167000,376,93.0,92,5500,91,36800,2000105937,2000105937,0,267000,0,200000,17000000,1
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,14 Jun 2023,0,67,64,67,2,2459200,161735700,260,62.0,67,501200,66,189400,3055700000,650000000,643835990,148900,112500,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510,0,14 Jun 2023,0,510,498,510,0,289200,144562300,35,510.0,510,5600,505,12500,6708000000,6708000000,1006200000,0,0,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,120,0,14 Jun 2023,0,128,112,125,5,3449800,422391000,903,106.3,125,107900,124,111600,15217075658,15217075658,1911264703,78100,107400,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,111,0,14 Jun 2023,0,118,111,112,1,775100,87546500,174,106.7,112,5200,111,122600,1460573616,1460573616,395085163,49900,4800,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,14 Jun 2023,0,50,50,50,0,1201900,60095000,115,16.7,50,48274000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,14 Jun 2023,0,180,176,178,-2,30500,5443700,25,78.7,180,5500,178,6500,4155602595,4155602595,1532170677,7800,0,0,0,0
840,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,14 Jun 2023,0,90,88,90,1,127200,11358500,49,90.8,90,41800,89,129900,5687353997,5687353997,426551550,0,0,0,0,0
841,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,308,0,14 Jun 2023,0,366,306,362,54,28218200,9807692200,4523,100.6,364,92800,362,575300,6265193445,4875160740,1287497253,824400,326900,0,0,0
842,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,14 Jun 2023,0,137,131,134,-1,609300,82025600,141,76.6,134,8400,133,31300,1240923111,1240923111,280820900,21500,0,0,0,0
843,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,95,0,14 Jun 2023,0,96,88,93,-2,16485300,1545943800,889,32.1,94,315300,93,62600,9572000000,9572000000,2871600000,2270600,130400,0,0,0
844,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,124,0,14 Jun 2023,0,127,123,124,0,617400,76653600,122,57.7,124,110700,123,278700,1460554819,1460554819,432908448,0,0,0,0,0
845,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139,0,14 Jun 2023,0,149,139,139,0,1341700,190167900,149,99.3,140,28000,139,2000,1042500000,1042500000,0,0,0,0,0,0
846,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,14 Jun 2023,0,0,0,420,0,0,0,0,21.7,420,3704700,0,0,1391304367,1391304367,94747827,0,0,0,0,0
847,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,260,0,14 Jun 2023,0,262,246,246,-14,170000800,43162812400,10702,46.4,246,906600,244,4849800,2255321288,2255321288,1066992501,18920700,12491600,0,0,0
848,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1395,0,14 Jun 2023,0,1440,1340,1345,-50,6583600,9113497000,1428,206.9,1350,3500,1345,283300,2099873760,2099873760,665240007,662300,536600,200000,269000000,1
849,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,525,0,14 Jun 2023,0,535,520,530,5,11802800,6224788000,1758,136.2,530,676000,525,1102700,8969951372,8969951372,3132307019,2414500,664900,0,0,0
850,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,685,0,14 Jun 2023,0,745,590,615,-70,21079800,13914049000,5520,476.7,620,9400,615,94100,2710000000,678000000,678042000,3616100,2163100,0,0,0
851,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Jun 2023,0,50,50,50,0,300,15000,3,50.0,50,63283300,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
852,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,14 Jun 2023,0,294,284,286,-6,6602200,1901625600,521,77.3,286,9500,284,483900,4359412057,4359412057,1957978376,645000,50900,0,0,0
853,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,14 Jun 2023,0,124,118,120,3,135250300,16285940800,4571,71.4,120,375700,119,2395500,11930008402,11930008402,6265630808,16362500,11728800,418700,46057000,1
854,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,14 Jun 2023,0,50,50,50,0,118800,5940000,31,31.3,50,34020100,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
855,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,14 Jun 2023,0,50,50,50,0,288900,14445000,87,27.8,50,40895800,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
856,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,338,0,14 Jun 2023,0,378,340,354,16,7251700,2588324400,2068,53.7,356,19700,354,336900,3481481480,3481481480,261111111,657900,265900,0,0,0
857,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,400,0,14 Jun 2023,0,402,398,398,-2,695300,278060000,193,153.1,402,215700,398,426400,6437500000,6437500000,1712375000,19700,0,0,0,0
858,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,14 Jun 2023,0,50,50,50,0,2000,100000,4,11.1,50,26655400,0,0,2475720000,2475720000,1217063952,0,0,400,20000,1
859,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,14 Jun 2023,0,50,50,50,0,1196600,59830000,40,10.2,50,43343400,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
860,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,14 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
861,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,157,0,14 Jun 2023,0,159,154,155,-2,3357500,522528200,344,26.3,156,119500,155,15600,8715466600,8715466600,2955414724,162500,169900,0,0,0
862,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,14 Jun 2023,0,52,50,50,-1,4751300,240713300,222,32.5,51,1395400,50,24277600,1912774405,1912774405,1200265939,0,0,197500000,10072500000,3
863,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,14 Jun 2023,0,555,550,555,10,200,110500,2,101.8,560,4900,535,100,668000089,668000089,68002409,0,0,0,0,0
864,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,14 Jun 2023,0,0,0,2140,0,0,0,0,1015.3,2140,5500,2050,200,1785000000,1785000000,1240396500,0,0,410900,866999000,19
865,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,14 Jun 2023,0,50,50,50,0,63800,3190000,32,50.0,50,18953000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
866,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,14 Jun 2023,0,464,454,464,2,289200,133521600,111,327.5,464,346400,462,300,2510706263,2510706263,549342530,0,112200,0,0,0
867,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,14 Jun 2023,0,50,50,50,0,121700,6085000,31,178.2,50,79296300,0,0,25250000000,25250000000,8733975000,121700,0,0,0,0
868,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1060,0,14 Jun 2023,0,1060,1045,1060,0,91100,96110500,22,355.7,1060,160200,1040,1000,870171478,870171478,153672283,800,0,0,0,0
869,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,278,0,14 Jun 2023,0,282,272,276,-2,68100,18815600,50,110.4,278,11400,276,16000,1333334556,1333334556,333333473,0,0,0,0,0
