No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,13 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,535,0,13 Jul 2023,0,535,520,520,-15,33300,17377500,20,188.4,540,8800,520,5000,663723716,663723716,74931348,2100,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,13 Jul 2023,0,270,270,270,22,100,27000,1,163.6,262,100,252,100,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,13 Jul 2023,0,26,25,26,0,49800,1279200,110,23.6,26,945800,25,120100,1082500000,270000000,0,0,0,700,19600,1
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,456,0,13 Jul 2023,0,462,450,458,2,883400,399684400,195,305.8,458,19800,452,25400,3154092216,3154092216,233087415,236800,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,13 Jul 2023,0,605,595,600,0,896200,537489000,95,51.7,605,231900,600,81800,2700000000,2700000000,895320000,11400,0,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,13 Jul 2023,0,57,54,56,2,6296400,349112200,295,31.8,57,2493600,56,3700,15537591429,15537591429,3203851353,0,0,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,13 Jul 2023,0,665,645,660,10,234400,155703000,38,704.4,660,84900,645,206900,12000705445,12000705445,889252273,1200,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,53,0,13 Jul 2023,0,54,52,53,0,305900,16363500,54,9.7,54,1308700,53,298000,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1715,1720,13 Jul 2023,1720,1720,1665,1675,-40,24479800,41281771500,5338,152.3,1675,221500,1670,258500,13564835000,13564835000,1631849651,5717100,901900,119,201025,3
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,446,0,13 Jul 2023,0,452,438,448,2,16697500,7446925800,2361,183.8,448,74500,446,24400,4705249440,4705249440,3394837471,3263800,4765600,0,0,0
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1240,0,13 Jul 2023,0,1270,1235,1245,5,8351400,10434720000,1486,185.8,1255,600,1245,23000,9525000000,9525000000,2968942500,1635400,861600,119,148363,3
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,13 Jul 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900,0,13 Jul 2023,0,905,880,890,-10,5551900,4959528500,1184,148.3,895,17100,890,29400,10903372600,10896300600,1935348637,1176800,229200,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,13 Jul 2023,0,133,130,133,0,2000,262100,4,130.4,133,2003700,130,108700,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,13 Jul 2023,0,8450,7600,8100,100,5800,46845000,12,4786.4,8275,500,7925,100,1310000000,1310000000,524000000,0,400,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,13 Jul 2023,0,113,107,110,-3,619100,68703400,87,1.6,111,8000,110,393000,4076916802,4076916802,1427736264,100000,91300,0,0,0
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278,0,13 Jul 2023,0,280,278,280,2,119500,33335400,30,93.3,280,20200,278,40200,2500000000,2500000000,382000000,0,0,8000000,2240000000,1
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,13 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,13 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,13 Jul 2023,0,50,50,50,0,25500,1275000,8,31.3,50,609200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,13 Jul 2023,0,82,78,81,0,226700,18194000,40,40.5,81,235800,80,393100,5385004601,5385004601,1109849428,0,0,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,13 Jul 2023,0,334,334,334,30,100,33400,1,84.6,0,0,304,16500,1353435000,1353435000,11098167,0,0,0,0,0
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,13 Jul 2023,0,33,33,33,3,936000,30888000,27,18.9,0,0,33,2375200,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,9,0,13 Jul 2023,0,10,10,10,1,88282400,882824000,330,91.4,0,0,10,12082400,37500000000,37500000000,7500000000,0,0,34824900,313424100,2
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,13 Jul 2023,0,620,605,615,0,15214900,9292211000,1197,307.5,615,481800,610,951200,19852540000,19847643000,2650314090,932800,1690500,10,6100,1
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,13 Jul 2023,0,12,12,12,0,19280700,231368400,114,11.3,13,3700,12,4351600,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,8.9,50,782421400,0,0,10223647156,10223647156,9122560357,0,0,10400000,52000000,3
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,94,0,13 Jul 2023,0,97,92,93,-1,6697600,627743100,540,25.8,93,3700,92,846400,1098920000,1098920000,320335180,1280100,13200,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1990,1990,13 Jul 2023,1990,2000,1940,1940,-50,21782300,42921158500,3140,479.0,1940,594000,1935,419300,22656999445,22656999445,3405347017,4775600,230900,72,143856,1
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,825,0,13 Jul 2023,0,830,785,790,-35,5015000,3998336000,854,182.6,795,138400,790,115100,6025373372,6025373372,2469198008,795300,362800,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,13 Jul 2023,0,1570,1520,1520,10,22200,33769000,10,215.6,1520,300,1510,200,367340000,367340000,25640332,0,300,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3230,0,13 Jul 2023,0,3270,3200,3240,10,17600,56998000,21,636.6,3250,100,3240,900,402133334,402133334,58429973,200,300,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7250,0,13 Jul 2023,0,7325,7125,7225,-25,11465300,82858840000,3863,5235.5,7275,10800,7200,313700,5000000000,5000000000,1100000000,531200,365800,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,13 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,13 Jul 2023,0,835,825,825,0,185700,154130500,93,75.3,830,16000,825,21100,1285000000,1285000000,420323500,48900,0,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,13 Jul 2023,0,50,50,50,0,35200,1760000,20,31.3,50,24525400,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2620,0,13 Jul 2023,0,2620,2530,2590,-30,22600,58575000,160,1438.9,2620,100,2590,5500,1666666500,1666666500,283166638,15000,400,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,13 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,13 Jul 2023,0,6875,6775,6875,100,300,2047500,3,5649.6,6900,500,6750,500,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,13 Jul 2023,0,50,50,50,0,4400,220000,8,25.0,50,7202800,0,0,2750000000,2750000000,2169475000,4400,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,135,0,13 Jul 2023,0,145,135,137,2,200553200,28137565100,45708,124.5,137,3791900,136,7016700,3571429000,1071429000,1071429000,96700,107700,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,13 Jul 2023,0,436,436,436,0,100,43600,1,556.4,436,1000,0,0,3552213000,3552213000,12787967,100,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,945,955,13 Jul 2023,955,960,945,955,10,4438700,4227069500,1110,488.0,960,1939300,955,215300,7447753454,7447753454,2603734608,1170200,197900,13,12415,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,13 Jul 2023,0,400,400,400,0,600,240000,3,179.5,400,1600,398,500,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,13 Jul 2023,0,50,50,50,0,1000,50000,3,22.9,50,282000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6800,0,13 Jul 2023,0,6850,6550,6600,-200,2472400,16457745000,1615,408.1,6600,381500,6575,172700,3113223570,3113223570,887268717,588900,181800,0,0,0
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462,0,13 Jul 2023,0,464,462,462,0,72900,33693800,35,79.7,462,69200,460,5200,12946530200,12946530200,538575656,0,0,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3960,13 Jul 2023,3960,3970,3910,3920,-60,83009900,326726871000,16836,2060.1,3930,40900,3920,2445000,99062216600,99062216600,47361645756,42612100,17955300,250342,985851128,10
799,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,13 Jul 2023,0,298,288,292,0,1002000,291081200,324,6715.7,292,115200,290,13000,57051500000,57051500000,10126641250,232200,0,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,13 Jul 2023,0,116,98,99,0,3470300,370018500,1066,34.4,100,9400,99,3000,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,278,0,13 Jul 2023,0,316,262,284,6,1354000,395436200,553,189.3,284,13000,280,15200,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,418,0,13 Jul 2023,0,426,416,418,0,24128200,10156542000,2362,88.2,420,279600,418,127700,8106700622,8106700622,1205466382,9126500,121700,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,13 Jul 2023,0,58,55,57,-1,43400,2492500,18,44.9,58,187600,57,227600,2050009092,2050009092,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,13 Jul 2023,0,50,50,50,0,5400,270000,5,80.5,50,230011400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,358,0,13 Jul 2023,0,366,358,362,4,4806400,1740975400,862,130.1,364,103400,362,272900,3410000000,3410000000,1034935000,815300,331500,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,13 Jul 2023,0,244,236,240,2,1164100,278050200,275,778.5,240,100,238,103500,10320000000,10320000000,915384000,537200,0,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1110,1115,13 Jul 2023,1110,1115,1075,1080,-30,22453100,24390825500,3038,5144.6,1085,14200,1080,979200,51014625000,51014625000,21395533725,13524600,4197900,431,468050,8
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,13 Jul 2023,0,53,52,53,0,287100,14942000,32,15.1,53,943500,52,1176700,1435000712,1435000712,540995268,0,0,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2050,2050,13 Jul 2023,2050,2080,2030,2080,30,6997000,14339726000,1486,2116.6,2080,173300,2050,326400,86511545092,86511545092,12890220219,774200,519000,2571500,5008786000,2
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,490,0,13 Jul 2023,0,494,482,490,0,8382200,4081488400,879,213.0,490,621900,486,321400,2633300000,2633300000,611188930,412500,2955100,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,13 Jul 2023,0,216,210,216,0,350200,74713800,59,102.9,216,226800,214,85900,7945412700,7945412700,1500093918,21600,0,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,228,0,13 Jul 2023,0,232,220,224,-4,1998100,454680600,201,225.7,224,19300,222,169200,7109300000,7109300000,3627164860,64300,0,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,212,0,13 Jul 2023,0,226,200,204,-8,8014900,1717674200,1297,102.0,204,41000,202,110700,4500977475,4500977475,568023357,1958300,29300,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,13 Jul 2023,0,226,220,222,-2,390600,86295800,100,74.0,222,4300,220,244300,3141443831,3141443831,501060291,71700,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,278,0,13 Jul 2023,0,282,268,280,2,5858000,1624664800,708,112.0,280,98200,276,98500,1510200000,1510200000,506823120,605700,924000,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,310,0,13 Jul 2023,0,324,278,296,-14,91836300,27161570200,5425,164.4,296,323300,294,272000,2950000000,736111000,578790000,2522800,12646100,0,0,0
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,13 Jul 2023,0,670,670,670,-10,20000,13400000,3,399.7,680,20100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,3300,165000,6,50.0,50,7483800,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,13 Jul 2023,0,95,92,92,0,410000,38332600,100,40.0,93,104500,92,72000,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,13 Jul 2023,0,448,436,440,4,2400,1058400,6,517.6,436,3800,424,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,13 Jul 2023,0,1830,1755,1830,30,5051300,9041337500,1515,326.5,1830,404300,1825,18100,4509864300,4509864300,648969473,676500,486700,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1375,0,13 Jul 2023,0,1395,1330,1360,-15,5118400,6995730000,1760,70.6,1370,21800,1360,8800,3555575600,3555575600,722137404,1696000,836200,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,13 Jul 2023,0,118,114,114,-3,28784200,3310999600,752,82.6,115,12400,114,277400,3478020000,700000000,699429822,0,92700,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,368,0,13 Jul 2023,0,370,356,368,0,24900,8985000,29,294.4,362,100,360,200,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,13 Jul 2023,0,1200,1170,1180,-5,169800,200194000,152,78.7,1190,2900,1175,6600,4156572300,4156572300,818013429,114400,88600,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,13 Jul 2023,0,218,208,214,6,14249600,3010776000,862,211.9,216,163800,214,96500,2287500000,2287500000,274500000,257000,3212900,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1905,0,13 Jul 2023,0,1945,1870,1920,15,3772400,7211027500,1102,3722.7,1920,102300,1910,501700,11553528000,11553528000,1377180538,1015200,1397600,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8550,0,13 Jul 2023,0,8600,8550,8575,25,3100,26590000,8,317.6,8600,7100,8575,1400,383331363,383331363,133092649,0,200,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,204,0,13 Jul 2023,0,0,0,204,0,0,0,0,172.9,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,13 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,13 Jul 2023,0,106,104,105,0,158400,16696800,59,5.0,105,18800,104,70500,2500162344,2500162344,1481596205,0,0,170055400,16625067700,3
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24000,24000,13 Jul 2023,24000,24225,23975,24150,150,2583600,62247865000,2793,28750.0,24175,4400,24150,19900,3730135136,3730135136,1508466649,1192400,1472900,283,6819171,6
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4210,4220,13 Jul 2023,4230,4250,4210,4250,40,6041000,25597401000,2606,108807.0,4250,128400,4240,1100,38150000000,38150000000,5516490000,1028000,3684900,259,1097930,5
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,13 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,135,0,13 Jul 2023,0,148,137,148,13,7164200,1056246000,533,148.0,0,0,148,96600,2000120887,2000120887,0,580000,286700,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,13 Jul 2023,0,74,71,73,2,1912900,138365800,212,67.6,73,2500,72,1572100,3055700000,650000000,643835990,0,300200,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,510,0,13 Jul 2023,0,510,510,510,0,208700,106437000,56,510.0,510,50900,505,300,6708000000,6708000000,1006200000,0,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,13 Jul 2023,0,240,226,236,8,6460500,1508955400,1095,200.6,238,236500,236,4836100,15217075658,15217075658,2054305214,151100,204600,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,138,0,13 Jul 2023,0,167,120,144,6,2135700,310665200,904,137.1,145,11000,144,800700,1460573616,1460573616,395085163,144900,205900,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,13 Jul 2023,0,50,50,50,0,1000,50000,2,16.7,50,70459500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,128,0,13 Jul 2023,0,129,126,127,-1,169282300,21603493800,5197,127.0,127,3224200,126,16890500,43750000000,34103000000,10101875000,10408300,15000,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,13 Jul 2023,0,190,185,186,-2,8300,1544900,9,82.3,188,5100,186,7100,4155602595,4155602595,1532170677,0,0,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,13 Jul 2023,0,94,85,92,-1,2867300,264547800,109,92.8,94,48100,92,1008000,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,274,0,13 Jul 2023,0,278,266,272,-2,15379400,4214557000,595,75.6,272,61500,270,10000,6265193445,4875160740,1287497253,304800,1232900,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,13 Jul 2023,0,140,131,138,-2,340600,47233800,92,78.9,139,1000,138,79900,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,13 Jul 2023,0,97,95,96,0,8233700,794245600,425,33.1,97,1014100,96,679900,9572000000,9572000000,2871600000,3052000,82800,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,149,0,13 Jul 2023,0,151,144,144,-5,3912400,574368900,432,67.0,144,1272700,143,71200,1460554819,1460554819,433054504,0,55100,0,0,0
851,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,157,0,13 Jul 2023,0,161,144,160,3,5455800,870805400,233,114.3,160,206200,159,1800,1042500000,1042500000,0,0,0,9375000,1500000000,1
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,226,0,13 Jul 2023,0,226,226,226,0,500,113000,1,18.8,226,5500,204,100,1391304367,1391304367,190087827,500,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,133,0,13 Jul 2023,0,146,120,120,-13,319216000,42113064000,21263,120.0,120,8292300,0,0,1600000000,600000000,0,192000,309200,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,195,0,13 Jul 2023,0,200,190,192,-3,251845900,49367010300,22686,36.2,192,408600,191,3318000,2255321388,2255321388,1092026568,7458500,6426500,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1450,0,13 Jul 2023,0,1480,1430,1440,-10,4576600,6658900500,888,221.5,1445,500,1440,242600,2099873760,2099873760,665240007,1745600,574300,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,478,0,13 Jul 2023,0,494,472,492,14,12484400,6096409400,2041,126.5,494,256200,492,83100,8969951372,8969951372,3132307019,604700,1753000,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580,0,13 Jul 2023,0,595,540,545,-35,2218600,1248676500,919,422.5,545,2800,540,76800,2710000000,678000000,497285000,405500,124400,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,79300,3965000,13,50.0,50,52046900,0,0,5235251206,5235251206,1494663653,0,0,100000,3000000,1
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,344,0,13 Jul 2023,0,370,330,368,24,17323900,6227553400,1194,99.5,370,619600,368,151000,4359412057,4359412057,2175346616,3097100,5311900,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,153,0,13 Jul 2023,0,163,144,154,1,301957000,46220707900,14410,91.7,154,307900,153,347000,11930072662,11930072662,6670068195,39931900,69332900,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,13 Jul 2023,0,50,50,50,0,1713200,85660000,22,31.3,50,57915500,0,0,29419000000,29385630250,8455020600,0,0,16000000,560000000,1
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,13 Jul 2023,0,50,50,50,0,1835700,91785000,71,27.8,50,41878900,0,0,12941176500,12941176500,3931529421,0,0,10000,500000,1
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,478,0,13 Jul 2023,0,478,442,462,-16,1600200,735666200,430,70.0,464,57100,456,107700,3481481480,3481481480,261111111,102300,825800,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,422,0,13 Jul 2023,0,426,420,422,0,2683900,1134801000,478,162.3,424,100000,422,170300,6437500000,6437500000,1613881250,226300,142700,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,13 Jul 2023,0,50,50,50,0,5700,285000,2,11.1,50,23326100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Jul 2023,0,50,50,50,0,188100,9405000,29,10.2,50,45762500,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,13 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,148,0,13 Jul 2023,0,151,147,149,1,8608200,1277872800,459,25.3,150,472600,149,150300,8715466600,8715466600,3379857947,0,0,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,13 Jul 2023,0,51,50,50,0,2894000,145355400,91,32.5,51,8616700,50,11892700,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,13 Jul 2023,0,530,505,530,10,1700,874500,9,97.2,540,100,520,400,668000089,668000089,65597609,0,700,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,13 Jul 2023,0,2110,2000,2110,50,5200,10479000,11,1001.0,2120,100,2110,100,1785000000,1785000000,1240396500,0,0,9446000,19925480000,8
