No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
765,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,11 May 2023,0,50,50,50,0,100,5000,1,28.6,50,23654900,0,0,1200000566,1200000566,448800185,0,0,0,0,0
766,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,456.8,50,217315100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
767,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,11 May 2023,0,630,605,610,-10,8893800,5463467500,916,305.0,615,372800,610,312400,19852540000,19847643000,2658255106,3098800,378800,0,0,0
768,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,11 May 2023,0,50,50,50,0,20000,1000000,1,47.2,50,37305200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
769,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,11 May 2023,0,50,50,50,0,4918700,245935000,43527,8.9,50,959976200,0,0,10223647156,10223647156,9658279468,0,0,6580000,286680000,2
770,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,160,0,11 May 2023,0,162,152,156,-4,61747700,9693827500,2243,43.3,156,10000,155,123200,1098920000,1098920000,320335180,2899200,1752600,6562800,1050048000,3
771,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2080,2070,11 May 2023,2070,2080,2040,2070,-10,4994400,10277010000,900,511.1,2080,44000,2070,176900,22656999445,22656999445,5149935974,1449600,1430000,0,0,0
772,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,11 May 2023,0,660,645,655,-5,3250700,2123378500,422,151.4,655,88200,650,222000,6025373372,6025373372,2465302345,281500,462300,0,0,0
773,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1520,0,11 May 2023,0,1560,1450,1525,5,9300,14003000,15,216.3,1525,2100,1510,1300,367340000,367340000,25824002,0,0,0,0,0
774,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,11 May 2023,0,6075,6000,6075,-25,1400,8457500,7,595.9,6100,500,6025,300,201066667,201066667,29214987,0,0,0,0,0
775,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7250,0,11 May 2023,0,7275,7050,7175,-75,11464700,82249710000,2681,5199.3,7175,2000,7150,33100,5000000000,5000000000,1100000000,1217700,619700,0,0,0
776,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
777,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815,0,11 May 2023,0,815,785,795,-20,456600,362962000,308,72.6,795,11000,790,13900,1285000000,1285000000,420323500,22000,0,0,0,0
778,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,134,0,11 May 2023,0,140,125,125,-9,8545900,1087132700,864,78.1,125,1122100,0,0,1256300000,1256300000,275380960,52900,100000,0,0,0
779,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,11 May 2023,0,50,50,50,0,37200,1860000,3,16.1,50,66078900,0,0,7310929389,7310929389,1764858355,0,16800,10000,300000,1
780,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3610,0,11 May 2023,0,3530,3360,3420,-190,161700,545228000,276,1900.0,3420,90300,3400,100,1666666500,1666666500,297166637,5400,7900,0,0,0
781,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,11 May 2023,0,0,0,665,0,0,0,0,150.7,660,900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
782,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6775,0,11 May 2023,0,6875,6750,6750,-25,1600,10852500,9,5546.9,6875,500,6750,200,918492750,918492750,62916753,0,0,0,0,0
783,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,11 May 2023,0,50,50,50,0,126800,6340000,14,25.0,50,283500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
784,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,420,0,11 May 2023,0,0,0,420,0,0,0,0,536.0,420,400,404,100,3552213000,3552213000,12787967,0,0,0,0,0
785,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,990,990,11 May 2023,995,1000,975,975,-15,6380600,6287101500,1977,498.2,980,50100,975,921300,7447753454,7447753454,2603734608,2725400,1969500,0,0,0
786,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,406,0,11 May 2023,0,414,384,398,-8,3600,1479800,7,178.6,406,300,384,100,588000000,588000000,79321200,0,0,0,0,0
787,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,22.9,50,2739800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
788,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5950,0,11 May 2023,0,5950,5825,5875,-75,1093800,6406230000,943,363.2,5900,17400,5875,66800,3113223570,3113223570,886646073,197100,60600,0,0,0
789,TLDN,Teladan Prima Agro Tbk.,CDU-1135000000D232------------,480,0,11 May 2023,0,486,478,484,4,209800,101330000,163,83.4,486,35100,484,2400,12946530200,12946530200,538575656,2400,0,0,0,0
790,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4130,4100,11 May 2023,4110,4120,4060,4090,-40,74174700,302834522000,11315,2149.4,4090,9701100,4080,396700,99062216600,99062216600,47401270643,56597100,35945600,22236048,91286777840,12
791,TMAS,Temas Tbk.,XDU-1135000000K211------------,2940,0,11 May 2023,0,2960,2860,2880,-60,228300,667978000,202,6624.0,2880,7600,2870,1700,5705150000,5705150000,1013805155,5600,10000,0,0,0
792,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,11 May 2023,0,96,94,96,0,31100,2969300,11,33.3,96,720700,95,20100,1058333250,1058333250,238124981,0,0,0,0,0
793,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,290,0,11 May 2023,0,294,276,288,-2,2914600,830267200,1028,192.0,288,1000,282,110400,421640000,421640000,151326596,0,2500,0,0,0
794,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,418,0,11 May 2023,0,422,410,418,0,3318100,1372245800,611,88.2,420,256400,418,200,8068271058,8068271058,1149728626,695300,256900,0,0,0
795,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,11 May 2023,0,59,56,59,1,5940000,344668000,116,46.5,59,391900,58,42800,2050006695,2050006695,410000952,0,0,0,0,0
796,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,11 May 2023,0,50,50,50,0,200,10000,2,80.5,50,201403700,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
797,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,422,0,11 May 2023,0,470,406,422,0,215396400,93697097600,24660,151.7,424,438100,422,433600,3410000000,3410000000,1047552000,60906100,1635200,0,0,0
798,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,11 May 2023,0,236,230,232,-4,1168300,270628400,416,752.6,232,203300,230,759000,10320000000,10320000000,915384000,625900,13800,0,0,0
799,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1025,1025,11 May 2023,1025,1030,1005,1010,-15,8681200,8796810000,2205,4811.1,1015,167900,1010,152200,51014625000,51014625000,21395533725,4080600,6117900,424,431960,6
800,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,11 May 2023,0,56,51,54,3,31730700,1700368000,6613,15.4,54,426500,53,166800,1435000712,1435000712,540995268,2020100,1050000,0,0,0
801,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2280,2280,11 May 2023,2270,2280,2240,2240,-40,7042700,15907378000,1124,2279.5,2260,20000,2240,36200,86511545092,86511545092,12890220219,264600,352200,5301300,12107646000,5
802,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,490,0,11 May 2023,0,505,490,500,10,8724100,4345423700,946,217.4,500,649900,498,4600,2633300000,2633300000,613558900,238800,926600,121054820,50843024400,3
803,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
804,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,11 May 2023,0,212,208,212,0,742900,155663800,69,101.0,212,1049800,210,671400,7945412700,7945412700,1500093918,0,2600,0,0,0
805,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
806,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,11 May 2023,0,202,199,202,0,1290900,259057900,112,203.6,202,325100,200,210400,7109300000,7109300000,3627164860,0,39400,0,0,0
807,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,11 May 2023,0,240,230,236,-4,11919800,2796682000,2558,118.0,236,164800,232,40000,4500977475,4500977475,568473455,807100,16500,0,0,0
808,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
809,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,240,0,11 May 2023,0,244,236,244,4,13213000,3142067000,810,81.3,244,241500,242,64000,3141443831,3141443831,501060291,0,1559400,0,0,0
810,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,310,0,11 May 2023,0,318,290,316,6,6325600,1945886800,1350,126.4,316,573900,314,258900,1510200000,1510200000,452908980,364200,1138800,0,0,0
811,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,258,0,11 May 2023,0,260,240,246,-12,123864300,30230573800,5033,136.7,246,2630000,244,2200000,2950000000,736111000,583215000,1642100,950900,0,0,0
812,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,11 May 2023,0,680,680,680,0,5000,3400000,3,405.6,680,47100,0,0,2808000000,2808000000,931975200,0,0,0,0,0
813,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,11 May 2023,0,50,50,50,0,3400,170000,6,50.0,50,2916900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
814,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,11 May 2023,0,94,92,93,1,2372100,220775800,323,40.4,94,387800,93,35236400,435000000,435000000,127020000,0,0,0,0,0
815,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,11 May 2023,0,400,400,400,-20,500100,200040000,6,470.6,398,100,396,100,800000000,800000000,165760000,100,0,0,0,0
816,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,11 May 2023,0,1420,1400,1405,5,10637900,14951860500,1713,250.6,1405,3825800,1400,627000,4509864300,4509864300,698577980,9337800,1678100,0,0,0
817,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2210,0,11 May 2023,0,2400,2210,2400,190,3869400,8983499000,1695,62.3,2400,468000,2390,45200,1777787800,1777787800,361068702,320500,874600,0,0,0
818,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,161,0,11 May 2023,0,157,150,150,-11,26768200,4016545700,2336,108.7,150,26062100,0,0,3478020000,700000000,700000000,3200,37500,0,0,0
819,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,410,0,11 May 2023,0,420,404,408,-2,109800,45255000,60,326.4,412,100,408,300,1210000000,1210000000,321981000,300,0,0,0,0
820,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,11 May 2023,0,1215,1200,1215,15,201800,242855000,90,81.0,1215,5100,1200,25200,4156572300,4156572300,818013429,42200,80300,0,0,0
821,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,11 May 2023,0,218,214,216,0,26408900,5686197600,1318,213.9,216,320600,214,7400400,2287500000,2287500000,274500000,579600,3394600,0,0,0
822,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,11 May 2023,0,1485,1465,1470,0,2349600,3459545000,305,2850.2,1475,600,1470,40800,11553528000,11553528000,1419928591,750000,424300,3496270,5174539000,19
823,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,11 May 2023,0,8725,8500,8700,100,4900,42090000,36,322.2,8675,100,8525,100,383331363,383331363,133092649,200,0,0,0,0
824,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,11 May 2023,0,59,58,58,1,116700,6848400,37,49.2,59,75400,58,75800,3138983000,3138983000,626541007,0,0,0,0,0
825,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
826,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,116,0,11 May 2023,0,118,111,116,0,546500,63839200,29,5.5,116,802300,114,28100,2500162344,2500162344,1481596205,0,0,0,0,0
827,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,25275,25175,11 May 2023,25150,25175,24675,24825,-450,5852000,145059182500,10050,29553.6,24825,156300,24775,100,3730135136,3730135136,1409991081,3565100,2888900,2882364,71815488900,9
828,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4500,4500,11 May 2023,4500,4500,4370,4430,-70,10646200,47029167000,4821,113415.3,4430,39700,4420,374400,38150000000,38150000000,5512675000,5405700,4165200,224,993520,6
829,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,120,0,11 May 2023,0,121,115,121,1,148100,17735100,45,10.1,121,16800,120,31500,3232122640,3232122640,421468792,0,54100,0,0,0
830,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,102,0,11 May 2023,0,103,100,101,-1,101100,10246200,37,101.0,101,14100,100,52300,2000105736,2000105736,0,21200,0,0,0,0
831,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,86,0,11 May 2023,0,87,84,84,-2,6451300,546601900,677,77.8,85,37400,84,21200,3055700000,650000000,643835990,34300,0,0,0,0
832,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,11 May 2023,0,520,505,510,-10,8500,4358500,20,510.0,510,27300,505,4700,6708000000,6708000000,1006200000,0,0,0,0,0
833,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,94,0,11 May 2023,0,96,94,94,0,144900,13634200,113,79.9,95,11600,94,46800,15217075658,15217075658,1911264703,0,0,0,0,0
834,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,84,0,11 May 2023,0,84,80,82,-2,63100,5193300,58,78.1,82,30000,81,166100,1460573616,1460573616,395085163,0,0,0,0,0
835,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,11 May 2023,0,50,50,50,0,100,5000,1,16.7,50,37474100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
836,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,11 May 2023,0,198,183,195,0,31200,6043200,47,86.3,196,100,195,37000,4155602595,4155602595,1532170677,0,0,0,0,0
837,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,11 May 2023,0,93,90,91,1,119600,10927800,68,91.8,92,15000,90,177700,5687353997,5687353997,426551550,1200,0,0,0,0
838,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,348,0,11 May 2023,0,378,346,356,8,26723600,9505792000,1390,98.9,362,500,356,16100,6265193445,4875160740,1287497253,554900,362900,0,0,0
839,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,11 May 2023,0,140,128,129,1,5195600,703757000,981,73.7,130,13000,129,66600,1240923111,1240923111,280820900,59700,186900,0,0,0
840,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,124,0,11 May 2023,0,124,116,116,-8,29748000,3507603200,1586,40.0,116,4128100,0,0,9572000000,9572000000,2871600000,10282800,250800,0,0,0
841,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,11 May 2023,0,125,121,122,-1,4332500,532546300,369,56.7,123,427300,122,681800,1460554819,1460554819,432908448,0,76300,0,0,0
842,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,11 May 2023,0,176,144,144,-16,7689900,1189536000,1663,102.9,144,516800,0,0,1042500000,1042500000,0,182100,183100,0,0,0
843,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,11 May 2023,0,0,0,416,0,0,0,0,21.5,414,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
844,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,232,0,11 May 2023,0,236,224,230,-2,49628800,11416912800,2146,43.4,230,369800,228,437200,2255321288,2255321288,1066992501,7490600,4469000,0,0,0
845,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1255,0,11 May 2023,0,1260,1170,1170,-85,12296500,14767784000,2804,180.0,1170,364100,0,0,2099873760,2099873760,665240007,3109400,523400,0,0,0
846,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,500,0,11 May 2023,0,505,472,472,-28,36015900,17382303200,6005,121.3,474,5000,472,1267400,8969951372,8969951372,3132307019,10343100,3004600,197,94746,3
847,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,550,0,11 May 2023,0,590,540,545,-5,3955100,2210543000,1473,422.5,545,86500,540,205100,2710000000,678000000,678042000,363900,70900,63000000,32445000000,1
848,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 May 2023,0,50,50,50,0,50500,2525000,21,50.0,50,73410700,0,0,5235246526,5235246526,1494662095,0,0,73,73,1
849,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,314,0,11 May 2023,0,316,294,310,-4,11743800,3558339200,1757,83.8,310,69500,306,402900,4358812057,4358812057,1957978376,909100,834900,0,0,0
850,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,141,0,11 May 2023,0,144,137,138,-3,48202400,6723281500,2436,82.1,138,397300,137,1027700,11930003762,11930003762,6265630808,5878500,4370800,30,300,1
851,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,11 May 2023,0,50,50,50,0,72400,3620000,27,31.3,50,29027400,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
852,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,11 May 2023,0,50,50,50,0,370100,18505000,45,27.8,50,172533100,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
853,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,330,0,11 May 2023,0,334,320,322,-8,982900,319468000,270,48.8,322,14600,320,6600,3481481480,3481481480,261111111,48200,57400,0,0,0
854,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,11 May 2023,0,414,404,408,2,2799500,1147645800,317,156.9,410,27600,408,14500,6437500000,6437500000,1712375000,439900,125500,0,0,0
855,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,11 May 2023,0,50,50,50,0,1400,70000,5,11.1,50,20397900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
856,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,11 May 2023,0,50,50,50,0,756900,37845000,90,10.2,50,14185200,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
857,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,11 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
858,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,155,0,11 May 2023,0,155,145,147,-8,22104900,3255104500,1975,24.9,147,313600,146,464600,8715466600,8715466600,2955414724,1030300,0,40,6040,1
859,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,11 May 2023,0,53,51,51,-1,2100300,109417500,116,33.2,52,280900,51,10034700,1912774405,1912774405,1200265939,0,0,0,0,0
860,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,11 May 2023,0,550,525,550,0,3200,1755000,9,100.9,550,200,535,100,668000089,668000089,68002409,400,0,0,0,0
861,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2160,0,11 May 2023,0,2060,2060,2060,-100,100,206000,1,977.3,2150,100,2010,1000,1785000000,1785000000,1240396500,0,0,104000,219440000,9
862,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52,0,11 May 2023,0,55,51,51,-1,32251000,1687445300,1974,51.0,52,5568900,51,16127600,8496000000,1700000000,2497824000,5942900,1233900,0,0,0
863,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466,0,11 May 2023,0,466,458,464,-2,219800,101951800,92,327.5,466,180900,464,3600,2510706263,2510706263,549342530,0,150000,2000000,936000000,1
864,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,11 May 2023,0,50,50,50,0,179800,8990000,40,178.2,50,67950500,0,0,25250000000,25250000000,8733975000,179800,0,0,0,0
865,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1120,0,11 May 2023,0,1120,1090,1110,-10,106600,118789000,30,372.5,1110,139800,1100,1000,870171478,870171478,153672283,3500,0,0,0,0
866,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,11 May 2023,0,300,294,300,4,33400,9903600,31,120.0,298,1000,294,7100,1333334556,1333334556,333333473,0,0,0,0,0
