No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,444,0,20 Jun 2023,0,446,440,444,0,167900,74397200,64,296.4,446,100100,444,260100,3154092216,3154092216,233087415,0,0,0,0,0
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,20 Jun 2023,0,555,545,555,5,1070700,589287000,74,47.8,555,499200,550,526300,2700000000,2700000000,895320000,20700,33500,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,20 Jun 2023,0,56,53,55,1,9834200,537733400,189,31.3,56,463700,55,5140800,15537591429,15537591429,4339649286,0,6271400,0,0,0
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,20 Jun 2023,0,655,640,655,0,41300,26457500,12,699.0,655,102900,640,591200,12000705445,12000705445,889252273,0,0,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,20 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,20 Jun 2023,0,50,50,50,0,1996900,99845000,35,9.1,50,158000,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1685,1695,20 Jun 2023,1695,1725,1685,1705,20,21353900,36350372000,3564,155.0,1710,124300,1705,34100,13564835000,13564835000,1646770969,1112700,3477400,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,476,0,20 Jun 2023,0,482,424,442,-34,52137700,23475828800,5440,181.3,442,416700,440,1078200,4705249440,4705249440,3394837471,10466600,1751200,70,33320,2
755,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1335,0,20 Jun 2023,0,1410,1320,1390,55,8041000,11051667000,1283,207.5,1390,56400,1380,600,9525000000,9525000000,2667000000,600700,655700,0,0,0
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,20 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,915,0,20 Jun 2023,0,925,900,910,-5,6139800,5600639000,898,151.7,910,1000,905,28000,10903372600,10896300600,493922779,227200,225200,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,20 Jun 2023,0,135,130,135,0,2100,273500,2,132.4,135,28900,131,10000,4800000602,4800000602,3254880408,100,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,20 Jun 2023,0,8225,7900,7900,-300,200,1612500,2,4668.2,8150,100,7950,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,20 Jun 2023,0,139,113,117,5,73282200,9394094500,10809,1.7,118,20300,117,162900,4076916802,4076916802,1654412838,2856000,2500500,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,20 Jun 2023,0,292,288,288,0,145700,42012400,44,96.0,290,139800,288,55600,2500000000,2500000000,380250000,0,80000,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,20 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,20 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,1725,800,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,20 Jun 2023,0,50,50,50,0,22100,1105000,26,31.3,50,922600,0,0,3019200000,3019200000,332112000,22100,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,20 Jun 2023,0,80,78,80,0,897000,70676000,163,40.0,80,341300,78,1079200,5385004501,5385004501,1109310392,0,0,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,20 Jun 2023,0,304,304,304,-2,1400,425600,2,77.0,330,5000,304,1800,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28,0,20 Jun 2023,0,26,26,26,-2,62200,1617200,18,14.9,26,16150300,0,0,1200000696,1200000696,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,28,0,20 Jun 2023,0,26,26,26,-2,18500,481000,15,237.6,26,115097400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,570,0,20 Jun 2023,0,570,555,570,0,8369600,4716252500,661,285.0,570,1090700,565,1483500,19852540000,19847643000,2658255106,1336400,59100,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,28,0,20 Jun 2023,0,26,26,26,-2,20800,540800,15,24.5,26,9222000,0,0,10069645750,10069645750,6951076461,0,0,295395000,7680270000,2
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,8.9,50,773600400,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,78,0,20 Jun 2023,0,81,75,76,-2,12125000,936665200,964,21.1,76,44800,75,350200,1098920000,1098920000,320335180,1338600,114700,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2110,2110,20 Jun 2023,2110,2110,2030,2050,-60,8627400,17717798000,1843,506.2,2060,87300,2050,18000,22656999445,22656999445,5149935974,2713900,482400,18042,35996100,2
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,685,0,20 Jun 2023,0,695,680,685,0,1002200,689614000,231,158.3,685,151800,680,404000,6025373372,6025373372,2465302345,71400,14100,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1505,0,20 Jun 2023,0,1520,1490,1510,5,21300,31789000,17,214.2,1520,1400,1510,1600,367340000,367340000,25824002,0,100,0,0,0
777,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3110,0,20 Jun 2023,0,3170,3070,3080,-30,39600,121949000,20,605.1,3080,14700,3070,4200,402133334,402133334,58429974,0,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6850,0,20 Jun 2023,0,7000,6625,7000,150,11323800,76358355000,3063,5072.5,7000,92200,6975,130000,5000000000,5000000000,1100000000,230200,108200,0,0,0
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,20 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,20 Jun 2023,0,780,765,775,0,64700,50052000,74,70.8,775,18800,770,24800,1285000000,1285000000,420323500,11300,0,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,20 Jun 2023,0,50,50,50,0,64100,3205000,38,31.3,50,26533800,0,0,1256300000,1256300000,275380960,0,0,0,0,0
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,20 Jun 2023,0,50,50,50,0,500,25000,1,16.1,50,59171600,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3580,0,20 Jun 2023,0,3670,3190,3190,-390,123700,416599000,389,1772.2,3190,72900,3160,200,1666666500,1666666500,297166637,28900,1400,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,20 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,20 Jun 2023,0,6750,6650,6750,50,1100,7325000,5,5546.9,6750,300,6650,900,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,20 Jun 2023,0,50,50,50,0,9200,460000,3,25.0,50,6387900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,20 Jun 2023,0,436,436,436,0,600,261600,2,556.4,450,600,394,4000,3552213000,3552213000,12787967,600,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,965,965,20 Jun 2023,970,975,960,965,0,5889700,5702167000,1176,493.1,970,449600,965,70600,7447753454,7447753454,2603734608,1154500,171000,0,0,0
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,20 Jun 2023,0,402,402,402,2,100,40200,1,180.4,402,2300,390,100,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,22.9,50,787800,0,0,1011774750,1011774750,219251588,100,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6350,0,20 Jun 2023,0,6375,6075,6100,-250,2299400,14251482500,1609,377.2,6125,9600,6100,28300,3113223570,3113223570,886646073,281700,121400,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,20 Jun 2023,0,456,448,450,-2,84500,38389600,74,77.6,450,34000,448,2600,12946530200,12946530200,538575656,5600,2900,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3960,3980,20 Jun 2023,3980,3990,3950,3990,30,55155600,219487466000,8671,2096.9,3990,1266000,3980,1200,99062216600,99062216600,47401270643,37910800,38277600,5872733,23343781099,9
794,TMAS,Temas Tbk.,--U-1135000000K211------------,280,0,20 Jun 2023,0,282,276,278,-2,2340000,653223600,551,6393.7,280,92300,278,33100,57051500000,57051500000,10138051550,554200,143400,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,20 Jun 2023,0,99,95,99,6,198000,18932400,51,34.4,99,59100,95,111200,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,350,0,20 Jun 2023,0,360,338,342,-8,416500,144946800,142,228.0,342,75600,340,32400,421640000,421640000,151326596,0,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,388,0,20 Jun 2023,0,398,388,394,6,4170900,1638865200,703,83.1,394,274700,392,340800,8106700622,8106700622,1149728626,449100,28900,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,20 Jun 2023,0,59,55,57,0,3012400,170720900,213,44.9,58,133600,57,1000000,2050007788,2050007788,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,80.5,50,246647000,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,326,0,20 Jun 2023,0,344,326,336,10,17589800,5947168200,2584,120.8,336,1900,334,166700,3410000000,3410000000,1047552000,196000,2249500,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,20 Jun 2023,0,230,226,228,-2,1326800,302344200,340,739.6,228,200,226,1744300,10320000000,10320000000,915384000,727000,0,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1025,1025,20 Jun 2023,1020,1030,1010,1025,0,15385000,15753078500,2771,4882.6,1030,1162200,1025,661400,51014625000,51014625000,21395533725,8376700,8309100,16130288,16436764050,9
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,20 Jun 2023,0,55,52,53,1,4730000,251881000,156,15.1,53,65400,52,3224200,1435000712,1435000712,540995268,483600,183000,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2110,20 Jun 2023,2110,2110,2080,2080,10,8925300,18722762000,1708,2116.6,2080,51300,2070,647700,86511545092,86511545092,12890220219,883000,997900,251824,526322920,4
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,428,0,20 Jun 2023,0,432,422,426,-2,4608700,1964398800,780,185.2,426,100,424,80600,2633300000,2633300000,613558900,1832500,430100,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,214,0,20 Jun 2023,0,214,206,206,-8,1594800,329776400,87,98.1,208,616400,206,119300,7945412700,7945412700,1500093918,300,0,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,20 Jun 2023,0,212,202,204,2,14768400,3021299000,404,205.6,204,176300,202,154700,7109300000,7109300000,3627164860,889900,0,100,20600,1
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,202,0,20 Jun 2023,0,214,196,202,0,11682200,2387659900,1911,101.0,202,239700,199,10400,4500977475,4500977475,568473455,1116900,867200,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,20 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,20 Jun 2023,0,226,224,224,0,302800,67863600,47,74.7,226,59100,224,211000,3141443831,3141443831,501060291,55600,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,280,0,20 Jun 2023,0,284,276,282,2,3678700,1036827600,611,112.8,282,4800,280,285500,1510200000,1510200000,452908980,35300,0,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,268,0,20 Jun 2023,0,268,262,264,-4,31632100,8366065200,2095,146.7,266,450700,264,2368200,2950000000,736111000,583215000,1192500,5995200,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,20 Jun 2023,0,650,650,650,0,10000,6500000,5,387.7,650,51000,0,0,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,20 Jun 2023,0,50,50,50,0,1500,75000,2,50.0,50,14415600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,20 Jun 2023,0,92,90,91,0,551600,50140700,56,39.6,92,330000,91,36800,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,20 Jun 2023,0,426,412,424,2,13300,5590800,16,498.8,422,1000,410,100,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1765,0,20 Jun 2023,0,1790,1735,1785,20,4298300,7619674500,1016,318.4,1785,216600,1770,11800,4509864300,4509864300,698577980,735500,1276500,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1260,0,20 Jun 2023,0,1335,1260,1315,55,8810000,11535702000,2878,68.3,1320,132200,1315,77200,3555575600,3555575600,722137404,2211400,1489000,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,20 Jun 2023,0,121,116,116,0,6526800,768486500,926,84.1,117,10000,116,226800,3478020000,700000000,700000000,192700,59300,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,392,0,20 Jun 2023,0,392,340,340,-52,42400,15106800,128,272.0,350,1800,340,1600,1210000000,1210000000,321981000,3700,3800,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,20 Jun 2023,0,1185,1150,1180,25,325300,375194000,170,78.7,1180,6600,1150,30000,4156572300,4156572300,818013429,291500,275500,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,234,0,20 Jun 2023,0,238,232,234,0,17544500,4116856200,764,231.7,234,420300,232,9126900,2287500000,2287500000,274500000,5000,1437100,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1800,0,20 Jun 2023,0,1850,1765,1845,45,5794700,10487928000,2595,3577.2,1850,55000,1845,100,11553528000,11553528000,1419928591,2064200,3394800,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8825,0,20 Jun 2023,0,8850,8825,8825,0,20300,179630000,30,326.8,8850,1000,8825,1100,383331363,383331363,133092649,19700,1700,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,129,0,20 Jun 2023,0,135,126,129,0,35855300,4676818300,3974,109.3,129,4298900,128,1213000,3138983000,3138983000,626541007,653600,230600,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,20 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,20 Jun 2023,0,106,101,104,-1,1110800,115518800,80,4.9,105,1900,104,7700,2500162344,2500162344,1481596205,100000,0,0,0,0
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23150,23200,20 Jun 2023,23175,23225,22950,23125,-25,3894700,89891862500,4993,27529.8,23125,6200,23100,200,3730135136,3730135136,1409991081,2638400,2408000,366,8460300,8
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4380,4380,20 Jun 2023,4390,4390,4300,4300,-80,14414700,62204010000,7240,110087.0,4310,37300,4300,21900,38150000000,38150000000,5512675000,10443800,4199000,236,1021700,4
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,117,0,20 Jun 2023,0,118,115,116,-1,40100,4687900,16,9.7,116,6700,115,2007700,3232122640,3232122640,421468792,0,10100,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,106,0,20 Jun 2023,0,110,105,108,2,653100,69949300,155,108.0,108,123600,107,200,2000105987,2000105987,0,0,29600,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,20 Jun 2023,0,77,69,75,6,21489100,1597095400,2153,69.4,76,431200,75,154700,3055700000,650000000,643835990,177500,97000,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,530,0,20 Jun 2023,0,530,498,530,0,654800,335949200,77,530.0,530,21900,525,67500,6708000000,6708000000,1006200000,25400,111900,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,121,0,20 Jun 2023,0,128,114,124,3,307400,38025100,272,105.4,124,20300,122,12300,15217075658,15217075658,1911264703,15700,26500,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,105,0,20 Jun 2023,0,107,101,103,-2,395800,41105000,153,98.1,104,3200,102,1000,1460573616,1460573616,395085163,10000,38000,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,20 Jun 2023,0,50,50,50,0,1500,75000,3,16.7,50,66768200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,111,0,20 Jun 2023,0,118,105,111,0,627329400,70109348900,23997,111.0,112,4446200,111,5211600,43750000000,34103000000,8750000000,1344600,2306900,4400,506000,2
840,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,20 Jun 2023,0,187,176,183,2,96400,17345500,52,81.0,183,9400,180,50200,4155602595,4155602595,1532170677,0,8100,0,0,0
841,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,20 Jun 2023,0,91,88,88,-3,477100,42332800,74,88.8,91,36100,88,137100,5687353997,5687353997,426551550,0,10000,0,0,0
842,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,310,0,20 Jun 2023,0,314,268,284,-26,26542900,7776623000,1305,78.9,286,68900,284,2600,6265193445,4875160740,1287497253,2357800,432900,0,0,0
843,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,20 Jun 2023,0,139,125,133,0,841100,113179100,229,76.0,133,707500,132,112900,1240923111,1240923111,280820900,0,0,0,0,0
844,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,100,0,20 Jun 2023,0,102,96,96,-4,29919000,2927549700,1297,33.1,97,887700,96,379600,9572000000,9572000000,2871600000,4662100,1155000,0,0,0
845,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,20 Jun 2023,0,123,120,122,2,1543200,187572900,137,56.7,122,75100,121,179600,1460554819,1460554819,432908448,0,0,0,0,0
846,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,132,0,20 Jun 2023,0,135,130,131,-1,100500,13324600,40,93.6,134,36600,131,56400,1042500000,1042500000,0,0,0,0,0,0
847,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,20 Jun 2023,0,0,0,420,0,0,0,0,21.7,420,3704700,0,0,1391304367,1391304367,94747827,0,0,0,0,0
848,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,252,0,20 Jun 2023,0,258,242,246,-6,472457900,117744033200,26445,46.4,246,1456900,244,829700,2255321288,2255321288,1066992501,31641900,15895800,380000,99560000,1
849,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1410,0,20 Jun 2023,0,1510,1375,1485,75,10605400,15296558500,2243,228.5,1485,89900,1480,1500,2099873760,2099873760,665240007,2028300,1146200,0,0,0
850,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,550,0,20 Jun 2023,0,570,525,525,-25,23429900,12697275500,2940,134.9,530,71400,525,1223800,8969951372,8969951372,3132307019,5730800,3533900,0,0,0
851,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,620,0,20 Jun 2023,0,635,605,605,-15,1528800,942620000,738,469.0,605,19300,600,107800,2710000000,678000000,678042000,284900,228000,0,0,0
852,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Jun 2023,0,50,50,50,0,10700,535000,3,50.0,50,61718000,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
853,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,280,0,20 Jun 2023,0,282,272,280,0,7855200,2161189400,550,75.7,282,66200,280,600,4359412057,4359412057,1957978376,827200,453200,0,0,0
854,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,114,0,20 Jun 2023,0,116,107,110,-4,68281500,7628851500,13622,65.5,110,64200,109,1321400,11930009292,11930009292,6265630808,491700,1823000,0,0,0
855,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,20 Jun 2023,0,50,50,50,0,68800,3440000,18,31.3,50,31661700,0,0,29419000000,29385630250,8025503200,0,0,8000000,400000000,1
856,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,20 Jun 2023,0,50,50,50,0,247500,12375000,50,27.8,50,36332600,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
857,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,340,0,20 Jun 2023,0,350,338,348,8,1171000,404146600,295,52.8,348,36000,344,41100,3481481480,3481481480,261111111,6000,100000,0,0,0
858,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,402,0,20 Jun 2023,0,404,400,400,-2,830800,332601800,151,153.8,402,27300,400,25500,6437500000,6437500000,1712375000,33400,0,0,0,0
859,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,20 Jun 2023,0,50,50,50,0,2100,105000,4,11.1,50,25168500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
860,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Jun 2023,0,50,50,50,0,111500,5575000,33,10.2,50,47357400,0,0,26361157534,26361157534,8696545870,0,0,500000,17500000,1
861,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,20 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
862,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,158,0,20 Jun 2023,0,160,152,152,-6,8578800,1324611100,478,25.8,153,120200,152,724400,8715466600,8715466600,2955414724,368800,283200,0,0,0
863,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,20 Jun 2023,0,51,50,50,0,13574300,679258600,297,32.5,51,5527800,50,14000,1912774405,1912774405,1200265939,217800,0,0,0,0
864,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,20 Jun 2023,0,540,535,535,-35,2400,1284500,4,98.2,555,100,540,100,668000089,668000089,68002409,0,100,0,0,0
865,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,20 Jun 2023,0,2250,2150,2150,0,400,870000,3,1020.0,2160,200,2080,500,1785000000,1785000000,1240396500,0,0,25000,52750000,4
866,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,20 Jun 2023,0,50,50,50,0,78400,3920000,47,50.0,50,22656700,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
867,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,20 Jun 2023,0,464,458,462,0,251600,116200200,43,326.1,462,71500,460,300,2510706263,2510706263,549342530,0,180000,0,0,0
868,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,20 Jun 2023,0,50,50,50,0,143000,7150000,27,178.2,50,73354300,0,0,25250000000,25250000000,8733975000,143000,0,0,0,0
869,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1045,0,20 Jun 2023,0,1045,1015,1040,-5,99400,103169000,59,349.0,1040,168000,1015,700,870171478,870171478,153672283,14200,0,0,0,0
870,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,276,0,20 Jun 2023,0,274,252,252,-24,779900,200125600,220,100.8,252,148600,250,90600,1333334556,1333334556,333333473,0,0,0,0,0
