No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,605,0,04 May 2023,0,610,595,600,-5,13573500,8171828000,2021,300.0,605,184300,600,1051000,19852540000,19847643000,2658255106,3416000,689800,0,0,0
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,47.2,50,33310300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,04 May 2023,0,50,50,50,0,1000,50000,1,8.9,50,994740200,0,0,10223647156,10223647156,9658279468,0,0,21300,21300,1
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,172,0,04 May 2023,0,188,169,179,7,121357700,21360408900,7095,49.7,179,3489000,178,51400,1098920000,1098920000,320335180,3483400,7260300,2450000,421400000,1
767,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2000,2010,04 May 2023,2020,2080,1965,2020,20,16397000,33254734000,2127,498.8,2040,40300,2020,101500,22656999445,22656999445,5149935974,1582800,3295000,25,51500,1
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,615,0,04 May 2023,0,625,610,620,5,2238600,1389149500,459,143.3,620,2300,615,736100,6025373372,6025373372,2465302345,107900,943100,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,04 May 2023,0,1545,1540,1545,5,200,308500,2,219.1,1550,100,1510,100,367340000,367340000,25824002,100,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,04 May 2023,0,6100,6025,6100,0,3900,23562500,9,598.3,6125,800,6075,300,201066667,201066667,29214987,0,700,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,04 May 2023,0,7825,7525,7625,-175,11637000,89055160000,905,5525.4,7625,10600,7600,48000,5000000000,5000000000,1100000000,667800,31100,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,870,0,04 May 2023,0,895,860,890,20,2599400,2304132500,909,81.3,895,180500,890,161400,1285000000,1285000000,420323500,27500,0,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,190,0,04 May 2023,0,208,177,177,-13,6586200,1179733300,1508,110.6,177,148700,0,0,1256300000,1256300000,275380960,179700,288200,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E-L-------X,50,0,04 May 2023,0,50,50,50,0,1200,60000,3,16.1,50,69135400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3740,0,04 May 2023,0,3980,3600,3780,40,20300,76554000,106,2100.0,3780,179700,3720,100,1666666500,1666666500,297166637,0,0,0,0,0
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,04 May 2023,0,0,0,595,0,0,0,0,134.8,650,1500,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7150,0,04 May 2023,0,7325,7125,7150,0,9700,69855000,36,5875.6,7200,3100,7150,100,918492750,918492750,62916753,0,300,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,04 May 2023,0,51,50,50,0,1446000,72309200,123,25.0,50,349800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,04 May 2023,0,418,418,418,0,100,41800,1,533.4,418,1200,404,100,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1000,995,04 May 2023,995,1000,985,990,-10,5372700,5326152500,1816,505.9,995,301900,990,314700,7447753454,7447753454,2603734608,706100,69200,0,0,0
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,406,0,04 May 2023,0,430,418,426,20,3300,1402400,11,191.2,424,3800,400,100,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,04 May 2023,0,50,50,50,0,2000,100000,2,22.9,50,630500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6150,0,04 May 2023,0,6150,5725,5850,-300,12225300,71141430000,5027,361.7,5875,3700,5850,350900,3113223570,3113223570,886646073,1431500,280200,342324,2105292600,5
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,474,0,04 May 2023,0,480,472,474,0,54300,25752800,53,81.7,474,52200,472,1300,12946530200,12946530200,538575656,0,500,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4150,4170,04 May 2023,4160,4190,4140,4150,0,82589400,344275630000,9466,2180.9,4160,6400,4150,931200,99062216600,99062216600,47401270643,57279700,30673400,29732823,123796839432,17
787,TMAS,Temas Tbk.,XDU-1135000000K211------------,2870,0,04 May 2023,0,2910,2850,2860,-10,219500,631073000,187,6578.0,2890,6900,2860,3900,5705150000,5705150000,1013805155,25100,400,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,04 May 2023,0,100,98,99,-1,5800,572400,16,34.4,99,38900,98,1200,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,193,0,04 May 2023,0,228,190,228,35,2346600,504170000,675,152.0,228,13000,226,20000,421640000,421640000,151326596,2000,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,430,0,04 May 2023,0,430,418,422,-8,5024700,2123418200,867,89.1,422,151800,420,215900,8068271058,8068271058,1149728626,763100,33700,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,04 May 2023,0,61,55,55,-3,14692700,855964400,347,43.3,57,44700,55,1664700,2050006420,2050006420,410000952,2600,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,04 May 2023,0,50,50,50,0,200,10000,2,80.5,50,191879700,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340,0,04 May 2023,0,340,336,336,-4,1147600,388077000,218,120.8,338,25000,336,3300,3410000000,3410000000,1047552000,829400,0,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,04 May 2023,0,236,224,234,10,2519000,583577800,535,759.1,234,27700,232,12100,10320000000,10320000000,915384000,1278000,2700,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,980,980,04 May 2023,980,1015,975,1015,35,19739200,19725710500,2946,4834.9,1015,193000,1010,12500,51014625000,51014625000,21395533725,4345300,11374400,187,184260,4
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,04 May 2023,0,55,52,52,-1,8624100,456084200,287,14.9,53,719400,52,3500,1435000712,1435000712,540995268,25000,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2310,2300,04 May 2023,2290,2310,2250,2310,0,9810800,22317119000,1746,2350.7,2310,48900,2280,200,86511545092,86511545092,12890220219,409300,560600,9658,27527980,3
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,482,0,04 May 2023,0,494,476,486,4,4353400,2119103400,705,211.3,488,116400,486,2200,2633300000,2633300000,613558900,1324100,1137000,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,04 May 2023,0,210,200,200,-6,4082700,835909000,393,95.2,202,30000,200,900500,7945412700,7945412700,1500093918,1400200,44100,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,198,0,04 May 2023,0,214,199,204,6,109888800,22434226000,1267,205.6,206,706400,204,154800,7109300000,7109300000,3627164860,377100,97000,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,252,0,04 May 2023,0,254,238,244,-8,13790500,3345515000,4470,122.0,244,144700,242,227000,4500977475,4500977475,568473455,1235900,162600,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,XDM-2130000000E411---L--------,232,0,04 May 2023,0,248,230,236,4,14218600,3374744200,1927,78.7,236,467600,234,206900,3141443831,3141443831,501060291,111200,2311800,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,372,0,04 May 2023,0,360,346,360,-12,4507500,1579645400,1008,144.0,360,308900,358,7000,1510200000,1510200000,452908980,798000,550900,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131---L--------,266,0,04 May 2023,0,270,248,252,-14,118359600,29897681800,5203,140.0,252,2069500,250,1997400,2950000000,736111000,583215000,3176400,2855600,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,04 May 2023,0,685,685,685,0,5100,3493500,2,408.6,685,55000,0,0,2808000000,2808000000,931975200,5000,0,0,0,0
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,04 May 2023,0,50,50,50,0,8100,405000,10,50.0,50,7070900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,04 May 2023,0,93,91,92,0,1946200,178504100,199,40.0,93,192500,92,42500,435000000,435000000,127020000,0,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,04 May 2023,0,436,434,434,6,1500,652000,2,510.6,434,9400,404,100,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375,0,04 May 2023,0,1380,1370,1375,0,2690400,3698391000,735,245.3,1375,408100,1370,1305400,4509864300,4509864300,698577980,2028300,343900,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2250,0,04 May 2023,0,2290,2200,2240,-10,2080800,4663239000,971,58.2,2240,19400,2230,39000,1777787800,1777787800,361068702,97800,438800,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,515,0,04 May 2023,0,535,480,480,-35,245100,119042300,237,384.0,480,46100,0,0,1210000000,1210000000,321981000,9100,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421---L--------,1145,0,04 May 2023,0,1170,1125,1165,20,2303100,2645623500,48,77.7,1165,4600,1150,6100,4156572300,4156572300,818013429,2290400,2294600,0,0,0
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,04 May 2023,0,218,212,214,-2,18915100,4075191000,819,211.9,214,105200,212,3140700,2287500000,2287500000,274500000,312900,348300,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,04 May 2023,0,1485,1460,1480,10,4373900,6442061000,816,2869.6,1485,95400,1475,4100,11553528000,11553528000,1419928591,2457400,1226400,486421,758515700,20
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8850,0,04 May 2023,0,9075,8875,8875,25,600,5395000,6,328.7,8875,900,8850,500,383331363,383331363,133092649,0,0,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,04 May 2023,0,64,57,58,0,386900,22207900,59,49.2,59,56700,58,670300,3138983000,3138983000,626541007,0,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,109,0,04 May 2023,0,111,108,108,-1,339000,36689800,96,5.1,108,92900,107,10700,2500162344,2500162344,1481596205,0,0,0,0,0
822,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,25025,24900,04 May 2023,24925,24975,24500,24500,-525,18410000,455194892500,23442,29166.7,24550,28200,24500,2100,3730135136,3730135136,1409991081,9344300,4732800,2073697,51237692116,12
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4400,4400,04 May 2023,4400,4480,4400,4450,50,13037900,57983444000,5386,113927.3,4450,50100,4440,1200,38150000000,38150000000,5512675000,3732900,4490700,93,410720,5
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,04 May 2023,0,126,122,125,-1,25800,3205500,24,10.4,125,2600,122,700,3232122640,3232122640,421468792,0,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,99,0,04 May 2023,0,104,99,103,4,250200,25679000,68,103.0,103,22100,100,51200,2000105736,2000105736,0,31000,0,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,89,0,04 May 2023,0,91,87,90,1,4470100,397704900,640,83.3,90,1513300,89,280300,3055700000,650000000,643835990,28900,29000,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,04 May 2023,0,515,505,515,5,237100,120765500,125,515.0,515,27600,510,5500,6708000000,6708000000,1006200000,25700,0,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,95,0,04 May 2023,0,104,95,96,1,237800,22683600,84,81.6,96,5700,95,10500,15217075658,15217075658,1911264703,0,0,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,81,0,04 May 2023,0,83,79,82,1,331500,26679200,92,78.1,83,4200,80,15000,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,04 May 2023,0,50,50,50,0,400,20000,2,16.7,50,38580400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,191,0,04 May 2023,0,196,191,194,3,110200,21287100,25,85.8,194,300,190,12600,4155602595,4155602595,1532170677,0,0,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,04 May 2023,0,93,91,92,0,213200,19622900,37,92.8,92,7000,91,240400,5687353997,5687353997,426551550,0,0,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,432,0,04 May 2023,0,448,402,442,10,5242000,2216115800,1204,122.8,442,19100,438,10000,6265193445,4875160740,1287497253,1592700,115300,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,142,0,04 May 2023,0,148,133,140,-2,5194700,745002000,1077,80.0,141,181200,139,189900,1240923111,1240923111,280820900,209800,450200,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,133,0,04 May 2023,0,136,132,133,0,4109300,548390600,356,45.9,133,3392200,132,1472500,9572000000,9572000000,2871600000,0,0,0,0,0
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,04 May 2023,0,123,116,122,3,10915000,1307558800,1079,56.7,122,187900,121,74400,1460554819,1460554819,432908448,407700,576600,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,04 May 2023,0,110,95,110,10,331400,34905800,127,78.6,0,0,110,36500,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,386,0,04 May 2023,0,400,400,400,14,100,40000,1,20.7,400,1900,362,3000,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,218,0,04 May 2023,0,240,218,232,14,213422700,49302615600,10723,43.8,232,2722100,230,170000,2255321288,2255321288,1066992501,8467000,27893300,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1075,0,04 May 2023,0,1220,1075,1175,100,24299900,28386979500,3455,180.8,1180,82800,1175,19300,2099873760,2099873760,665240007,1395900,4830000,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,545,0,04 May 2023,0,565,530,565,20,8500800,4715080000,1286,145.2,565,228000,560,78800,8969951372,8969951372,3132307019,1027400,1469100,0,0,0
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,476,0,04 May 2023,0,486,444,460,-16,5040200,2323752400,1954,356.6,462,13800,460,3500000,2710000000,678000000,678042000,935000,1144000,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50,0,04 May 2023,0,50,50,50,0,22300,1115000,8,50.0,50,77117300,0,0,5235245972,5235245972,1494662095,0,0,250000,8750000,1
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,314,0,04 May 2023,0,320,296,308,-6,10227300,3095288800,1112,83.3,308,193800,304,7700,4358812057,4358812057,1957978376,460000,1223800,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,127,0,04 May 2023,0,135,126,134,7,67054800,8726357800,2901,79.8,134,1623700,133,1118200,11929998391,11929998391,6265630808,207100,8160700,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,04 May 2023,0,50,50,50,0,959800,47990000,41,31.3,50,25992600,0,0,29419000000,29385630250,8025503200,0,0,10000000,500000000,1
847,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,04 May 2023,0,50,50,50,0,134300,6715000,87,27.8,50,26408600,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,334,0,04 May 2023,0,334,312,312,-22,1211800,388219800,307,47.3,312,256800,0,0,3481481480,3481481480,261111111,59600,17000,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,416,0,04 May 2023,0,418,410,414,-2,3191500,1319483200,336,159.2,416,52600,414,10100,6437500000,6437500000,1712375000,760100,0,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,04 May 2023,0,50,50,50,0,12800,640000,3,11.1,50,21083800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,51,0,04 May 2023,0,53,50,51,0,35735300,1816967100,621,10.4,52,2477800,51,400,26361157534,26361157534,8696545870,816200,19400,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,04 May 2023,0,210,198,206,4,21041900,4314679700,2003,62.6,208,1315200,204,244200,28806807016,28806807016,7100877929,4932400,2497500,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,162,0,04 May 2023,0,165,161,164,2,2996700,489251300,265,27.8,164,228500,163,43000,8715466600,8715466600,2955414724,0,0,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,04 May 2023,0,52,51,51,0,2296900,117264400,157,33.2,52,3562000,51,1065300,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,04 May 2023,0,540,520,520,-25,7600,3978000,23,95.4,550,100,510,14600,668000089,668000089,68002409,0,700,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,04 May 2023,0,2160,2050,2160,-40,11500,24659000,7,1024.7,2160,1000,2050,1000,1785000000,1785000000,1240396500,100,0,66800,140948000,7
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,57,0,04 May 2023,0,60,56,57,0,27547100,1589976100,2956,57.0,57,683500,56,3551100,8496000000,1700000000,2497824000,5798600,143800,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,470,0,04 May 2023,0,470,460,470,0,263800,123479000,129,331.7,470,158400,468,400,2510706263,2510706263,549342530,200,165000,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146---L--------,50,0,04 May 2023,0,50,50,50,0,28100,1405000,22,178.2,50,85708600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1145,0,04 May 2023,0,1145,1135,1135,-10,52700,60333500,12,380.9,1135,141800,1130,800,870171478,870171478,153672283,0,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,296,0,04 May 2023,0,320,288,298,2,276600,83934400,157,119.2,298,12600,292,2600,1333334556,1333334556,333333473,73200,30300,0,0,0
