No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,625,0,19 Oct 2023,0,625,610,610,-15,750400,464929000,114,435.7,615,210500,610,230000,7500000000,7494000000,1118250000,105300,72900,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,88,0,19 Oct 2023,0,90,83,84,-4,138302700,12021511000,19409,73.5,85,536600,84,183400,2463335050,2463335050,1158260141,42966600,37058200,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4360,0,19 Oct 2023,0,4380,4300,4380,20,2800,12142000,13,1447.2,4360,2000,4310,1000,2872193366,2872193366,216850599,300,600,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,344,0,19 Oct 2023,0,344,338,340,-4,1456000,496367800,523,60.7,342,95000,340,28800,9932534336,9932534336,1648800700,0,38500,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,19 Oct 2023,0,1595,1580,1590,0,2970900,4715026500,671,1920.3,1595,21800,1590,12000,9019381973,9019381973,101017078,108300,74700,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,19 Oct 2023,0,188,182,182,-3,653400,120551100,84,23.1,183,1700,182,634200,4772138237,4772138237,161298272,90000,120000,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,332,0,19 Oct 2023,0,334,320,320,-12,20492600,6652201400,3513,6420.5,322,141700,320,38400,16375600000,16375600000,4056236120,222400,855300,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6450,19 Oct 2023,6475,6550,6425,6475,75,5575000,36143397500,2471,2261.5,6500,21200,6475,8200,6751540089,6751540089,3292726101,3408000,3838800,83,533549,2
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,142,0,19 Oct 2023,0,145,137,143,1,165045800,23449657000,1453,143.0,143,413500,142,632100,8750000000,1750000000,1750000000,5691400,11446300,34724200,6007286600,1
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,220,0,19 Oct 2023,0,242,214,220,0,9909300,2250470400,1788,114.0,222,72600,220,490700,3418085290,3418085290,526043326,127600,495100,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,101,0,19 Oct 2023,0,100,92,92,-9,8812600,842865800,524,34.8,92,166300,91,506300,1253000000,1253000000,0,15600,400000,1390000,140390000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,19 Oct 2023,0,13500,13500,13500,0,700,9450000,2,1006.4,13750,200,13500,500,6367664717,6367664717,2838704931,500,0,18765160,156988160633,94
762,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1235,0,19 Oct 2023,0,1275,1240,1255,20,6428600,8057605500,815,2936.1,1260,1057400,1255,298000,3150000000,3150000000,511245000,1177300,2697400,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,19 Oct 2023,0,575,530,540,-30,94578700,51498261500,5637,916.1,545,1845400,540,3100,16508568358,16508568358,8823829787,11506500,4544300,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2140,0,19 Oct 2023,0,2190,2100,2140,0,6365100,13595649000,3053,5716.0,2140,51800,2120,400,5758675440,5758675440,2362784533,3767200,2940200,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535,0,19 Oct 2023,0,550,525,540,5,1649500,886958000,450,360.0,540,7200,535,10200,450000000,450000000,181575000,212900,116200,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,214,0,19 Oct 2023,0,216,204,208,-6,9059600,1882862600,1099,37.8,208,92400,206,746700,7059000000,7059000000,818844000,2735400,0,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,19 Oct 2023,0,19,18,19,0,41200,768400,16,19.0,19,277400,18,926500,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5375,0,19 Oct 2023,0,0,0,5375,0,0,0,0,295.3,5350,500,0,0,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2690,0,19 Oct 2023,0,2680,2680,2680,-10,18200,48776000,8,259.9,2680,300,2670,100,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,19 Oct 2023,0,575,570,570,0,20200,11564000,5,206.5,580,158800,570,204300,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,156,0,19 Oct 2023,0,170,147,147,-9,25400,4053300,30,89.1,155,100,145,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,19 Oct 2023,0,21,19,20,-1,1468600,29392900,73,18.2,21,763000,20,502300,1082519545,1082519545,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,418,0,19 Oct 2023,0,422,410,416,-2,1025200,422523200,221,277.7,418,30500,416,1700,3154092216,3154092216,236872325,1000,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,19 Oct 2023,0,575,560,565,-5,812700,463269000,108,48.7,570,189200,565,3200,2700000000,2700000000,895050000,600,420000,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,19 Oct 2023,0,52,50,51,0,3084100,157213800,340,29.0,51,203800,50,20073400,15537591429,15537591429,3192975039,0,3700,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,560,0,19 Oct 2023,0,585,550,570,10,22819600,13032225500,557,608.3,580,632700,570,185300,12000705445,12000705445,889252273,481200,739700,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,19 Oct 2023,0,53,52,52,-1,1702200,89760000,59,9.5,53,2001500,52,1911800,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1640,1640,19 Oct 2023,1635,1655,1580,1600,-40,12800300,20700401500,3455,145.5,1605,1000,1600,339900,13564835000,13564835000,1648127453,1341400,1627000,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,430,0,19 Oct 2023,0,442,408,408,-22,19449300,8241816600,2321,167.4,410,115400,408,110600,4705249440,4705249440,3379310148,2502900,3517200,3488200,1499926000,2
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210,0,19 Oct 2023,0,1215,1120,1200,-10,30871000,35798174000,2812,179.1,1205,210300,1195,200,9525000000,9525000000,2958465000,11934800,8261000,4574389,5489267690,4
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,19 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,69700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880,0,19 Oct 2023,0,895,875,890,10,9012900,7949436500,3269,148.3,890,272000,885,81900,10903372600,10896300600,2654971228,705300,3567000,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116,0,19 Oct 2023,0,116,113,116,0,10200,1182900,3,113.7,116,363200,113,20100,4800000602,4800000602,3254880408,0,0,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,192,0,19 Oct 2023,0,232,181,204,12,550024700,115324415300,33945,204.0,204,274100,202,291600,10721709000,2480000000,2155000000,15566300,15904400,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,19 Oct 2023,0,9850,9150,9500,-350,3400,32425000,13,5613.7,9700,100,9500,100,1310000000,1310000000,524000000,500,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,149,0,19 Oct 2023,0,158,143,144,-5,2701000,394735400,498,2.1,146,6200,144,467000,4076916802,4076916802,1302982610,339500,264800,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,19 Oct 2023,0,420,404,414,0,757200,311845400,343,138.0,414,1200,412,14100,2500000000,2500000000,600000000,84300,0,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,19 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,19 Oct 2023,0,1305,1305,1305,0,100,130500,1,841.9,1305,100,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,51,0,19 Oct 2023,0,68,52,64,13,77949200,4996336000,6564,40.0,64,1983700,63,773400,3019200000,3019200000,332112000,0,252300,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,19 Oct 2023,0,80,77,77,-2,3396600,262307000,627,38.5,78,1053400,76,705400,5385008101,5385008101,1109849448,60600,39600,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,19 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,32,0,19 Oct 2023,0,30,30,30,-2,24900,747000,11,17.1,32,1167100,30,50200,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,19 Oct 2023,0,10,10,10,0,73700,737000,15,91.4,10,15701000,9,707500,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,525,0,19 Oct 2023,0,535,520,530,5,9052000,4774599000,974,265.0,530,1458700,525,631900,19852540000,19847643000,2648328836,1166200,1984500,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,19 Oct 2023,0,10,10,10,1,580000,5800000,18,9.4,10,488600,9,965000,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,540404900,0,0,10223647156,10223647156,10223647156,0,0,10000000,30000000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,19 Oct 2023,0,139,135,135,-3,2760200,376648200,345,37.5,135,158900,134,104500,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1955,1955,19 Oct 2023,1955,1975,1920,1945,-10,6100000,11870572500,909,480.2,1945,161400,1940,10200,22656999445,22656999445,3235419521,955700,714500,2545500,4900087500,2
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,870,0,19 Oct 2023,0,875,850,865,-5,5887500,5074611000,593,200.0,865,211000,855,134700,6025373372,6025373372,2539092339,2574400,1222600,28,24220,1
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2180,0,19 Oct 2023,0,2140,1850,1880,-300,147100,284825500,188,266.7,2000,100,1880,1400,367340000,367340000,25824002,400,3800,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2920,0,19 Oct 2023,0,0,0,2920,0,0,0,0,573.7,2940,100,2870,3400,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,19 Oct 2023,0,8825,8375,8800,250,9955000,85693937500,1567,6376.8,8800,11300,8775,9700,5000000000,5000000000,1100000000,341600,595200,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,19 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800,0,19 Oct 2023,0,805,790,795,-5,168600,133959000,168,72.6,795,2000,790,42100,1285000000,1285000000,420323500,0,2000,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1690,0,19 Oct 2023,0,1675,1585,1600,-90,81600,132255500,234,888.9,1600,3200,1585,4400,1666666500,1666666500,432666623,32500,3600,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,19 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,19 Oct 2023,0,6575,6500,6500,-75,1600,10415000,5,5341.4,6750,800,6500,1300,918492750,918492750,67049971,1400,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,19 Oct 2023,0,50,50,50,0,3100,155000,3,25.0,50,3018100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,19 Oct 2023,0,124,113,121,0,5418700,657535000,605,110.0,121,64700,120,295100,3571429000,1071429000,849642959,656500,169700,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,19 Oct 2023,0,525,525,525,0,2700,1417500,6,669.9,540,300,525,7300,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,750,0,19 Oct 2023,0,770,740,750,0,7090100,5319235500,1734,383.2,750,213500,745,9700,7447753454,7447753454,2603734608,1253300,100800,0,0,0
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,446,0,19 Oct 2023,0,0,0,446,0,0,0,0,200.2,430,6700,402,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,19 Oct 2023,0,50,50,50,0,5700,285000,5,22.9,50,611600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8725,0,19 Oct 2023,0,8800,8450,8575,-150,4975800,42670000000,2676,530.2,8575,53400,8550,124500,3113223570,3113223570,888202685,700200,567400,0,0,0
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,19 Oct 2023,0,462,450,460,0,36300,16684200,42,79.3,460,3700,454,300,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3750,3730,19 Oct 2023,3730,3760,3720,3730,-20,62296900,232487900000,7595,1960.2,3740,288200,3730,39800,99062216600,99062216600,47361645756,32314600,39460000,2850035,10625324778,12
823,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,19 Oct 2023,0,167,159,160,0,5343100,855849100,837,3679.9,160,579600,159,112900,57051500000,57051500000,10309206050,1388700,0,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,19 Oct 2023,0,91,90,90,-2,42700,3853300,14,31.3,91,11100,90,25200,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,19 Oct 2023,0,206,198,202,0,1150900,230142600,160,134.7,202,34100,200,52800,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,276,0,19 Oct 2023,0,276,266,266,-10,18347700,4947661800,1872,56.1,268,410000,266,440600,8106700622,8106700622,1891293255,6851000,2441300,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66,0,19 Oct 2023,0,67,61,64,-2,4203000,274656200,384,50.4,65,60300,64,658300,2050012854,2050012854,410002334,0,13800,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,19 Oct 2023,0,50,50,50,0,5900,295000,6,80.5,50,190505500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,19 Oct 2023,0,372,366,366,-2,1025400,376910800,420,131.5,368,13800,366,220400,3410000000,3410000000,1031525000,242300,59500,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,19 Oct 2023,0,246,236,238,0,1640000,394368800,186,772.1,238,14400,236,362000,10320000000,10320000000,918480000,2600,1100000,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,905,905,19 Oct 2023,905,915,890,900,-5,15400500,13847825000,2962,4287.1,900,3005700,895,311200,51014625000,51014625000,21405736650,4761900,4505700,100119,90108575,4
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Oct 2023,0,50,50,50,0,4500,225000,8,14.3,50,2292600,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2670,2670,19 Oct 2023,2670,2690,2620,2630,-40,13002400,34446599000,1674,2676.3,2650,6000,2630,201600,86511545092,86511545092,12890220219,3955200,3291100,327994,885428220,6
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,720,0,19 Oct 2023,0,725,675,695,-25,10976200,7628358500,1851,302.2,695,472300,690,484100,2633300000,2633300000,628305380,2105800,530600,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,19 Oct 2023,0,206,200,206,0,954500,193646600,135,98.1,206,1613200,204,26300,7945412700,7945412700,1500093918,6200,39700,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,270,0,19 Oct 2023,0,274,256,258,-12,24346300,6412844800,1583,260.0,260,179300,258,438700,7109300000,7109300000,3579532550,1046500,604900,72532750,17625458250,1
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,127,0,19 Oct 2023,0,134,126,126,-1,703800,89794600,140,63.0,126,103000,125,55800,4551457291,4551457291,574393893,95000,0,11839700,1574680100,2
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,19 Oct 2023,0,274,216,274,54,55738800,14453841000,11889,91.3,0,0,274,17577300,3141443831,3141443831,501060291,1811500,1290000,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,258,0,19 Oct 2023,0,262,254,262,4,22391600,5732991400,639,104.8,264,123400,262,3500,1510200000,1510200000,506823120,6100,523900,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,240,0,19 Oct 2023,0,248,236,246,6,1405200,344258200,195,136.7,248,38500,242,42100,2950072028,736183028,745469764,240200,284400,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,19 Oct 2023,0,530,530,530,0,20100,10653000,4,316.2,530,55200,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,100,5000,1,50.0,50,10654500,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,19 Oct 2023,0,86,78,81,-1,3384200,277142800,430,35.2,82,37500,81,32600,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,19 Oct 2023,0,428,408,428,0,1500,638400,13,503.5,428,264700,400,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,19 Oct 2023,0,1795,1755,1755,-30,1288400,2275615500,461,313.1,1755,57200,1750,115900,4509864300,4509864300,624165219,536400,117900,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1310,0,19 Oct 2023,0,1330,1270,1270,-40,10671200,13841698500,1656,66.0,1275,32600,1270,19100,3555575600,3555575600,722137404,1907300,1064700,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,123,0,19 Oct 2023,0,124,122,122,-1,7230400,888927800,175,88.4,123,79700,122,62000,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,545,0,19 Oct 2023,0,560,555,555,10,5300,2944500,9,444.0,565,100,555,300,1210000000,1210000000,321981000,1800,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,19 Oct 2023,0,1180,1150,1165,-15,235300,273845000,68,77.7,1165,1200,1155,24600,4156572300,4156572300,818013429,53300,85600,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,199,0,19 Oct 2023,0,204,196,204,5,15324900,3070152800,591,202.0,204,38400,202,23400,2287500000,2287500000,364627500,565300,2241100,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,19 Oct 2023,0,1650,1580,1640,5,5086400,8263542500,2878,3179.8,1645,2300,1625,31100,11553528000,11553528000,1574745866,1988000,3990900,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,19 Oct 2023,0,8000,7875,8000,0,200,1587500,2,296.3,8025,100,8000,100,383331363,383331363,133399314,0,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,157,0,19 Oct 2023,0,196,145,190,33,198746200,35651454400,23335,161.0,190,1011200,189,473500,3138983000,3138983000,626541007,6247800,11522700,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,19 Oct 2023,0,116,114,115,1,2234200,254920900,53,5.5,115,42300,114,55500,2500162344,2500162344,1480596140,50500,0,31000000,3193000000,2
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26300,26400,19 Oct 2023,26375,26400,26000,26025,-275,2946300,77085312500,4389,30982.1,26075,22500,26025,50200,3730135136,3730135136,1410364095,1608500,1335400,319,8364534,5
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3820,3800,19 Oct 2023,3800,3850,3770,3810,-10,8884300,33834472000,5961,97542.2,3810,152100,3800,8900,38150000000,38150000000,5516490000,3927400,4140500,12597390,47996045988,5
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,183,0,19 Oct 2023,0,192,172,181,-2,718000,129853200,304,15.1,181,18500,178,300,3232122640,3232122640,421792005,27900,23600,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,168,0,19 Oct 2023,0,172,166,167,-1,3108500,526090200,195,167.0,167,355300,166,1000,2000144838,2000144838,0,438800,50300,1500000,243000000,1
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,19 Oct 2023,0,70,67,67,-1,2498600,169880500,273,62.0,68,100000,67,452300,3055705122,3055705122,628558260,51600,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650,0,19 Oct 2023,0,660,645,650,0,109800,71834500,44,650.0,650,4800,645,20700,6708000000,6708000000,1006870800,0,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,136,0,19 Oct 2023,0,136,131,135,-1,121000,16154300,42,114.8,136,300,134,700,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,19 Oct 2023,0,147,134,146,2,31600,4581400,30,139.0,146,2200,143,1400,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,19 Oct 2023,0,50,50,50,0,1500,75000,2,16.7,50,63699600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,19 Oct 2023,0,122,117,118,-4,46367500,5491261000,886,118.0,118,533000,117,3926400,43750000000,34103000000,10535000000,4984100,100200,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,19 Oct 2023,0,204,199,202,-2,152900,30481600,29,89.4,202,107300,199,352500,4155602595,4155602595,1139050671,0,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,19 Oct 2023,0,91,90,91,0,13200,1193000,5,91.8,91,8900,90,2000,5687353997,5687353997,426551550,0,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,264,0,19 Oct 2023,0,272,258,262,-2,12381000,3260634400,513,72.8,264,3100,262,99800,6265193445,4875160740,1304413275,22300,430400,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,19 Oct 2023,0,108,101,106,-1,623100,66471600,153,60.6,108,47200,106,150700,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,98,0,19 Oct 2023,0,100,97,98,0,6466000,633138000,296,33.8,98,353100,97,145600,9572000000,9572000000,2871600000,0,0,0,0,0
