No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4180,0,15 Nov 2023,0,4700,4140,4370,190,94200,407582000,355,365.9,4370,1500,4300,200,690740500,690740500,140634766,1400,0,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,15 Nov 2023,0,680,635,640,-40,2659400,1745731000,735,457.1,640,322300,635,150500,7500000000,7494000000,1118250000,279200,34000,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,79,0,15 Nov 2023,0,81,77,78,-1,13099100,1035020400,1057,68.2,79,782000,78,770600,2463335050,2463335050,1158260141,3689700,584300,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3880,0,15 Nov 2023,0,4000,3880,3960,80,3400,13274000,16,1308.4,3960,3000,3900,200,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,15 Nov 2023,0,312,308,308,-2,709100,219387200,177,55.0,312,29800,308,60500,9932534336,9932534336,1648800700,184300,59100,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,15 Nov 2023,0,1760,1740,1750,5,2904100,5079238000,766,2113.5,1750,68400,1745,13600,9019381973,9019381973,101017078,148500,317000,60000,104700000,1
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,15 Nov 2023,0,189,184,186,0,336900,62904200,55,23.6,188,19800,186,112400,4772138237,4772138237,161298272,0,43500,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,284,0,15 Nov 2023,0,288,282,286,2,9092600,2587462400,1236,5738.4,288,1075600,286,249900,16375600000,16375600000,4056236120,193800,3968000,150,42300,3
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6225,6300,15 Nov 2023,6325,6350,6225,6275,50,3832600,24058215000,1880,2191.6,6275,13700,6250,311000,6751540089,6751540089,3292726101,1698400,1258700,15,94125,1
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,123,0,15 Nov 2023,0,124,121,122,-1,286798600,35066941300,2636,122.0,122,156000,121,619300,8750000000,1750000000,1750000000,1746200,4981200,123512700,17291778000,2
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,15 Nov 2023,0,210,204,210,4,93000,19291000,44,108.8,210,115900,208,1000,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,99,0,15 Nov 2023,0,101,94,96,-3,32507800,3181939100,378,36.4,97,19900,96,31300,1253000000,1253000000,0,20800,12100,9438200,876024700,4
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,15 Nov 2023,0,14475,14475,14475,-25,100,1447500,1,1079.0,14475,2700,12825,100,6367664717,6367664717,2838704931,0,0,9505301,82941627352,116
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,15 Nov 2023,0,1260,1255,1255,0,1096000,1376057500,158,2936.1,1260,180900,1255,2110800,3150000000,3150000000,511245000,680800,0,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,15 Nov 2023,0,620,580,610,35,128504300,77427244000,5016,1034.8,615,751600,610,300000,16508568358,16508568358,8823829787,9214200,41292600,198,117310,4
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1885,0,15 Nov 2023,0,1995,1885,1965,80,3565800,6946489000,2152,5248.5,1975,100,1965,117900,5758675440,5758675440,2362784533,968500,1507500,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,15 Nov 2023,0,530,515,530,5,1144100,596851000,206,353.3,530,61500,525,43600,450000000,450000000,181575000,67400,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,15 Nov 2023,0,192,187,190,3,4084000,777215200,555,34.5,191,112000,190,1004400,7059000000,7059000000,818844000,316800,295500,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,15 Nov 2023,0,19,18,19,0,200700,3618100,42,19.0,19,445800,18,14600,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XAU-4135000000F211-----------X,600,0,15 Nov 2023,0,600,595,595,-5,21200,12704500,21,326.9,595,12300,570,300,12691682390,12691682390,11422510,2200,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2430,0,15 Nov 2023,0,2440,2430,2430,0,25600,62362000,10,235.6,2430,3500,2420,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,15 Nov 2023,0,585,580,580,0,7400,4317000,5,210.1,585,368300,580,1913300,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,394,0,15 Nov 2023,0,492,400,440,46,4528700,2087738600,2685,266.7,440,46900,436,3000,1000000075,1000000075,256000019,57400,53400,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,15 Nov 2023,0,31,29,31,1,4377600,133973400,402,28.2,31,222400,30,119900,1082521520,1082521520,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,15 Nov 2023,0,364,352,360,0,83300,29596000,119,240.3,362,6500,360,2700,3154092216,3154092216,236872325,1700,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,15 Nov 2023,0,580,575,580,0,95100,54877500,62,50.0,580,76300,575,63000,2700000000,2700000000,895050000,0,1300,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,15 Nov 2023,0,55,51,54,3,23114600,1220958600,1372,30.7,54,2553000,53,2750000,15537591429,15537591429,3192975039,5000000,10580700,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,320,0,15 Nov 2023,0,338,306,336,16,22596100,7339551600,1181,358.6,338,463400,336,38800,12000705445,12000705445,889252273,539000,832400,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,15 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62,0,15 Nov 2023,0,65,61,62,0,16983900,1061499900,358,11.3,62,209600,61,3895600,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1485,1490,15 Nov 2023,1495,1535,1490,1525,40,13287400,20195913500,2791,138.6,1525,15100,1520,143400,13564835000,13564835000,1648127453,672000,3369800,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,428,0,15 Nov 2023,0,432,420,420,-8,8699600,3699026800,1191,172.3,422,206100,420,85000,4705249440,4705249440,3379310148,1054000,142400,3037300,1299964400,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1105,0,15 Nov 2023,0,1130,1105,1105,0,7087600,7946088000,531,164.9,1110,3000,1105,79800,9525000000,9525000000,2958465000,604500,638300,56,62048,1
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,15 Nov 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,15 Nov 2023,0,880,865,880,10,7150500,6234021000,2265,146.7,880,84300,875,310000,10903372600,10896300600,2654971228,516200,620400,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,15 Nov 2023,0,113,112,113,0,5100,571300,3,110.8,113,79000,112,8600,4800000602,4800000602,3254880408,0,0,40000000,4480000000,3
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,436,0,15 Nov 2023,0,462,378,394,-42,413869100,176239966800,48416,394.0,394,480800,392,632000,10721709000,2480000000,2155000000,5364100,3880200,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10700,0,15 Nov 2023,0,0,0,10700,0,0,0,0,6322.8,10425,200,10100,100,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,161,0,15 Nov 2023,0,164,152,160,-1,5547700,886826900,807,2.3,161,57200,160,233700,4076916802,4076916802,1302982610,271500,1042600,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,15 Nov 2023,0,408,400,402,-4,566400,227703000,58,134.0,404,2300,402,100,2500000000,2500000000,600000000,2000,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,15 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39700,100,37500,500,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,15 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1095,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,55,0,15 Nov 2023,0,55,52,54,-1,1227000,66143100,137,33.8,54,237500,53,687600,3019200000,3019200000,332112000,0,3000,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,15 Nov 2023,0,77,74,77,2,528800,40031500,159,38.5,77,1538500,75,89100,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,15 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,298,2200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,15 Nov 2023,0,0,0,30,0,0,0,0,17.1,29,10000,27,100,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,15 Nov 2023,0,8,8,8,0,204700,1637600,30,73.1,8,575600,7,1847200,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,15 Nov 2023,0,555,540,550,10,5495700,3008184500,708,275.0,550,439600,545,134600,19852540000,19847643000,2648328836,176600,1677200,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,15 Nov 2023,0,10,10,10,0,5100,51000,3,9.4,10,231000,9,1366600,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Nov 2023,0,50,50,50,0,5000,250000,1,8.9,50,660567400,0,0,10223647156,10223647156,10223647156,0,0,4256400,13692300,2
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,120,0,15 Nov 2023,0,121,117,120,0,499800,59476600,83,33.3,120,131200,119,27900,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2060,2060,15 Nov 2023,2080,2090,2040,2040,-20,5617200,11542208000,636,503.7,2070,570000,2040,513600,22656999445,22656999445,3235419521,139100,860100,251,516310,4
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,15 Nov 2023,0,800,780,785,0,1644300,1301079000,190,181.5,790,90700,785,2300,6025373372,6025373372,2539092339,1110000,103000,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2010,0,15 Nov 2023,0,2100,2000,2080,70,3100,6319000,14,295.0,2050,900,2020,100,367340000,367340000,25824002,0,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,15 Nov 2023,0,2730,2700,2730,30,8000,21666000,7,536.4,2790,100,2700,10000,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,15 Nov 2023,0,8175,7800,7925,125,10532300,83813602500,2473,5742.8,7925,800,7900,50000,5000000000,5000000000,1100000000,570000,1174400,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,15 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,15 Nov 2023,0,755,745,755,0,115100,86159000,94,68.9,760,28500,755,25300,1285000000,1285000000,420323500,0,23100,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,990,0,15 Nov 2023,0,1005,940,965,-25,166000,160712000,247,536.1,970,6500,965,1200,1666666500,1666666500,432666623,0,900,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,15 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6475,0,15 Nov 2023,0,6475,6475,6475,0,100,647500,1,5320.9,6875,100,6475,700,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,15 Nov 2023,0,50,50,50,0,541100,27055000,20,25.0,50,1304800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,15 Nov 2023,0,110,108,108,-1,7041500,764633200,1039,98.2,109,597800,108,21800,3571429000,1071429000,849642959,46600,1108100,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,15 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,300,520,100,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,650,0,15 Nov 2023,0,675,640,660,10,9968500,6600534500,1271,337.3,665,385400,660,609000,7447753454,7447753454,2603734608,4477700,4938300,345,225975,6
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,15 Nov 2023,0,404,404,404,-4,2600,1050400,1,181.3,402,5500,368,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,22.9,50,1165800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7625,0,15 Nov 2023,0,7750,7500,7625,0,2202100,16712057500,1087,471.4,7625,90700,7575,9300,3113223570,3113223570,888202685,1132100,912000,150,1152500,3
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,15 Nov 2023,0,456,448,456,-2,81800,37143200,110,78.6,456,95100,448,600,12946530200,12946530200,538575656,5600,8400,453628600,208669156000,1
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3500,3520,15 Nov 2023,3530,3570,3520,3550,50,114104500,404620944000,8100,1865.6,3550,696900,3540,1402200,99062216600,99062216600,47361645756,83556800,82886000,1350280,4793090145,9
826,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,15 Nov 2023,0,169,160,161,-5,13336200,2172691600,2262,3702.9,162,131700,161,36000,57051500000,57051500000,10309206050,2099900,215900,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,15 Nov 2023,0,92,90,90,-1,5300,478100,10,31.3,90,2500,89,1100,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,198,0,15 Nov 2023,0,210,197,197,-1,2589900,522249800,1938,131.3,198,12700,197,36500,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,274,0,15 Nov 2023,0,278,268,268,-6,23475700,6363671000,2133,56.6,272,390600,268,173200,8106700622,8106700622,1891293255,1855300,2685300,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,15 Nov 2023,0,65,61,64,0,1073600,68523000,110,50.4,65,826200,64,16400,2050013246,2050013246,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,15 Nov 2023,0,50,50,50,0,500,25000,1,80.5,50,196151200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,360,0,15 Nov 2023,0,368,360,366,6,1320400,482268600,290,131.5,366,38200,364,75500,3410000000,3410000000,1031525000,33400,154800,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,15 Nov 2023,0,242,238,238,2,1482700,354566600,229,772.1,240,2685000,238,244100,10320000000,10320000000,918480000,900,0,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,930,950,15 Nov 2023,950,960,950,960,30,35037600,33530039500,3574,4573.0,960,4385300,955,2443000,51014625000,51014625000,21405736650,25272700,10372300,3631672,3471877190,5
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,15 Nov 2023,0,50,50,50,0,100,5000,1,14.3,50,7642000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2990,3000,15 Nov 2023,3000,3020,2920,2920,-70,24992600,74154194000,3646,2971.4,2930,71500,2920,673400,86511545092,86511545092,12890220219,2715100,3925800,68130,203696990,10
837,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,655,0,15 Nov 2023,0,675,625,665,10,17666000,11624069000,2058,289.1,670,993700,665,507700,2633300000,2633300000,628305380,2250400,1089800,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,15 Nov 2023,0,202,198,200,0,157300,31454800,23,95.2,200,215000,198,2500,7945412700,7945412700,1500093918,96200,0,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,256,0,15 Nov 2023,0,258,250,250,-6,1537200,387737200,85,251.9,252,4100,250,2969000,7109300000,7109300000,3579532550,10900,1035600,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,111,0,15 Nov 2023,0,114,110,112,1,562600,62548000,139,56.0,112,16400,111,100,4551457304,4551457304,574393893,32400,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,276,0,15 Nov 2023,0,314,274,306,30,128914300,38513864400,45818,102.0,306,1436600,304,15751500,3141443831,3141443831,501060291,1997600,924400,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,15 Nov 2023,0,264,262,264,2,756700,199620200,66,105.6,264,4594100,262,470200,1510200000,1510200000,506823120,900,24500,67200000,18480000000,2
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,318,0,15 Nov 2023,0,324,310,318,0,6246600,1979183000,1501,176.7,318,99400,316,106700,2950391099,2936502099,745469764,1743400,254100,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520,0,15 Nov 2023,0,520,520,520,0,21000,10920000,2,310.2,520,41000,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,12828100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,15 Nov 2023,0,86,80,85,0,466200,39728300,179,37.0,85,57500,84,141200,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,15 Nov 2023,0,436,380,414,-14,11200,4735400,39,487.1,408,200,400,100,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775,0,15 Nov 2023,0,1795,1760,1780,5,653100,1162648000,361,317.5,1790,41000,1775,155200,4509864300,4509864300,624165219,305100,105200,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075,0,15 Nov 2023,0,1115,1085,1110,35,2830400,3133812000,841,57.7,1115,62000,1110,69300,3555575600,3555575600,722137404,659400,259200,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,127,0,15 Nov 2023,0,130,128,129,2,4106300,528585300,470,93.5,129,35400,128,574800,3478021801,700001801,700125426,157100,227300,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,540,0,15 Nov 2023,0,675,610,675,135,195800,130285500,126,540.0,0,0,675,388900,1210000000,1210000000,321981000,1000,5900,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,15 Nov 2023,0,1150,1130,1150,10,11700,13424000,10,76.7,1150,6700,1140,100,4156572300,4156572300,818013429,9400,500,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,100,0,15 Nov 2023,0,103,98,102,2,42849300,4331170700,7824,102.0,102,147000,101,1128100,1750000000,500000000,0,997900,57100,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,15 Nov 2023,0,199,197,198,0,1062700,210329400,228,196.0,198,1100,197,508700,2287500000,2287500000,364627500,265700,59000,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1765,0,15 Nov 2023,0,1775,1685,1690,-75,5710400,9744397000,2183,3276.7,1700,1100,1690,81000,11553528000,11553528000,1574745866,1469000,375500,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,15 Nov 2023,0,8050,8050,8050,-25,100,805000,1,298.1,8075,200,7950,300,383331363,383331363,133399314,0,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,240,0,15 Nov 2023,0,248,236,240,0,21395100,5150252600,2645,203.4,240,335200,238,167100,3138983000,3138983000,626541007,260900,1663200,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,113,0,15 Nov 2023,0,114,111,113,0,759800,85828900,1039,5.4,113,21400,111,11100,2500162344,2500162344,1480596140,0,0,100300000,11485500000,2
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23250,23300,15 Nov 2023,23325,23900,23300,23400,150,4376100,103288285000,6659,27857.1,23475,200,23400,56500,3730135136,3730135136,1410364095,1475500,2844500,6095,145337250,3
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3480,3500,15 Nov 2023,3500,3530,3410,3430,-50,30575200,105238613000,9125,87813.6,3440,205000,3430,287400,38150000000,38150000000,5516490000,10645000,7163000,374,1289460,5
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,130,0,15 Nov 2023,0,135,126,127,-3,561100,71821100,110,10.6,130,400,127,11600,3232122640,3232122640,421792005,0,43700,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,15 Nov 2023,0,116,110,116,0,681300,78029200,131,116.0,116,132900,114,200,2000144838,2000144838,0,0,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,15 Nov 2023,0,76,62,63,-1,804400,51203700,146,58.3,63,156100,62,155500,3055705927,3055705927,628558260,0,44100,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,15 Nov 2023,0,650,640,645,-5,184900,119830000,43,645.0,645,40800,640,20600,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,15 Nov 2023,0,128,125,126,1,342200,43176600,200,107.1,127,8800,126,4100,15217075658,15217075658,2150172790,0,0,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,152,0,15 Nov 2023,0,158,132,147,-5,141500,21464200,184,140.0,148,200,146,1500,1460573616,1460573616,395085163,31700,4500,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,15 Nov 2023,0,50,50,50,0,1700,85000,4,16.7,50,63790800,0,0,16464270400,16464270400,7054939866,0,0,56844600,568446000,1
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,15 Nov 2023,0,122,119,120,1,106750200,12827651100,3759,120.0,120,487500,119,1640300,43750000000,34103000000,10535000000,692300,3540400,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,15 Nov 2023,0,199,195,198,1,139400,27187900,20,87.6,198,36900,195,16200,4155602595,4155602595,1139050671,0,100,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,15 Nov 2023,0,90,88,89,-1,23600,2079000,9,89.8,89,148100,88,300,5687353997,5687353997,426551550,12400,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,222,0,15 Nov 2023,0,248,224,230,8,17654200,4105631800,1240,63.9,230,49900,228,41700,6265193445,4875160740,1304413275,981600,1456100,0,0,0
