No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,03 Agt 2023,0,21,20,21,0,123400,2470600,10,21.0,21,2027200,20,19800,1653574499,1653574499,0,0,0,0,0,0
750,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4830,0,03 Agt 2023,0,0,0,4830,0,0,0,0,265.4,4820,500,4800,100,1269168239,1269168239,1142251,0,0,0,0,0
751,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3090,0,03 Agt 2023,0,0,0,3090,0,0,0,0,299.6,3090,17500,0,0,331200000,331200000,25469280,0,0,0,0,0
752,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,03 Agt 2023,0,520,505,520,20,25600,13099500,18,188.4,525,6000,510,5400,663904016,663904016,74931348,0,5100,0,0,0
753,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,03 Agt 2023,0,292,254,272,0,800,218600,5,164.8,272,900,264,100,1000000075,1000000075,256000019,100,0,0,0,0
754,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24,0,03 Agt 2023,0,25,23,25,1,510200,12244300,111,22.7,25,790900,24,39800,1082514535,270014535,0,0,0,0,0,0
755,SPMA,Suparma Tbk.,--U-1135000000B131------------,426,0,03 Agt 2023,0,428,408,424,-2,1916700,797773800,353,283.1,426,44900,422,1800,3154092216,3154092216,233087415,0,0,0,0,0
756,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,03 Agt 2023,0,595,590,590,0,528300,313260000,99,50.9,595,22000,590,17000,2700000000,2700000000,895320000,165300,110300,0,0,0
757,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,56,0,03 Agt 2023,0,58,52,54,-2,10825700,594635000,430,30.7,55,100000,54,1579100,15537591429,15537591429,3203851353,7713700,0,0,0,0
758,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,03 Agt 2023,0,655,645,655,0,154400,100816000,23,699.0,655,307300,645,38500,12000705445,12000705445,889252273,1600,0,0,0,0
759,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,03 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
760,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,03 Agt 2023,0,54,52,53,1,1355100,72116700,74,9.7,54,2380800,53,190200,6020000000,6020000000,1096242000,0,0,0,0,0
761,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1555,1555,03 Agt 2023,1555,1590,1555,1575,20,6868900,10804344500,2186,143.2,1580,190700,1575,5000,13564835000,13564835000,1631849651,1911500,377900,92,144900,1
762,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,426,0,03 Agt 2023,0,436,418,428,2,25387300,10829600200,2623,175.6,428,117000,426,303000,4705249440,4705249440,3394837471,3977800,3758200,0,0,0
763,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215,0,03 Agt 2023,0,1225,1195,1195,-20,9484500,11483405500,507,178.4,1200,200,1195,46200,9525000000,9525000000,2968942500,567500,451800,10000,12150000,1
764,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,03 Agt 2023,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
765,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,03 Agt 2023,0,850,830,845,5,6019500,5058251500,1641,140.8,850,507000,845,61600,10903372600,10896300600,1935348637,164200,1087700,0,0,0
766,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,03 Agt 2023,0,136,129,136,0,6000400,816053700,6,133.3,136,108800,129,4200,4800000602,4800000602,3254880408,0,0,0,0,0
767,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13475,0,03 Agt 2023,0,14900,13150,14300,825,12600,176935000,82,8450.0,14300,1000,14000,100,1310000000,1310000000,524000000,1000,600,0,0,0
768,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
769,SULI,SLJ Global Tbk.,--U-2130000000B151------------,114,0,03 Agt 2023,0,117,113,116,2,1740100,199624800,224,1.7,116,82300,114,151600,4076916802,4076916802,1427736264,18300,525300,0,0,0
770,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338,0,03 Agt 2023,0,346,322,338,0,2312200,768989200,562,112.7,338,624700,334,19500,2500000000,2500000000,382000000,330500,818900,0,0,0
771,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,03 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
772,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,03 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
773,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,03 Agt 2023,0,50,50,50,0,1100,55000,2,31.3,50,517800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
774,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,03 Agt 2023,0,84,82,83,1,412900,34144100,70,41.5,83,64300,82,364600,5385004601,5385004601,1109849428,0,0,0,0,0
775,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,03 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,100,0,0,1353435000,1353435000,11098167,0,0,0,0,0
776,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,03 Agt 2023,0,39,39,39,0,1540500,60079500,29,22.3,39,4158400,38,100100,1200000696,1200000696,448800260,0,0,0,0,0
777,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,03 Agt 2023,0,7,6,7,0,1071800,6744200,47,64.0,7,41417600,6,6151900,37500000000,37500000000,7500000000,0,0,0,0,0
778,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,03 Agt 2023,0,580,565,575,5,6411900,3680230500,1646,287.5,575,939800,570,249400,19852540000,19847643000,2650314090,428900,1689900,52,29900,1
779,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,03 Agt 2023,0,10,10,10,0,459000,4590000,33,9.4,11,2534000,10,306700,10069645750,10069645750,6951076461,0,0,0,0,0
780,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,597949000,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
781,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,03 Agt 2023,0,151,137,151,13,42190000,6199151400,3686,41.9,152,1179600,151,215900,1098920000,1098920000,320335180,2796100,3345200,0,0,0
782,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1900,1880,03 Agt 2023,1875,1915,1850,1900,0,9145700,17319859500,1171,469.1,1905,61600,1900,3000,22656999445,22656999445,3405347017,1367800,4362000,58,110200,1
783,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,745,0,03 Agt 2023,0,765,735,760,15,4256300,3206779500,507,175.7,760,22600,755,275600,6025373372,6025373372,2469198008,36500,737700,0,0,0
784,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,03 Agt 2023,0,1595,1535,1535,-60,800,1234000,2,217.7,1575,100,1540,500,367340000,367340000,25640332,0,0,0,0,0
785,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2910,0,03 Agt 2023,0,3000,2900,2900,-10,12900,38212000,23,569.8,2920,100,2910,100,402133334,402133334,58429973,0,600,0,0,0
786,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6800,0,03 Agt 2023,0,6825,6625,6750,-50,12000600,80606510000,1989,4891.3,6750,100,6725,130600,5000000000,5000000000,1100000000,1416700,166000,0,0,0
787,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,03 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
788,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,840,0,03 Agt 2023,0,855,835,850,10,561400,474191000,302,77.6,850,295700,845,600,1285000000,1285000000,420323500,35500,53500,0,0,0
789,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,50,0,03 Agt 2023,0,50,50,50,0,24100,1205000,56,31.3,50,21621200,0,0,1256300000,1256300000,233546170,0,0,0,0,0
790,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
791,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2210,0,03 Agt 2023,0,2310,2250,2290,80,29000,66455000,35,1272.2,2300,66200,2290,3700,1666666500,1666666500,283166638,10300,0,0,0,0
792,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,03 Agt 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
793,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,03 Agt 2023,0,0,0,6950,0,0,0,0,5711.2,6950,2900,6625,200,918492750,918492750,62824904,0,0,0,0,0
794,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,03 Agt 2023,0,50,50,50,0,5300,265000,5,25.0,50,7128500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
795,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,03 Agt 2023,0,97,93,96,2,21428000,2035708500,1416,87.3,96,1706900,95,2893200,3571429000,1071429000,1071429000,891500,0,0,0,0
796,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,03 Agt 2023,0,436,436,436,0,3000,1308000,1,556.4,0,0,436,7000,3552213000,3552213000,12787967,0,0,0,0,0
797,TINS,Timah Tbk.,--S-18ARRTG000B146------------,915,0,03 Agt 2023,0,930,910,915,0,5925400,5457997500,1167,467.6,920,400,915,1088400,7447753454,7447753454,2603734608,2182400,361400,28,25620,1
798,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,278,0,03 Agt 2023,0,260,260,260,-18,1000,260000,5,116.7,0,0,260,900,588000000,588000000,79321200,0,0,0,0,0
799,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,343300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
800,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6450,0,03 Agt 2023,0,6600,6400,6550,100,1489400,9737385000,791,405.0,6550,32100,6525,85700,3113223570,3113223570,887268717,149000,155000,54,353700,1
801,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,03 Agt 2023,0,460,456,460,2,40900,18784800,37,79.3,460,84900,458,2500,12946530200,12946530200,538575656,2100,0,0,0,0
802,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3690,3670,03 Agt 2023,3670,3760,3670,3720,30,82013300,305796106000,10432,1955.0,3730,23700,3720,4262100,99062216600,99062216600,47361645756,43441800,29686800,4766933,17804860870,11
803,TMAS,Temas Tbk.,--U-1135000000K211------------,280,0,03 Agt 2023,0,286,276,278,-2,1450300,405717600,266,6393.7,280,201700,278,10000,57051500000,57051500000,10126641250,138300,0,0,0,0
804,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,03 Agt 2023,0,103,98,100,1,36300,3641100,34,34.7,100,4900,99,2000,1058333250,1058333250,241723314,0,0,0,0,0
805,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,268,0,03 Agt 2023,0,268,252,268,0,343200,88867600,141,178.7,264,10000,260,5700,421640000,421640000,151326596,0,0,0,0,0
806,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,352,0,03 Agt 2023,0,368,350,356,4,16189300,5836041000,1802,75.1,356,248400,354,1089700,8106700622,8106700622,1205466382,5380800,2619700,0,0,0
807,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,03 Agt 2023,0,59,58,58,0,2196700,128166800,224,45.7,59,225200,58,127100,2050010461,2050010461,410001558,0,0,0,0,0
808,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,227815600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
809,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,03 Agt 2023,0,368,362,364,0,3175200,1157074400,546,130.8,366,126800,364,156000,3410000000,3410000000,1034935000,835700,540800,0,0,0
810,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,03 Agt 2023,0,232,228,232,0,4249200,974580600,418,752.6,232,278000,230,2800,10320000000,10320000000,915384000,2182400,0,0,0,0
811,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,975,975,03 Agt 2023,975,990,965,970,-5,41306100,40164446500,3954,4620.6,975,850800,970,213600,51014625000,51014625000,21395533725,13822100,7707900,5000137,4850134040,4
812,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,03 Agt 2023,0,52,50,51,-1,2461100,124094100,95,14.6,51,820900,50,10847400,1435000712,1435000712,540995268,0,0,0,0,0
813,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2060,2060,03 Agt 2023,2070,2080,2050,2070,10,4340900,8985127000,787,2106.5,2080,57800,2070,29500,86511545092,86511545092,12890220219,118900,436700,1548395,3234773700,9
814,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,525,0,03 Agt 2023,0,540,520,535,10,11122900,5887091500,885,232.6,540,797800,535,56000,2633300000,2633300000,611188930,469200,3261600,0,0,0
815,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
816,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,03 Agt 2023,0,214,210,214,0,555100,117879600,50,101.9,214,106400,212,13400,7945412700,7945412700,1500093918,0,0,0,0,0
817,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
818,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,238,0,03 Agt 2023,0,248,238,244,6,3770000,917434400,122,245.9,244,6500,240,307800,7109300000,7109300000,3627164860,208000,47800,0,0,0
819,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,193,0,03 Agt 2023,0,197,190,192,-1,1247000,241462200,258,96.0,193,108100,192,18300,4551456995,4551456995,568023357,110800,102300,0,0,0
820,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,03 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
821,TRIS,Trisula International Tbk.,--M-2130000000E411------------,190,0,03 Agt 2023,0,195,190,195,5,138100,26506400,149,65.0,195,6900,194,500,3141443831,3141443831,501060291,28800,0,0,0,0
822,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,03 Agt 2023,0,300,292,294,-6,1727400,509450200,295,117.6,296,3200,294,8600,1510200000,1510200000,506823120,19700,84400,0,0,0
823,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,360,0,03 Agt 2023,0,380,362,372,12,24091700,8995732400,1459,206.7,374,1540800,372,1079000,2950000000,736111000,578790000,34300,2887400,17100000,5301000000,12
824,TRST,Trias Sentosa Tbk.,XDU-4135000000B131---L-------X,670,0,03 Agt 2023,0,670,670,670,0,30000,20100000,1,399.7,675,20000,670,500,2808000000,2808000000,931694400,0,0,0,0,0
825,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,600,30000,2,50.0,50,6604000,0,0,7570891903,7570891903,1514935433,0,0,0,0,0
826,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,03 Agt 2023,0,89,80,88,0,353800,30883500,101,38.3,88,43100,87,12500,435000000,435000000,139374000,0,0,0,0,0
827,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,03 Agt 2023,0,402,400,402,0,300,120400,3,472.9,402,400,390,200,800000000,800000000,165760000,0,0,0,0,0
828,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1700,0,03 Agt 2023,0,1735,1665,1730,30,2162400,3707347500,1096,308.6,1730,105800,1720,37300,4509864300,4509864300,648969473,654800,757200,0,0,0
829,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1385,0,03 Agt 2023,0,1410,1370,1380,-5,1766200,2451423000,660,71.7,1385,30800,1380,6000,3555575600,3555575600,722137404,662800,121300,0,0,0
830,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,114,0,03 Agt 2023,0,115,113,115,1,3458900,393332800,328,83.3,115,549200,114,184500,3478020000,700000000,699429822,2100,464200,0,0,0
831,UANG,Pakuan Tbk.,--U-2100000000H111------------,400,0,03 Agt 2023,0,412,396,396,-4,12000,4793200,19,316.8,396,500,394,1000,1210000000,1210000000,321981000,0,0,0,0,0
832,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,03 Agt 2023,0,1190,1135,1150,10,119400,137020500,148,76.7,1150,5000,1140,10000,4156572300,4156572300,818013429,92400,80300,0,0,0
833,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,186,0,03 Agt 2023,0,193,176,190,4,143364300,25681995000,3747,188.1,191,29400,190,1097100,2287500000,2287500000,274500000,40510300,2880300,0,0,0
834,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1835,0,03 Agt 2023,0,1840,1805,1825,-10,2204100,4020958500,806,3538.5,1825,22400,1820,35500,11553528000,11553528000,1377180538,1197500,242700,0,0,0
835,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8250,0,03 Agt 2023,0,8500,8100,8500,250,3400,27990000,24,314.8,8575,100,8500,200,383331363,383331363,133092649,400,0,0,0,0
836,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,03 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,0,0,0
837,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,03 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
838,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,119,0,03 Agt 2023,0,120,118,118,-1,695100,82796000,29,5.6,119,150900,118,1200,2500162344,2500162344,1481596205,105400,0,0,0,0
839,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26725,26725,03 Agt 2023,26775,27375,26725,27150,425,4755600,129328555000,5919,32321.4,27150,400,27125,29400,3730135136,3730135136,1508466649,1561600,2633900,620430,16876870305,14
840,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3690,3690,03 Agt 2023,3690,3830,3670,3770,80,26351700,99262850000,8643,96518.2,3780,1000,3770,1424600,38150000000,38150000000,5516490000,14335700,8743800,166,617520,3
841,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,115,0,03 Agt 2023,0,118,114,116,1,21300,2474800,16,9.7,118,18700,116,17800,3232122640,3232122640,421145580,0,0,0,0,0
842,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,137,0,03 Agt 2023,0,140,124,135,-2,11897800,1554751100,893,135.0,135,15100,127,200,2000144838,2000144838,0,599600,146200,0,0,0
843,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,73,0,03 Agt 2023,0,73,70,70,-3,1106200,78008300,177,64.8,71,34200,70,101900,3055700000,650000000,643835990,0,30000,0,0,0
844,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,03 Agt 2023,0,650,635,645,0,151700,96982000,40,645.0,640,19800,630,20400,6708000000,6708000000,1006200000,25600,600,0,0,0
845,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,03 Agt 2023,0,167,155,163,0,399700,64916700,367,138.6,163,48400,161,15900,15217075658,15217075658,2054305214,0,0,0,0,0
846,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,192,0,03 Agt 2023,0,192,175,185,-7,201800,37261700,136,176.2,185,36900,184,100,1460573616,1460573616,395085163,65200,41700,0,0,0
847,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,03 Agt 2023,0,50,50,50,0,1300,65000,5,16.7,50,71619900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
848,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,03 Agt 2023,0,128,125,125,-2,164064400,20764461100,3869,125.0,126,60500,125,1692500,43750000000,34103000000,10101875000,12195300,3818300,0,0,0
849,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,197,0,03 Agt 2023,0,199,195,196,-1,1766100,346100500,191,86.7,197,10000,196,57300,4155602595,4155602595,1532170677,0,0,0,0,0
850,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,03 Agt 2023,0,93,91,92,1,283900,25982800,41,92.8,92,222200,91,208600,5687353997,5687353997,426551550,0,0,0,0,0
851,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,03 Agt 2023,0,224,206,212,2,16296100,3503526600,981,58.9,212,221500,210,3900,6265193445,4875160740,1287497253,92000,467800,0,0,0
852,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,137,0,03 Agt 2023,0,139,130,135,-2,669400,90145700,106,77.1,136,33700,134,7700,1240923111,1240923111,280820900,0,0,0,0,0
853,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,03 Agt 2023,0,94,92,92,0,5483500,509452500,289,31.7,93,5500,92,2129600,9572000000,9572000000,2871600000,276500,771600,0,0,0
854,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,134,0,03 Agt 2023,0,137,132,135,1,1611800,216882700,248,62.8,136,30600,135,40700,1460554819,1460554819,433054504,0,0,0,0,0
855,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202,0,03 Agt 2023,0,202,194,200,-2,5706900,1150536100,74,142.9,200,83600,196,200,1042500000,1042500000,0,300,0,4762000,1000020000,2
856,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,110,0,03 Agt 2023,0,105,105,105,-5,1000,105000,2,8.7,108,1000,105,32600,2393710348,2393710348,190087827,0,0,0,0,0
857,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,193,0,03 Agt 2023,0,212,195,212,19,55004100,11337608900,3433,212.0,0,0,212,23105100,1600000000,600000000,0,870800,3149900,0,0,0
858,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,03 Agt 2023,0,190,183,187,-1,155475400,29142908300,12941,35.3,187,1848600,186,78900,2255321388,2255321388,1092026568,6534800,4528900,0,0,0
859,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1740,0,03 Agt 2023,0,1795,1725,1765,25,4845000,8580065500,1274,271.5,1770,14000,1765,64400,2099873760,2099873760,665240007,465700,338400,0,0,0
860,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,408,0,03 Agt 2023,0,410,392,394,-14,21075500,8410418400,2689,101.3,396,57100,394,424300,8969951372,8969951372,3132307019,3399400,1116100,34,13464,1
861,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,535,0,03 Agt 2023,0,540,525,530,-5,6330700,3361555000,759,410.9,530,93300,525,258400,2710000000,678000000,497285000,272600,423700,0,0,0
862,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,8300,415000,5,50.0,50,48761100,0,0,5235252920,5235252920,1494663653,0,0,353100,10545000,4
863,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,486,0,03 Agt 2023,0,505,464,476,-10,21893300,10534351200,3760,128.7,476,12100,474,25000,4359412057,4359412057,2175346616,3049000,4117700,0,0,0
864,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,127,0,03 Agt 2023,0,132,127,130,3,37766600,4909829600,2142,77.4,131,1442900,130,408300,11930080702,11930080702,6670068195,5693400,4650200,0,0,0
865,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,03 Agt 2023,0,50,50,50,0,4800,240000,12,31.3,50,60490200,0,0,29419000000,29385630250,8455020600,0,0,15100,453000,1
866,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,03 Agt 2023,0,50,50,50,0,27700,1385000,25,27.8,50,53616800,0,0,12941176500,12941176500,3931529421,0,0,3000,96000,1
867,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376,0,03 Agt 2023,0,382,358,368,-8,2182000,804687800,395,55.8,368,49400,366,53200,3481481480,3481481480,261111111,200,444300,0,0,0
868,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,446,0,03 Agt 2023,0,468,446,462,16,15886500,7309493600,1652,177.7,462,365100,460,235700,6437500000,6437500000,1613881250,5400,1916500,0,0,0
869,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,03 Agt 2023,0,50,50,50,0,5200,260000,3,11.1,50,22963000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
870,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,03 Agt 2023,0,50,50,50,0,115900,5795000,25,10.2,50,23535200,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
871,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,03 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
872,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,139,0,03 Agt 2023,0,141,138,141,2,4696900,656040300,354,23.9,141,355300,140,400,8715466600,8715466600,3379857947,1259900,1174200,0,0,0
873,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,54,0,03 Agt 2023,0,54,51,51,-3,21318100,1102546200,490,33.2,52,678600,51,532300,1912774405,1912774405,1712124370,0,10200,0,0,0
874,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,03 Agt 2023,0,600,498,595,75,66600,37593000,55,109.2,595,300,498,3000,668000089,668000089,65597609,1000,100,0,0,0
