No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,84,0,10 Mar 2023,0,85,83,83,-1,738600,62053200,110,41.5,84,2000,83,908200,5385001901,5385001901,1109310000,80000,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,368,0,10 Mar 2023,0,368,368,368,0,100,36800,1,93.2,366,100,348,100,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,10 Mar 2023,0,50,50,50,0,6600,330000,2,28.6,50,15913100,0,0,1200000304,1200000304,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Mar 2023,0,50,50,50,0,800,40000,4,456.8,50,263515400,0,0,37500000000,37500000000,7500000000,0,0,30000,210000,2
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655,0,10 Mar 2023,0,655,645,650,-5,5096100,3315013000,853,325.0,650,584700,645,841500,19852540000,19847643000,2668181376,163000,9900,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,32373700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,10 Mar 2023,0,50,50,50,0,488500,24425000,10,8.9,50,640293400,0,0,10223647156,10223647156,6275274624,0,0,32445000,194670000,4
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,206,0,10 Mar 2023,0,206,192,194,-12,79920700,15854911300,3515,53.9,194,368900,192,26900,1098920000,1098920000,240333804,448800,806900,2500000,515000000,1
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2210,2200,10 Mar 2023,2210,2210,2150,2150,-60,17846900,38719867000,2077,530.9,2160,200000,2150,377800,22656999445,22656999445,5741283659,5320700,3890600,1762800,3841728000,3
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,695,0,10 Mar 2023,0,700,690,690,-5,77700,53917500,62,157.1,695,153500,690,83100,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,10 Mar 2023,0,1575,1515,1525,-10,7700,11809500,21,216.3,1550,100,1525,500,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,10 Mar 2023,0,6600,6150,6150,-50,3100,19475000,18,603.2,6325,100,6150,200,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,10 Mar 2023,0,8675,8500,8500,-150,12879600,109955277500,3206,6159.4,8550,1000,8500,400,5000000000,5000000000,1100000000,74000,56900,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,10 Mar 2023,0,795,775,790,-5,70200,54738000,45,72.1,790,6300,785,1700,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,10 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Mar 2023,0,50,50,50,0,1100,55000,2,16.1,50,60852500,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2480,0,10 Mar 2023,0,2480,2430,2450,-30,14900,36536000,28,1361.1,2500,100,2450,1100,1666666500,1666666500,307666636,0,500,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,10 Mar 2023,0,610,610,610,0,100,61000,1,138.2,650,1900,590,100,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,10 Mar 2023,0,6950,6875,6875,-75,4700,32515000,8,5649.6,7000,300,6850,1000,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,10 Mar 2023,0,50,50,50,0,149200,7460000,21,25.0,50,1786700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,10 Mar 2023,0,428,404,408,-20,800,326800,5,520.6,420,1000,408,900,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1155,1150,10 Mar 2023,1145,1150,1125,1145,-10,9271600,10543580500,2006,585.1,1145,1284800,1140,196800,7447753454,7447753454,2603734608,3030500,192900,16,18320,1
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,406,0,10 Mar 2023,0,406,406,406,0,100,40600,1,182.2,404,100,386,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,22.9,50,587600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,10 Mar 2023,0,6950,6825,6850,-100,501600,3440935000,541,423.5,6850,65900,6825,116800,3113223570,3113223570,886023428,82500,6700,68,472600,1
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,540,0,10 Mar 2023,0,540,510,540,0,220000,115127000,128,93.1,540,227400,525,1000,12946530200,12946530200,538575656,1000,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3970,3960,10 Mar 2023,3950,4020,3930,4010,40,77752800,310709937000,11348,2107.4,4020,4074800,4010,1688500,99062216600,99062216600,47401270643,40553600,58052000,21841727,87085803530,14
780,TMAS,Temas Tbk.,--U-1135000000K211------------,3050,0,10 Mar 2023,0,3100,2940,2980,-70,604100,1814379000,540,6854.0,2980,7900,2960,6800,5705150000,5705150000,1027497515,153900,140900,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,105,0,10 Mar 2023,0,107,103,103,-2,140700,14892300,44,35.8,104,50000,103,72000,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,218,0,10 Mar 2023,0,226,208,212,-6,482800,101422800,87,141.3,214,34600,212,83400,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,510,0,10 Mar 2023,0,515,498,505,-5,4378700,2202964000,599,106.6,510,271100,505,1000,8068271058,8068271058,1123103331,722900,79200,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68,0,10 Mar 2023,0,69,66,68,0,3463200,231634100,237,53.5,68,473700,67,5400,2050004398,410004398,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,10 Mar 2023,0,50,50,50,0,2000,100000,4,80.5,50,200432100,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,10 Mar 2023,0,322,312,318,2,155200,49218400,83,114.3,318,23100,316,46100,3410000000,3410000000,1048234000,0,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,10 Mar 2023,0,262,258,262,0,246600,64106000,83,849.9,262,106300,260,31600,10320000000,10320000000,1473696000,96500,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,985,980,10 Mar 2023,980,1000,965,975,-10,21427400,20966416000,2736,4644.4,990,100,975,1794000,51014625000,51014625000,21395533725,12559900,14354000,6670459,6536248665,8
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,64,0,10 Mar 2023,0,65,61,63,-1,4709600,295139800,314,18.0,63,489300,62,67700,1435000712,1435000712,540995268,0,0,508100,33546600,2
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2200,2200,10 Mar 2023,2200,2360,2180,2360,160,9444900,21077102000,1386,2401.6,2360,187100,2290,5100,86511545092,86511545092,12890220219,102600,176300,88000,219860000,2
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,410,0,10 Mar 2023,0,410,392,396,-14,4129400,1645119000,837,172.2,398,166600,396,120100,2633300000,2633300000,932188200,1378700,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,10 Mar 2023,0,226,216,224,6,2338600,513562400,213,106.7,224,394700,222,149400,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,216,0,10 Mar 2023,0,218,208,212,-4,451900,96371600,85,213.6,214,8500,212,109000,7109300000,7109300000,3627164860,12500,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,222,0,10 Mar 2023,0,222,216,220,-2,5700000,1247203400,1411,110.0,220,598100,216,240500,4500977475,4500977475,539783217,7900,0,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,10 Mar 2023,0,232,214,232,4,3774200,838521400,1148,77.3,232,154200,230,63300,3141443831,3141443831,336134490,1900,0,153500000,33156000000,2
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,282,0,10 Mar 2023,0,282,268,270,-12,4224200,1150265600,625,108.0,272,376000,270,111300,1510200000,1510200000,447925320,15500,0,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,272,0,10 Mar 2023,0,292,258,286,14,386179400,106182878000,22166,158.9,286,1081500,284,7509800,2950000000,736111000,750000000,9108100,7900900,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,10 Mar 2023,0,700,700,700,0,2600,1820000,3,417.6,700,185600,690,100,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,10 Mar 2023,0,50,50,50,0,5800,290000,6,50.0,50,4340900,0,0,7570891720,7570891720,1514935433,0,0,200000,7400000,1
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,106,0,10 Mar 2023,0,110,104,108,2,3184700,342988200,483,47.0,108,42600,107,190800,435000000,435000000,149944500,27300,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,10 Mar 2023,0,0,0,422,0,0,0,0,496.5,422,200,0,0,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1360,0,10 Mar 2023,0,1365,1350,1360,0,2461400,3345101500,239,242.6,1365,11200,1355,282200,4509864300,4509864300,718872369,2311000,275500,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1995,0,10 Mar 2023,0,2020,1985,1985,-10,939000,1872543000,241,51.6,1985,3100,1980,6500,1777787800,1777787800,361246481,274700,27500,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,10 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,520,0,10 Mar 2023,0,520,484,484,-36,71700,34760800,73,387.2,492,600,490,100,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,10 Mar 2023,0,1175,1160,1165,-10,122800,143261000,76,77.7,1170,5000,1165,1500,4156572300,4156572300,818013429,93200,102100,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,10 Mar 2023,0,208,198,204,-2,11602500,2330252800,1254,202.0,204,126500,202,1557600,2287500000,2287500000,274500000,4351600,24400,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1505,0,10 Mar 2023,0,1505,1490,1490,-15,183600,274219000,137,2888.9,1500,14800,1490,71600,11553528000,11553528000,1422239297,48400,900,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575,0,10 Mar 2023,0,9550,9525,9550,-25,1000,9532500,4,353.7,9575,200,9450,400,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,10 Mar 2023,0,62,60,62,1,153100,9331800,31,52.5,62,216500,61,379400,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,10 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,10 Mar 2023,0,118,111,118,2,2935900,328756900,69,5.6,118,300100,117,5000,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27025,27000,10 Mar 2023,26975,27150,26600,26825,-200,3730300,100226050000,4535,31934.5,26950,1900,26825,88100,3730135136,3730135136,1409991081,2126500,1520500,442342,11908982200,7
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4100,4100,10 Mar 2023,4100,4140,4080,4110,10,6408600,26385457000,3404,105222.7,4120,17000,4110,1902500,38150000000,38150000000,5512675000,3370300,1926100,13985694,57288441380,7
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,111,0,10 Mar 2023,0,111,108,109,-2,62000,6805200,39,9.1,109,27500,108,16900,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,115,0,10 Mar 2023,0,115,111,115,0,650500,73670900,60,115.0,115,93500,113,50100,2000105536,2000105536,0,0,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,112,0,10 Mar 2023,0,118,106,110,-2,156304400,17411155600,12479,101.9,110,81800,109,150300,3055700000,650000000,650000000,567200,78200,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,10 Mar 2023,0,498,496,498,0,255300,126630800,55,498.0,498,23300,496,1200,6708000000,6708000000,1006200000,0,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,118,0,10 Mar 2023,0,119,116,116,-2,123100,14360300,55,98.6,116,74400,115,16800,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,10 Mar 2023,0,109,101,103,-1,13700,1388000,17,98.1,103,39200,102,700,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,10 Mar 2023,0,50,50,50,0,700,35000,3,16.7,50,67188800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,10 Mar 2023,0,190,178,190,3,271800,50532200,126,84.0,190,112800,185,2600,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,106,0,10 Mar 2023,0,108,105,105,-1,522200,55084400,54,105.9,107,50700,105,394500,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,436,0,10 Mar 2023,0,440,430,436,0,23073900,10020378400,384,121.1,436,176800,432,4100,6265193445,4875160740,1302533717,38800,599000,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,170,0,10 Mar 2023,0,175,159,159,-11,3620200,600638900,894,90.9,159,78900,0,0,1240923111,1240923111,280820900,205400,529300,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,134,0,10 Mar 2023,0,145,134,142,8,27437600,3871753200,4414,49.0,142,1066600,141,275200,9572000000,9572000000,2871600000,4504600,509600,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,10 Mar 2023,0,109,106,107,-1,1391300,149064800,198,49.8,107,867700,106,707600,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,10 Mar 2023,0,146,142,145,3,32600,4714900,36,103.6,145,9200,143,3100,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,10 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,100,382,100,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,145,0,10 Mar 2023,0,147,138,139,-6,211777000,30294116900,15956,26.2,140,1379200,139,3085600,2255321288,2255321288,1083230814,8263600,7398300,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,765,0,10 Mar 2023,0,780,750,765,0,2480700,1885199500,613,117.7,770,61400,765,64600,2099873760,2099873760,664820032,598500,361500,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580,0,10 Mar 2023,0,585,555,560,-20,16297500,9195882500,1975,143.9,565,435400,560,116000,8969951372,8969951372,3132307019,2335200,897300,3200,3360000,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320,0,10 Mar 2023,0,328,312,324,4,3137200,1004429600,618,251.2,326,20000,324,38600,2710000000,678000000,678000000,112700,1367800,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,10 Mar 2023,0,50,50,50,0,25500,1275000,13,50.0,50,42307900,0,0,5235243186,5235243186,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,10 Mar 2023,0,294,288,292,0,2405300,699042600,259,79.0,294,30200,292,245100,4358812057,4358812057,1959721901,32900,36500,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,168,0,10 Mar 2023,0,171,165,167,-1,85683500,14368097300,2340,99.4,167,14479000,166,272300,11929987319,11929987319,5543820959,5623400,9061000,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,60,0,10 Mar 2023,0,60,56,56,-4,28435400,1603587400,1134,35.0,57,999300,56,57100,29419000000,29385630250,6545727500,0,200000,15182200,910932000,1
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,10 Mar 2023,0,52,51,51,-1,21987200,1133711300,658,28.3,52,5622800,51,26708200,12941176500,12941176500,3236588243,1363500,0,184000000,9568000000,2
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,304,0,10 Mar 2023,0,312,296,298,-6,1070200,321732000,279,45.2,300,6000,298,16000,3481481480,3481481480,261111111,11000,23700,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,418,0,10 Mar 2023,0,422,408,420,2,5248300,2190648800,592,161.5,420,576800,418,2500,6437500000,6437500000,1712375000,60200,29800,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,10 Mar 2023,0,50,50,50,0,1800,90000,4,11.1,50,21780200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,10 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,246,0,10 Mar 2023,0,230,230,230,-16,17638100,4056763000,910,69.8,230,59616100,0,0,28806807016,28806807016,7100877929,4111600,0,9100,5187000,1
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,171,0,10 Mar 2023,0,181,171,175,4,11544300,2049718900,2269,29.7,177,70100,175,859300,8715466600,8715466600,2918809764,1031200,221900,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,55,0,10 Mar 2023,0,56,54,54,-1,11556300,633349400,323,35.1,55,2729600,54,250900,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,10 Mar 2023,0,625,610,625,-10,300,184500,2,114.7,630,300,610,100,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,10 Mar 2023,0,2140,2140,2140,0,100,214000,1,1015.3,2260,200,2050,500,1785000000,1785000000,1232542500,0,0,584300,1232873000,9
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69,0,10 Mar 2023,0,70,66,68,-1,29501100,1997245000,2972,68.0,68,1777000,67,549400,8496000000,1700000000,1099382400,136400,138400,0,0,0
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,10 Mar 2023,0,500,498,500,0,210100,104986000,68,352.9,500,57800,498,1700,2510706263,2510706263,424560429,0,105000,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,10 Mar 2023,0,50,50,50,0,169800,8490000,74,178.2,50,63061300,0,0,25250000000,25250000000,7456325000,0,16000,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1115,0,10 Mar 2023,0,1135,1115,1135,20,118200,132625500,46,380.9,1135,2400,1120,1000,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,10 Mar 2023,0,306,296,304,8,295300,87680000,75,121.6,300,5400,298,1200,1333333884,1333333884,333333458,0,0,0,0,0
