No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24,0,05 Jul 2023,0,24,23,24,0,1127500,26081200,147,21.8,24,653400,23,671800,1082500000,270000000,0,0,0,0,0,0
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,436,0,05 Jul 2023,0,444,432,440,4,368400,161184600,151,293.7,442,700,438,72600,3154092216,3154092216,233087415,20200,0,0,0,0
749,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,05 Jul 2023,0,575,560,565,5,1272700,720591000,181,48.7,565,300,560,622700,2700000000,2700000000,895320000,0,14000,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,52,0,05 Jul 2023,0,52,51,51,-1,2683900,138652100,100,29.0,52,1370000,51,5270700,15537591429,15537591429,3203851353,800000,0,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,05 Jul 2023,0,660,640,655,0,43200,28473500,18,699.0,655,900,640,390700,12000705445,12000705445,889252273,0,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,51,0,05 Jul 2023,0,51,50,51,0,922500,46446500,49,9.3,51,921400,50,3001100,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1720,1720,05 Jul 2023,1725,1760,1705,1750,30,26627300,46239453500,4808,159.1,1755,130800,1750,197400,13564835000,13564835000,1631849651,1064100,2179000,0,0,0
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,456,0,05 Jul 2023,0,460,420,430,-26,48180700,20944440200,4567,176.4,430,500,428,967300,4705249440,4705249440,3394837471,7565800,9482200,28868,13163672,3
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1240,0,05 Jul 2023,0,1310,1240,1290,50,9194100,11729233500,1362,192.5,1295,2000,1290,3000,9525000000,9525000000,2968942500,1317200,1000800,0,0,0
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,05 Jul 2023,0,0,0,535,0,0,0,0,125.9,488,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885,0,05 Jul 2023,0,890,870,890,5,5706400,5030479000,1161,148.3,890,131100,885,129900,10903372600,10896300600,1935348637,275800,519400,0,0,0
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,05 Jul 2023,0,133,130,133,0,6000,782100,5,130.4,133,506000,130,104700,4800000602,4800000602,3254880408,700,0,0,0,0
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,05 Jul 2023,0,8075,7900,8075,0,600,4775000,5,4771.6,8075,800,7075,100,1310000000,1310000000,524000000,300,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,109,0,05 Jul 2023,0,115,107,115,6,1854800,206315900,488,1.6,115,410500,114,42300,4076916802,4076916802,1427736264,102200,399500,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276,0,05 Jul 2023,0,284,274,284,8,213500,59756600,75,94.7,284,19000,282,1000,2500000000,2500000000,382000000,17100,0,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,05 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,05 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1725,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Jul 2023,0,50,50,50,0,325900,16295000,26,31.3,50,129700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,82,0,05 Jul 2023,0,87,80,81,-1,778300,63082600,100,40.5,81,191000,80,1838900,5385004501,5385004501,1109849428,49600,105600,0,0,0
768,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,05 Jul 2023,0,0,0,304,0,0,0,0,77.0,0,0,300,4000,1353435000,1353435000,11098167,0,0,0,0,0
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,19,0,05 Jul 2023,0,20,20,20,1,3822800,76456000,63,11.4,0,0,20,19753400,1200000696,1200000696,448800260,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,15,0,05 Jul 2023,0,14,14,14,-1,243800,3413200,30,127.9,14,122538100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,560,0,05 Jul 2023,0,580,560,580,20,9588200,5484988000,978,290.0,580,2095000,575,26600,19852540000,19847643000,2650314090,472400,2725900,0,0,0
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,15,0,05 Jul 2023,0,14,14,14,-1,98200,1374800,23,13.2,14,5146500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Jul 2023,0,50,50,50,0,100,5000,1,8.9,50,849581200,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,90,0,05 Jul 2023,0,93,89,92,2,13309500,1209514600,980,25.6,92,1017600,91,418700,1098920000,1098920000,320335180,319800,1100100,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2000,2010,05 Jul 2023,2010,2050,2010,2020,20,6085500,12340756000,1009,498.8,2030,31600,2020,14900,22656999445,22656999445,3405347017,1470800,892100,0,0,0
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,735,0,05 Jul 2023,0,755,735,750,15,2758600,2064175500,613,173.4,750,72900,745,137200,6025373372,6025373372,2469198008,193700,178300,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1515,0,05 Jul 2023,0,1530,1510,1520,5,6000,9159000,15,215.6,1525,100,1520,200,367340000,367340000,25640332,100,0,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3120,0,05 Jul 2023,0,3180,3090,3170,50,15700,49185000,26,622.8,3170,4700,3120,2000,402133334,402133334,58429973,0,0,0,0,0
779,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7025,0,05 Jul 2023,0,7050,6925,7025,0,9794400,68090332500,5809,5090.6,7050,8100,7000,130000,5000000000,5000000000,1100000000,171100,158800,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,05 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850,0,05 Jul 2023,0,850,830,850,0,181900,153589000,147,77.6,850,200,845,1400,1285000000,1285000000,420323500,23000,7700,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,05 Jul 2023,0,50,50,50,0,160700,8035000,64,31.3,50,21785600,0,0,1256300000,1256300000,233546170,0,0,0,0,0
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2800,0,05 Jul 2023,0,2800,2700,2760,-40,21800,60220000,172,1533.3,2780,900,2760,100,1666666500,1666666500,283166638,15300,0,0,0,0
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,05 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,05 Jul 2023,0,6775,6750,6750,0,1500,10142500,4,5546.9,7000,5600,6825,100,918492750,918492750,62824904,0,800,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,05 Jul 2023,0,50,50,50,0,14400,720000,12,25.0,50,5490300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,05 Jul 2023,0,436,436,436,0,1000,436000,1,556.4,450,600,0,0,3552213000,3552213000,12787967,1000,0,0,0,0
789,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,910,910,05 Jul 2023,910,935,910,935,25,14947900,13815450500,2191,477.8,935,991600,930,52300,7447753454,7447753454,2603734608,1017300,7335200,0,0,0
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,402,0,05 Jul 2023,0,0,0,402,0,0,0,0,180.4,398,1600,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,05 Jul 2023,0,50,50,50,0,500,25000,1,22.9,50,186300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6150,0,05 Jul 2023,0,6350,6150,6300,150,1864000,11664175000,1182,389.5,6325,55800,6300,15900,3113223570,3113223570,887268717,105500,381700,0,0,0
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,05 Jul 2023,0,458,452,458,0,123800,56357600,64,79.0,458,134500,450,2300,12946530200,12946530200,538575656,2900,0,0,0,0
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3970,3970,05 Jul 2023,3970,3980,3950,3980,10,43303000,171722569000,8945,2091.6,3980,1013300,3970,79800,99062216600,99062216600,47361645756,27663300,19149600,11266740,44878417980,11
795,TMAS,Temas Tbk.,--U-1135000000K211------------,292,0,05 Jul 2023,0,300,292,298,6,4174200,1240654200,1227,6853.7,300,1914100,296,56700,57051500000,57051500000,10126641250,247400,1844700,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,104,0,05 Jul 2023,0,104,96,101,-3,515400,50527900,98,35.1,101,54600,96,21400,1058333250,1058333250,241723314,0,0,0,0,0
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,05 Jul 2023,0,286,264,274,-6,480600,131935000,145,182.7,276,91000,274,38500,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,396,0,05 Jul 2023,0,408,396,400,4,17031300,6839078600,1535,84.4,400,357000,398,1103900,8106700622,8106700622,1205466382,900,5537900,0,0,0
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,05 Jul 2023,0,58,56,56,-1,901200,50966400,71,44.1,57,132100,56,1823800,2050008788,2050008788,410001558,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,05 Jul 2023,0,50,50,50,0,100,5000,1,80.5,50,248191700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,342,0,05 Jul 2023,0,370,342,358,16,25962200,9296452200,4090,128.7,358,826600,356,129900,3410000000,3410000000,1034935000,552600,8975400,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,05 Jul 2023,0,238,232,236,2,2274400,531320000,418,765.6,236,195400,234,1100,10320000000,10320000000,915384000,1607500,40200,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1075,1090,05 Jul 2023,1090,1130,1080,1110,35,58092000,64362799000,5934,5287.5,1110,11337500,1105,158800,51014625000,51014625000,21395533725,14178800,12474200,373133,411997055,16
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,05 Jul 2023,0,51,50,51,1,2733200,138597200,127,14.6,51,233500,50,10817200,1435000712,1435000712,540995268,100000,278700,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2080,2080,05 Jul 2023,2080,2100,2050,2100,20,9919600,20637567000,1758,2137.0,2100,4200,2070,200,86511545092,86511545092,12890220219,861700,1717600,70038,147639040,3
806,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,458,0,05 Jul 2023,0,486,458,470,12,22415300,10554189800,2921,204.3,472,397500,470,142800,2633300000,2633300000,611188930,2189700,4383900,9000,4590000,1
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,05 Jul 2023,0,220,214,220,2,544300,118323200,84,104.8,220,395700,216,124400,7945412700,7945412700,1500093918,49700,0,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,208,0,05 Jul 2023,0,220,208,216,8,7501700,1613460600,347,217.7,216,650000,214,3000,7109300000,7109300000,3627164860,141900,789800,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,192,0,05 Jul 2023,0,208,191,199,7,7798000,1539364800,2089,99.5,199,100,198,58900,4500977475,4500977475,568023357,246000,802100,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,05 Jul 2023,0,228,224,226,0,409900,92405000,108,75.3,226,13500,224,213600,3141443831,3141443831,501060291,63200,74100,0,0,0
814,TRJA,Transkon Jaya Tbk.,CDS-1100000000K132------------,284,0,05 Jul 2023,0,296,282,286,2,7329200,2129172600,1243,114.4,286,68500,284,204700,1510200000,1510200000,506823120,106200,733300,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,240,0,05 Jul 2023,0,242,232,236,-4,10300500,2435946600,682,131.1,238,1560600,236,458100,2950000000,736111000,578790000,3321000,0,0,0,0
816,TRST,Trias Sentosa Tbk.,CDU-4135000000B131-----------X,670,0,05 Jul 2023,0,680,670,680,10,10100,6867000,3,405.6,680,900,660,200,2808000000,2808000000,931694400,0,0,0,0,0
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,4700,235000,7,50.0,50,3429100,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,05 Jul 2023,0,93,92,92,0,245600,22604400,64,40.0,93,289500,92,75900,435000000,435000000,139374000,0,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,05 Jul 2023,0,440,418,436,-4,12800,5587400,38,512.9,436,4400,410,100,800000000,800000000,165760000,0,0,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1725,0,05 Jul 2023,0,1840,1725,1815,90,7387200,13154208500,2097,323.8,1820,200,1815,988400,4509864300,4509864300,648969473,3418400,2344400,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1225,0,05 Jul 2023,0,1335,1220,1300,75,8643000,11109232500,1957,67.5,1300,183400,1295,14800,3555575600,3555575600,722137404,427800,4665500,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,116,0,05 Jul 2023,0,127,116,119,3,40624000,4975295800,3541,86.2,120,13100,119,222100,3478020000,700000000,699429822,1156600,4128600,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000H111------------,348,0,05 Jul 2023,0,366,320,364,16,39000,13741800,83,291.2,364,500,354,200,1210000000,1210000000,321981000,2200,0,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1175,0,05 Jul 2023,0,1175,1165,1170,-5,1323900,1555462000,40,78.0,1170,3000,1165,11600,4156572300,4156572300,818013429,1303400,1311500,0,0,0
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,05 Jul 2023,0,210,204,208,4,4808900,989833000,340,205.9,208,404800,206,586000,2287500000,2287500000,274500000,191700,1799900,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,2000,0,05 Jul 2023,0,2020,1925,1960,-40,6686800,13113841000,1687,3800.2,1965,100,1960,248600,11553528000,11553528000,1377180538,2322400,1132500,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8400,0,05 Jul 2023,0,8475,8425,8425,25,1200,10125000,8,312.0,8425,1000,8400,400,383331363,383331363,133092649,0,0,0,0,0
828,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,156,0,05 Jul 2023,0,175,149,157,1,79779300,13162171400,7916,133.1,157,449300,156,78900,3138983000,3138983000,626541007,5603500,7732400,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,05 Jul 2023,0,109,101,106,3,1715200,178248900,131,5.0,106,286200,104,100,2500162344,2500162344,1481596205,4100,0,156359600,14854162000,2
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23100,23200,05 Jul 2023,23200,23775,23150,23700,600,5469200,129063845000,6232,28214.3,23700,215300,23675,1900,3730135136,3730135136,1508466649,1930000,3512200,255,6024125,4
832,UNVR,Unilever Indonesia Tbk.,CDMO1XS3FDS000D421------------,4330,4330,05 Jul 2023,4320,4330,4280,4310,-20,6305600,27170465000,3017,110343.1,4320,10800,4310,1743600,38150000000,38150000000,5516490000,4456500,1794800,252406,1084234970,6
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,127,0,05 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,100,0,05 Jul 2023,0,105,100,104,4,1570700,160826400,229,104.0,105,316400,103,100,2000120887,2000120887,0,553700,0,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,78,0,05 Jul 2023,0,78,75,76,-2,2725600,208108600,339,70.4,76,130000,75,411000,3055700000,650000000,643835990,105500,0,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,05 Jul 2023,0,520,510,520,0,118200,60876500,25,520.0,520,59700,515,1000,6708000000,6708000000,1006200000,7700,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,05 Jul 2023,0,141,126,140,6,2203400,302141400,562,119.0,141,46400,140,51900,15217075658,15217075658,2054305214,87900,167500,0,0,0
838,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,05 Jul 2023,0,116,105,110,3,179800,19475400,117,104.8,110,69300,109,120000,1460573616,1460573616,395085163,0,0,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,05 Jul 2023,0,50,50,50,0,2100,105000,16,16.7,50,67576400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,121,0,05 Jul 2023,0,122,120,121,0,179322600,21695814700,6404,121.0,121,5577200,120,7100000,43750000000,34103000000,10101875000,16431200,0,750000000,75750000000,1
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,05 Jul 2023,0,186,182,185,-3,78600,14494200,17,81.8,186,4900,183,10000,4155602595,4155602595,1532170677,0,0,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,05 Jul 2023,0,93,85,91,0,1810300,166045300,141,91.8,92,10000,91,322000,5687353997,5687353997,426551550,37500,9900,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,286,0,05 Jul 2023,0,290,278,282,-4,14603700,4158865400,546,78.3,284,32400,282,44900,6265193445,4875160740,1287497253,163100,463900,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,05 Jul 2023,0,142,124,138,6,5834100,803164600,674,78.9,139,97300,138,591100,1240923111,1240923111,280820900,90100,367600,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,05 Jul 2023,0,97,94,94,-1,12027900,1145748900,606,32.4,95,5000,94,926100,9572000000,9572000000,2871600000,2892500,1898500,0,0,0
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,127,0,05 Jul 2023,0,130,127,130,3,1983800,254730400,280,60.5,130,1516700,129,186100,1460554819,1460554819,433054504,0,396100,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,05 Jul 2023,0,139,136,137,-2,5534300,756556200,104,97.9,137,97300,136,16600,1042500000,1042500000,0,0,0,3600000,504000000,1
848,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,402,0,05 Jul 2023,0,0,0,402,0,0,0,0,20.8,402,200,0,0,1391304367,1391304367,94747827,0,0,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,192,0,05 Jul 2023,0,200,188,193,1,345048400,67271477200,26244,36.4,194,14300,193,32900,2255321388,2255321388,1092026568,32733600,4248200,338100,82496400,1
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1480,0,05 Jul 2023,0,1495,1405,1420,-60,19495000,27913424000,2735,218.5,1430,8600,1420,288700,2099873760,2099873760,665240007,1247300,2975000,0,0,0
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,494,0,05 Jul 2023,0,515,490,510,16,26355400,13242798200,2022,131.1,510,2260700,505,418100,8969951372,8969951372,3132307019,7719400,5363000,42000,20580000,1
852,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580,0,05 Jul 2023,0,605,580,595,15,2098800,1248259000,573,461.2,600,5800,595,1880900,2710000000,678000000,497285000,418200,512400,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,24500,1225000,17,50.0,50,63026100,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,324,0,05 Jul 2023,0,334,316,326,2,6760800,2188186600,788,88.2,326,2300,324,340700,4359412057,4359412057,2175346616,2288400,189500,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,110,0,05 Jul 2023,0,111,106,108,-2,34379300,3727718000,1502,64.3,109,110400,108,973400,11930019672,11930019672,6670068195,7283000,989300,0,0,0
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,05 Jul 2023,0,50,50,50,0,54500,2725000,21,31.3,50,46081400,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,05 Jul 2023,0,50,50,50,0,408000,20400000,58,27.8,50,37740000,0,0,12941176500,12941176500,3931529421,0,0,25800,1032000,1
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,366,0,05 Jul 2023,0,398,366,378,12,1940800,737113400,625,57.3,378,29700,374,148200,3481481480,3481481480,261111111,67500,27200,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,402,0,05 Jul 2023,0,412,402,406,4,1398500,569143000,283,156.2,406,18000,404,55300,6437500000,6437500000,1613881250,3500,60700,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,05 Jul 2023,0,50,50,50,0,3100,155000,5,11.1,50,24795900,0,0,2475720000,2475720000,1217063952,0,0,9400,94000,1
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,05 Jul 2023,0,50,50,50,0,139600,6980000,38,10.2,50,45700900,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,05 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,05 Jul 2023,0,151,144,147,0,6168500,904035600,413,24.9,148,52700,147,145300,8715466600,8715466600,3379857947,0,0,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,05 Jul 2023,0,52,50,51,1,6879000,348739000,172,33.2,52,5235900,50,8114600,1912774405,1912774405,1712124370,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,565,0,05 Jul 2023,0,565,530,530,-35,3400,1872500,15,97.2,550,5000,530,200,668000089,668000089,65597609,0,0,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,05 Jul 2023,0,0,0,2090,0,0,0,0,991.5,2090,100,2070,100,1785000000,1785000000,1240396500,0,0,111400,235054000,10
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,05 Jul 2023,0,50,50,50,0,34900,1745000,18,50.0,50,25375000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,05 Jul 2023,0,464,460,464,0,443000,204671200,115,327.5,464,335300,462,500,2510706263,2510706263,541559341,0,290000,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,05 Jul 2023,0,50,50,50,0,135400,6770000,34,178.2,50,90493600,0,0,25250000000,25250000000,8733975000,0,0,100,100,1
870,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1035,0,05 Jul 2023,0,1040,1025,1040,5,88800,91914000,20,349.0,1040,700,1025,500,870171478,870171478,153672283,3900,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,220,0,05 Jul 2023,0,224,220,222,2,102500,22739400,41,88.8,222,10900,220,2400,1333334556,1333334556,333333639,0,0,0,0,0
