No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,27 Jun 2023,0,565,560,560,0,487500,273237000,94,48.3,565,328500,560,20300,2700000000,2700000000,895320000,2100,0,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,55,0,27 Jun 2023,0,55,53,54,-1,5941500,320881300,258,30.7,55,1259700,54,650600,15537591429,15537591429,4339649286,3400,108700,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,27 Jun 2023,0,665,640,655,0,96300,63070500,18,699.0,655,577700,640,561500,12000705445,12000705445,889252273,0,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,27 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,51,0,27 Jun 2023,0,52,50,50,-1,5634800,282615700,332,9.1,51,1043000,50,6502900,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1655,1655,27 Jun 2023,1655,1690,1640,1670,15,24166100,40297776500,4009,151.8,1670,169400,1665,1000,13564835000,13564835000,1646770969,5347900,1368800,42,70560,1
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,452,0,27 Jun 2023,0,478,450,474,22,21326500,10011236600,3346,194.5,476,732000,474,1289800,4705249440,4705249440,3394837471,1725700,9837300,31467,14224290,3
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1280,0,27 Jun 2023,0,1295,1210,1210,-70,14700800,18343224000,3183,180.6,1220,13400,1210,8500,9525000000,9525000000,2667000000,4803300,837500,80,102400,1
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,27 Jun 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,875,0,27 Jun 2023,0,885,870,880,5,5375800,4702590000,780,146.7,880,62800,875,131300,10903372600,10896300600,493922779,108200,253100,0,0,0
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,27 Jun 2023,0,133,133,133,-1,24425000,3248525000,20,130.4,133,11000,130,104000,4800000602,4800000602,3254880408,21100,0,0,0,0
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,27 Jun 2023,0,8075,7900,8075,-75,900,7165000,7,4771.6,8100,300,7900,100,1310000000,1310000000,524000000,0,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,114,0,27 Jun 2023,0,115,110,112,-2,2348000,263019800,360,1.6,113,46100,112,862200,4076916802,4076916802,1654412838,0,213200,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,272,0,27 Jun 2023,0,274,266,270,-2,339000,91273600,121,90.0,270,99300,268,6200,2500000000,2500000000,380250000,1600,0,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,27 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,27 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,27 Jun 2023,0,50,50,50,0,400,20000,3,31.3,50,332600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,79,0,27 Jun 2023,0,80,77,80,1,1047700,82825900,391,40.0,81,6600,80,1300300,5385004501,5385004501,1109310392,4800,0,0,0,0
768,TALF,Tunas Alfin Tbk.,CDU-4100000000B131-----------X,304,0,27 Jun 2023,0,304,304,304,0,100,30400,1,77.0,334,5000,304,1500,1353435000,1353435000,7579236,0,0,307600,30760000,1
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,27 Jun 2023,0,17,17,17,-1,5448900,92631300,50,9.7,17,18997300,0,0,1200000696,1200000696,448800185,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,18,0,27 Jun 2023,0,17,17,17,-1,7700,130900,12,155.3,17,106215600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,545,0,27 Jun 2023,0,550,540,550,5,3418200,1864359500,581,275.0,550,386900,545,20600,19852540000,19847643000,2658255106,665700,0,0,0,0
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,18,0,27 Jun 2023,0,17,17,17,-1,51500,875500,7,16.0,17,4934200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,8.9,50,769604900,0,0,10223647156,10223647156,9658279468,0,0,41880000,201900000,9
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,83,0,27 Jun 2023,0,85,75,79,-4,25096600,2002270300,1508,21.9,80,560200,79,41496300,1098920000,1098920000,320335180,2818400,164700,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2020,2040,27 Jun 2023,2040,2070,2010,2010,-10,8661400,17679874000,1832,496.3,2020,15000,2010,45600,22656999445,22656999445,5149935974,985500,1441000,140000,294000000,1
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,27 Jun 2023,0,690,675,690,10,618600,421550500,141,159.5,690,225400,685,55900,6025373372,6025373372,2465302345,96300,0,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1500,0,27 Jun 2023,0,1520,1500,1520,20,2600,3914000,11,215.6,1515,1000,1500,100,367340000,367340000,25824002,100,0,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3050,0,27 Jun 2023,0,3100,3050,3090,40,2600,7948000,5,607.1,3090,100,3060,100,402133334,402133334,58429974,0,200,0,0,0
779,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6950,0,27 Jun 2023,0,7025,6700,7000,50,7106700,48879465000,2159,5072.5,7025,1400,7000,50200,5000000000,5000000000,1100000000,158400,14200,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,27 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,27 Jun 2023,0,785,770,775,5,231600,180136500,114,70.8,775,5000,770,75300,1285000000,1285000000,420323500,2500,0,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,27 Jun 2023,0,50,50,50,0,133500,6675000,37,31.3,50,21543500,0,0,1256300000,1256300000,275380960,0,0,1643000,26288000,1
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2500,0,27 Jun 2023,0,3090,2450,3090,590,736500,2215869000,399,1716.7,3090,96700,2720,100,1666666500,1666666500,297166637,7600,0,27500000,27500000000,2
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,27 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,27 Jun 2023,0,6975,6675,6775,0,1800,12225000,5,5567.4,6950,100,6775,500,918492750,918492750,62916753,100,0,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,27 Jun 2023,0,50,50,50,0,30500,1525000,10,25.0,50,7342000,0,0,2750000000,2750000000,2169475000,30500,0,0,0,0
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,27 Jun 2023,0,0,0,436,0,0,0,0,556.4,460,600,400,3500,3552213000,3552213000,12787967,0,0,0,0,0
789,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,900,900,27 Jun 2023,900,905,880,885,-15,12872000,11451565000,3717,452.2,890,169100,885,1805500,7447753454,7447753454,2603734608,4431900,142900,40,35400,1
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,402,0,27 Jun 2023,0,402,402,402,0,100,40200,1,180.4,402,400,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,27 Jun 2023,0,50,50,50,0,1000,50000,2,22.9,50,2538800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6300,0,27 Jun 2023,0,6425,6150,6175,-125,3917300,24543312500,2071,381.8,6200,21300,6175,73400,3113223570,3113223570,886646073,518300,12200,0,0,0
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,27 Jun 2023,0,462,458,460,2,61600,28340000,34,79.3,460,129300,458,5000,12946530200,12946530200,538575656,400,0,8620700,3965522000,1
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3990,4030,27 Jun 2023,4030,4030,3990,4000,10,64890400,260410904000,10748,2102.1,4010,342900,4000,291600,99062216600,99062216600,47401270643,37774700,35452400,268,1073800,5
795,TMAS,Temas Tbk.,--U-1135000000K211------------,280,0,27 Jun 2023,0,286,280,284,4,2247000,636792400,399,6531.7,286,237700,284,3300,57051500000,57051500000,10138051550,405200,1446800,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,27 Jun 2023,0,110,94,110,10,2324800,245806400,284,38.2,110,429000,107,200,1058333250,1058333250,238124981,0,0,46560000,5121600000,3
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,284,0,27 Jun 2023,0,294,266,274,-10,913700,259261800,225,182.7,274,7800,272,105300,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,388,0,27 Jun 2023,0,400,388,394,6,5512800,2179541200,674,83.1,396,236300,394,45900,8106700622,8106700622,1149728626,98700,652700,10256000,3999840000,1
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,27 Jun 2023,0,56,55,56,0,243300,13543600,45,44.1,56,13800,55,221500,2050008688,2050008688,410000952,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,80.5,50,220593500,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,326,0,27 Jun 2023,0,330,320,322,-4,5001400,1621763400,976,115.7,324,162100,322,937300,3410000000,3410000000,1047552000,373900,502800,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,27 Jun 2023,0,230,228,230,0,789300,180661400,187,746.1,230,276200,228,1065300,10320000000,10320000000,915384000,420100,0,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1060,1060,27 Jun 2023,1060,1065,1055,1055,-5,20140000,21271834000,1965,5025.5,1055,16000,1050,3144700,51014625000,51014625000,21395533725,8160300,1043700,186,196695,2
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,27 Jun 2023,0,53,51,52,0,5124100,263066700,215,14.9,52,1596400,51,2629100,1435000712,1435000712,540995268,0,989900,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2080,27 Jun 2023,2080,2120,2070,2100,30,3564600,7455653000,1037,2137.0,2110,81600,2090,500300,86511545092,86511545092,12890220219,423800,907800,3431128,8764087680,12
806,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426,0,27 Jun 2023,0,430,422,426,0,4682500,1994870800,818,185.2,426,1500,424,181500,2633300000,2633300000,613558900,2131300,785900,0,0,0
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,27 Jun 2023,0,220,206,218,2,9995500,2140191800,1053,103.8,218,358300,216,95400,7945412700,7945412700,1500093918,204900,80000,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,208,0,27 Jun 2023,0,212,206,206,-2,555600,115382800,83,207.6,206,24500,204,146700,7109300000,7109300000,3627164860,108300,60900,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,194,0,27 Jun 2023,0,202,193,195,1,7184400,1408470300,1947,97.5,197,203300,195,70400,4500977475,4500977475,568473455,17900,27400,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,27 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,27 Jun 2023,0,228,224,226,0,326300,73229600,113,75.3,226,28100,224,59200,3141443831,3141443831,501060291,68600,0,0,0,0
814,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,274,0,27 Jun 2023,0,276,264,264,-10,7795800,2115968800,1027,105.6,266,21500,264,64000,1510200000,1510200000,452908980,311500,3400,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,266,0,27 Jun 2023,0,270,264,268,2,13258700,3543386200,784,148.9,270,2487100,268,719100,2950000000,736111000,583215000,12200,3483700,0,0,0
816,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,670,0,27 Jun 2023,0,680,680,680,10,10000,6800000,1,405.6,680,20000,670,10000,2808000000,2808000000,931975200,0,0,0,0,0
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,143000,7150000,19,50.0,50,4000600,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,27 Jun 2023,0,93,91,92,0,444600,40882600,83,40.0,93,119000,92,175700,435000000,435000000,127020000,0,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,456,0,27 Jun 2023,0,444,420,436,-20,5800,2535800,28,512.9,436,14900,426,100,800000000,800000000,165760000,0,0,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1640,0,27 Jun 2023,0,1660,1610,1640,0,3727800,6080329000,1081,292.6,1640,330700,1635,588900,4509864300,4509864300,698577980,397300,667600,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,27 Jun 2023,0,1240,1200,1230,-5,6254800,7615993500,1819,63.9,1230,48700,1225,9700,3555575600,3555575600,722137404,88600,1053800,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,114,0,27 Jun 2023,0,116,114,115,1,2224100,255451800,339,83.3,115,101500,114,534100,3478020000,700000000,700000000,226400,0,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000E512------------,354,0,27 Jun 2023,0,392,324,362,8,69900,25535400,241,289.6,364,100,342,1200,1210000000,1210000000,321981000,7800,0,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,27 Jun 2023,0,1165,1150,1160,5,676800,784396500,53,77.3,1165,100,1160,62300,4156572300,4156572300,818013429,655600,638300,593800,684651400,1
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,27 Jun 2023,0,206,190,198,-6,48045900,9301585200,2848,196.0,199,252600,198,141600,2287500000,2287500000,274500000,21456000,160100,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1865,0,27 Jun 2023,0,1975,1835,1955,90,11705700,22508137500,3265,3790.5,1955,12200,1950,131500,11553528000,11553528000,1419928591,3814900,2474800,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8525,0,27 Jun 2023,0,8600,8450,8500,-25,2700,22955000,6,314.8,8500,1000,8475,200,383331363,383331363,133092649,300,0,0,0,0
828,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,150,0,27 Jun 2023,0,157,145,151,1,31541900,4769832600,3605,128.0,151,764000,150,3400,3138983000,3138983000,626541007,1181700,1248600,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,27 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,106,0,27 Jun 2023,0,106,100,104,-2,1424100,144587700,66,4.9,104,15200,101,11600,2500162344,2500162344,1481596205,700,0,0,0,0
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23275,23275,27 Jun 2023,23300,23325,23125,23275,0,2044800,47484560000,3153,27708.3,23275,18200,23250,200,3730135136,3730135136,1409991081,756100,1288600,267,6200317,3
832,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4230,4230,27 Jun 2023,4240,4280,4230,4260,30,10540900,44916175000,4658,109063.0,4270,87500,4260,26200,38150000000,38150000000,5512675000,7669700,7256600,166,706330,2
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,125,0,27 Jun 2023,0,128,123,127,2,260300,32975800,41,10.6,127,2300,125,14300,3232122640,3232122640,421468792,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,100,0,27 Jun 2023,0,102,97,100,0,270100,27085700,111,100.0,100,13600,99,37200,2000120887,2000120887,0,21800,0,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,79,0,27 Jun 2023,0,80,70,73,-6,10704500,796435000,1015,67.6,73,107600,72,357500,3055700000,650000000,643835990,734000,0,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,27 Jun 2023,0,520,510,520,0,135600,69950000,32,520.0,520,23500,515,10100,6708000000,6708000000,1006200000,500,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,120,0,27 Jun 2023,0,129,112,114,-6,2378700,291024200,1008,96.9,114,28300,113,18400,15217075658,15217075658,1911264703,294300,0,0,0,0
838,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,100,0,27 Jun 2023,0,126,99,108,8,4737700,537278700,1109,102.9,109,6500,107,1000,1460573616,1460573616,395085163,0,0,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,27 Jun 2023,0,50,50,50,0,100,5000,1,16.7,50,68753400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,116,0,27 Jun 2023,0,118,115,118,2,142465200,16595364400,4299,118.0,118,13285000,117,11472800,43750000000,34103000000,8750000000,2474800,41000,0,0,0
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,27 Jun 2023,0,188,183,187,0,13400,2454100,7,82.7,187,2200,183,2100,4155602595,4155602595,1532170677,0,0,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,27 Jun 2023,0,109,89,92,2,27398000,2769602800,3678,92.8,93,37000,92,198200,5687353997,5687353997,426551550,243300,0,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,288,0,27 Jun 2023,0,306,268,306,18,18327500,5161629800,1729,85.0,308,12300,306,526500,6265193445,4875160740,1287497253,1615300,1614800,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,27 Jun 2023,0,135,126,131,-3,478000,63063600,156,74.9,132,4900,131,93400,1240923111,1240923111,280820900,10400,0,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,27 Jun 2023,0,94,91,92,1,10929600,1012994200,444,31.7,93,56000,92,900300,9572000000,9572000000,2871600000,2015300,223100,0,0,0
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,27 Jun 2023,0,126,122,124,2,2658200,330419600,252,57.7,125,152000,123,388700,1460554819,1460554819,432908448,119200,0,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139,0,27 Jun 2023,0,140,135,136,-3,7855500,1088455400,207,97.1,136,36000,135,13400,1042500000,1042500000,0,0,0,1071500,150010000,1
848,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,404,0,27 Jun 2023,0,402,402,402,-2,500,201000,1,20.8,402,7600,0,0,1391304367,1391304367,94747827,0,500,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,230,0,27 Jun 2023,0,230,212,212,-18,167966300,36994120200,21908,40.0,212,6421100,210,1451100,2255321388,2255321388,1066992501,9972200,6137900,0,0,0
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1490,0,27 Jun 2023,0,1515,1470,1480,-10,3977100,5893295500,950,227.7,1490,100,1480,3500,2099873760,2099873760,665240007,835600,76600,9900,15592500,1
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,505,0,27 Jun 2023,0,515,498,505,0,10377400,5234182600,1441,129.8,510,284300,505,1193100,8969951372,8969951372,3132307019,1089000,1356800,0,0,0
852,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,610,0,27 Jun 2023,0,620,590,590,-20,1801600,1085549500,832,457.4,595,25000,585,591900,2710000000,678000000,678042000,578300,70800,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,2000,100000,6,50.0,50,57244700,0,0,5235250121,5235250121,1494662095,0,0,20000,500000,1
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276,0,27 Jun 2023,0,284,270,282,6,4278900,1185068200,625,76.3,282,175200,280,100,4359412057,4359412057,1957978376,1121200,226900,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,109,0,27 Jun 2023,0,110,107,107,-2,31838600,3443874500,1217,63.7,108,157700,107,2294800,11930009742,11930009742,6265630808,1013200,1133100,0,0,0
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,27 Jun 2023,0,50,50,50,0,39900,1995000,18,31.3,50,41949200,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,27 Jun 2023,0,50,50,50,0,299200,14960000,42,27.8,50,40301500,0,0,12941176500,12941176500,4174823539,0,0,440000,17600000,1
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,356,0,27 Jun 2023,0,368,356,358,2,867300,314223200,217,54.3,360,20000,358,582000,3481481480,3481481480,261111111,31800,1000,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,27 Jun 2023,0,406,400,404,-2,1085800,436510000,206,155.4,404,180600,402,8600,6437500000,6437500000,1712375000,40400,0,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Jun 2023,0,50,50,50,0,100400,5020000,5,11.1,50,26968800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Jun 2023,0,50,50,50,0,378300,18915000,49,10.2,50,44898500,0,0,26361157534,26361157534,8696545870,0,0,30066,1503300,2
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,27 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,145,0,27 Jun 2023,0,147,141,141,-4,3493500,502839500,297,23.9,144,7900,141,659000,8715466600,8715466600,2955414724,252900,0,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,27 Jun 2023,0,51,50,50,0,2316200,116142100,68,32.5,51,4861800,50,3816800,1912774405,1912774405,1200265939,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,27 Jun 2023,0,520,520,520,0,200,104000,1,95.4,530,500,520,19600,668000089,668000089,68002409,0,0,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,27 Jun 2023,0,2250,2040,2250,140,4200,9006000,26,1067.4,2250,900,2150,100,1785000000,1785000000,1240396500,200,0,103900,219229000,13
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,27 Jun 2023,0,50,50,50,0,20200,1010000,15,50.0,50,22259800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,27 Jun 2023,0,464,462,464,2,125000,57969200,31,327.5,464,322900,462,900,2510706263,2510706263,549342530,300,60000,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,27 Jun 2023,0,50,50,50,0,34000,1700000,19,178.2,50,101868900,0,0,25250000000,25250000000,8733975000,34000,0,0,0,0
870,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1070,0,27 Jun 2023,0,1070,1025,1035,-35,30000,31050000,6,347.3,1035,700,1020,2000,870171478,870171478,153672283,100,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,218,0,27 Jun 2023,0,230,220,222,4,36500,8180200,46,88.8,222,170100,220,2800,1333334556,1333334556,333333473,0,0,0,0,0
