No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,21961100,0,0,1200000554,1200000554,449640003,0,0,0,0,0
755,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,249371900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,28 Mar 2023,0,640,625,640,10,5209500,3305293000,871,320.0,640,1243700,635,700,19852540000,19847643000,2668181376,293700,754900,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,31361000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,28 Mar 2023,0,50,50,50,0,10000,500000,1,8.9,50,756401600,0,0,10223647156,10223647156,6275274624,0,0,200100,1000500,2
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,171,0,28 Mar 2023,0,174,163,169,-2,72933600,12230156400,4473,46.9,169,248300,168,16000,1098920000,1098920000,240333804,280000,9100,0,0,0
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2120,2130,28 Mar 2023,2140,2210,2110,2170,50,15782200,34185980000,2505,535.8,2190,48600,2170,751100,22656999445,22656999445,5741283659,5227800,2133300,631766,1339347220,4
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,685,0,28 Mar 2023,0,690,680,680,-5,239000,163938500,113,154.8,685,800,680,173000,5342098939,5342098939,2157139552,0,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,28 Mar 2023,0,1550,1445,1545,-5,6200,9586500,16,219.1,1550,200,1545,700,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,28 Mar 2023,0,0,0,6175,0,0,0,0,605.7,6175,1100,6025,500,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8675,0,28 Mar 2023,0,8750,8575,8725,50,13311600,115553542500,3648,6322.5,8725,10300,8700,70000,5000000000,5000000000,1100000000,231000,674200,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800,0,28 Mar 2023,0,810,785,800,0,282300,225417000,85,73.1,805,1500,800,37100,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,640,0,28 Mar 2023,0,600,600,600,-40,41100,24660000,44,375.0,600,426700,0,0,1256300000,1256300000,311939290,5700,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Mar 2023,0,50,50,50,0,1800,90000,4,16.1,50,61582200,0,0,7310929389,7310929389,1762749846,0,100,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3700,0,28 Mar 2023,0,4280,3610,4280,580,195500,790365000,215,2377.8,4280,12900,4270,100000,1666666500,1666666500,307666636,3000,5000,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,28 Mar 2023,0,0,0,595,0,0,0,0,134.8,595,100,570,1000,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6575,0,28 Mar 2023,0,6650,6500,6500,-75,12100,79015000,20,5341.4,6650,1500,6500,4300,918492750,918492750,62916753,100,100,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,53,0,28 Mar 2023,0,56,53,56,3,10705600,590443900,435,28.0,56,465900,55,166800,2750000000,2750000000,2169475000,0,100,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,392,0,28 Mar 2023,0,404,392,398,6,14200,5588200,7,507.9,404,100,392,6400,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1015,1025,28 Mar 2023,1020,1035,1010,1020,5,8905300,9106293500,2136,521.2,1020,117500,1015,205400,7447753454,7447753454,2603734608,2885700,820800,0,0,0
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,28 Mar 2023,0,434,400,428,28,16200,6753600,15,192.1,428,10800,406,500,588000000,588000000,79321200,8800,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,22.9,50,1424300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,28 Mar 2023,0,6675,6550,6650,100,995000,6600747500,559,411.2,6675,22200,6650,37900,3113223570,3113223570,886023428,78900,68900,86956,569561800,1
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,28 Mar 2023,0,510,500,500,0,53800,27038500,42,86.2,500,153600,498,10600,12946530200,12946530200,538575656,0,1800,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,4050,4100,28 Mar 2023,4090,4100,4030,4050,0,72490700,293897954000,6049,2128.4,4060,12500,4050,140100,99062216600,99062216600,47401270643,51579300,60386600,22976472,93247711528,22
780,TMAS,Temas Tbk.,--U-1135000000K211------------,3070,0,28 Mar 2023,0,3110,3020,3080,10,343200,1049856000,415,7084.0,3080,26900,3070,1300,5705150000,5705150000,1027497515,62400,95600,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,28 Mar 2023,0,104,100,101,1,63700,6422500,21,35.1,101,4700,100,43200,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,191,0,28 Mar 2023,0,195,181,190,-1,595400,112601600,142,126.7,192,10800,190,46600,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,492,0,28 Mar 2023,0,510,490,505,13,2507700,1257787900,455,106.6,510,323100,505,27600,8068271058,8068271058,1123103331,155300,383400,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,28 Mar 2023,0,58,57,58,1,908000,52341900,101,45.7,58,48400,57,10301600,2050004860,410004860,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,28 Mar 2023,0,50,50,50,0,2100,105000,2,80.5,50,209373900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,28 Mar 2023,0,320,310,316,-4,731000,230567600,161,113.6,320,99400,316,52800,3410000000,3410000000,1048234000,3200,0,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,28 Mar 2023,0,258,256,258,0,207500,53326800,121,836.9,258,539400,256,116000,10320000000,10320000000,1473696000,103400,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,910,920,28 Mar 2023,920,935,915,930,20,29092800,27044010500,2822,4430.0,930,86100,925,3164700,51014625000,51014625000,21395533725,23253500,15723500,150479,136941510,11
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,28 Mar 2023,0,51,50,50,0,2506100,125905300,117,14.3,51,3197900,50,5694800,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2260,2260,28 Mar 2023,2250,2300,2250,2300,40,7868300,17829399000,1098,2340.5,2300,79400,2290,3200,86511545092,86511545092,12890220219,142500,62000,40142,92882600,3
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,400,0,28 Mar 2023,0,404,396,400,0,618400,246958600,247,173.9,402,93900,400,13300,2633300000,2633300000,932188200,312300,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,28 Mar 2023,0,220,216,220,0,1092800,238145400,76,104.8,220,921400,218,214900,7945412700,7945412700,1500093918,0,0,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,194,0,28 Mar 2023,0,197,187,192,-2,2266100,430396300,347,193.5,192,109500,190,24700,7109300000,7109300000,3627164860,600000,0,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,222,0,28 Mar 2023,0,266,214,252,30,79754800,20080911400,24108,126.0,252,264800,250,39900,4500977475,4500977475,539783217,16000,28100,0,0,0
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,28 Mar 2023,0,244,228,230,-2,11451400,2704249200,2143,76.7,230,317900,228,447400,3141443831,3141443831,336134490,2200,33000,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,294,0,28 Mar 2023,0,304,292,294,0,7387700,2211220200,870,117.6,296,8200,294,66900,1510200000,1510200000,447925320,715100,745300,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,276,0,28 Mar 2023,0,282,266,280,4,125038200,34372297000,6301,155.6,280,2480200,278,2708300,2950000000,736111000,750000000,4914600,5515600,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,28 Mar 2023,0,685,685,685,-15,300,205500,3,408.6,700,100200,685,10200,2808000000,2808000000,931975200,0,0,7139285,5996999400,3
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,28 Mar 2023,0,50,50,50,0,78200,3910000,31,50.0,50,4613900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,99,0,28 Mar 2023,0,99,96,96,-3,8533200,827998000,700,41.7,97,252700,96,118700,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,28 Mar 2023,0,430,386,418,32,6400,2602200,24,491.8,418,1300,408,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,28 Mar 2023,0,1405,1380,1390,0,915100,1274234500,209,248.0,1390,514600,1385,50700,4509864300,4509864300,718872369,843400,76800,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1925,0,28 Mar 2023,0,1950,1900,1915,-10,911700,1751658000,444,49.7,1925,100,1915,19300,1777787800,1777787800,361246481,49400,5000,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,28 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,492,0,28 Mar 2023,0,510,492,500,8,6400,3165600,20,400.0,500,900,492,300,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,28 Mar 2023,0,1155,1150,1150,0,34100,39262500,50,76.7,1155,19200,1150,984800,4156572300,4156572300,818013429,5100,29000,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,240,0,28 Mar 2023,0,228,224,224,-16,7342400,1645238600,12368,221.8,224,4605100,0,0,2287500000,2287500000,274500000,0,5000,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1455,0,28 Mar 2023,0,1475,1450,1470,15,275400,403420500,181,2850.2,1475,65300,1470,36900,11553528000,11553528000,1422239297,74500,48900,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500,0,28 Mar 2023,0,9500,8850,8975,-525,49300,442017500,111,332.4,8975,500,8875,400,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,28 Mar 2023,0,65,63,64,0,1142600,72912900,124,54.2,64,20000,63,75200,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,28 Mar 2023,0,122,117,119,3,1906300,227977400,112,5.7,120,10000,119,12800,2500162344,2500162344,1347837520,0,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27800,27825,28 Mar 2023,27825,28650,27700,28575,775,8780000,248647215000,8782,34017.9,28575,472000,28550,21100,3730135136,3730135136,1409991081,4654500,3648100,252,7083044,7
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4290,4290,28 Mar 2023,4290,4320,4280,4300,10,4810200,20679209000,3494,110087.0,4300,196100,4290,3400,38150000000,38150000000,5512675000,2135300,3277200,1012374,4352196880,8
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,28 Mar 2023,0,120,112,118,2,89900,10515100,64,9.8,118,26900,116,10100,3232122640,3232122640,388501141,0,6600,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,103,0,28 Mar 2023,0,106,100,104,1,735600,74865200,80,104.0,105,55600,104,30900,2000105586,2000105586,0,100000,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,118,0,28 Mar 2023,0,119,113,113,-5,145077800,16786127700,7885,104.6,113,1901400,112,1466500,3055700000,650000000,650000000,124100,86000,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,28 Mar 2023,0,500,494,500,0,421200,209535200,110,500.0,500,35000,496,15000,6708000000,6708000000,1006200000,31200,500,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,106,0,28 Mar 2023,0,108,104,106,0,61100,6414900,60,90.1,106,13200,104,14600,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,28 Mar 2023,0,87,82,86,-1,220600,18424600,91,81.9,86,55800,84,200,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,28 Mar 2023,0,50,50,50,0,5000,250000,1,16.7,50,68791200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,28 Mar 2023,0,200,183,189,-5,189300,36700700,90,83.6,191,5400,186,4900,4155602595,4155602595,1532170677,23600,7200,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,28 Mar 2023,0,92,88,90,-2,401400,35945100,138,90.8,91,24100,90,20900,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,438,0,28 Mar 2023,0,535,438,505,67,22786100,10698457600,1523,140.3,515,88600,505,200,6265193445,4875160740,1302533717,1826500,5087500,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,28 Mar 2023,0,125,109,124,7,2196700,267797400,572,70.9,124,2000,123,3000,1240923111,1240923111,280820900,229200,3000,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,28 Mar 2023,0,140,136,138,2,5711600,790600400,840,47.6,138,176400,137,753100,9572000000,9572000000,2871600000,0,655700,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,28 Mar 2023,0,117,109,112,2,6550600,749374100,1014,52.1,112,100,111,195900,1460554819,1460554819,434953225,98100,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,28 Mar 2023,0,141,138,138,0,7200,995900,16,98.6,139,1800,138,1700,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,28 Mar 2023,0,404,404,404,0,100,40400,1,20.9,400,400,376,100,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,141,0,28 Mar 2023,0,149,141,149,8,291215000,42166681600,23101,28.1,149,145500,148,749200,2255321288,2255321288,1083230814,3080900,18118200,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,840,0,28 Mar 2023,0,860,815,850,10,4451600,3729063500,1025,130.8,850,108700,845,511800,2099873760,2099873760,664820032,258400,734700,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,515,0,28 Mar 2023,0,535,515,525,10,11620200,6089527500,1278,134.9,530,468900,525,331700,8969951372,8969951372,3132307019,3420500,4901400,0,0,0
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,338,0,28 Mar 2023,0,348,336,336,-2,7041200,2399753800,957,260.5,338,13100,336,266400,2710000000,678000000,678000000,40000,3844700,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Mar 2023,0,50,50,50,0,122100,6105000,28,50.0,50,45938700,0,0,5235243895,5235243895,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,268,0,28 Mar 2023,0,284,252,276,8,9640800,2664016000,726,74.6,276,600100,274,308500,4358812057,4358812057,1959721901,151600,2439000,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,138,0,28 Mar 2023,0,149,138,147,9,90911500,13029568000,4643,87.5,148,392400,147,28400,11929990151,11929990151,5543820959,2305900,16523100,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,58,0,28 Mar 2023,0,60,54,54,-4,68812100,3760499900,1824,33.8,54,1525500,0,0,29419000000,29385630250,6545727500,38038100,1633700,3448300,200001400,1
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,28 Mar 2023,0,53,51,52,0,27308800,1421607700,3249,28.9,53,12697200,52,3884200,12941176500,12941176500,3236588243,381700,2190200,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,294,0,28 Mar 2023,0,296,288,294,0,634400,184414800,170,44.6,294,25200,290,51600,3481481480,3481481480,261111111,48500,232900,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,28 Mar 2023,0,392,378,386,2,2574100,996036400,295,148.5,388,46200,386,247300,6437500000,6437500000,1712375000,1273600,321400,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,28 Mar 2023,0,50,50,50,0,900,45000,9,11.1,50,18847300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,73,0,28 Mar 2023,0,77,69,71,-2,233917600,17008654700,6071,14.5,72,2346600,71,429900,26361157534,26361157534,8696545870,234200,240600,5800034,423402312,2
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,232,0,28 Mar 2023,0,234,222,230,-2,15791800,3595538800,1482,69.8,232,1263100,230,605600,28806807016,28806807016,7100877929,217700,873200,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169,0,28 Mar 2023,0,172,169,171,2,2831000,483188700,250,29.0,171,321700,170,481300,8715466600,8715466600,2918809764,0,107800,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,28 Mar 2023,0,53,51,52,-1,15838400,816776300,459,33.8,53,1668500,52,1029900,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,28 Mar 2023,0,625,595,600,-25,4500,2707500,13,110.1,600,26300,595,4100,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,28 Mar 2023,0,2070,2000,2070,-10,800,1635000,2,982.0,2070,19800,2020,800,1785000000,1785000000,1232542500,0,0,1033700,2181107000,8
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,78,0,28 Mar 2023,0,80,73,73,-5,88897400,6748265400,5654,73.0,74,2494600,73,596700,8496000000,1700000000,1099382400,91800,200000,80000000,5920000000,1
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,498,0,28 Mar 2023,0,498,496,496,-2,29400,14583400,28,350.1,496,106700,494,1100,2510706263,2510706263,424560429,0,0,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,28 Mar 2023,0,50,50,50,0,233600,11680000,66,178.2,50,73636500,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,28 Mar 2023,0,1205,1200,1205,5,96700,116196500,24,404.4,1205,3100,1195,200,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,310,0,28 Mar 2023,0,320,308,308,-2,205400,64030200,58,123.2,310,145800,308,31900,1333333920,1333333920,333333458,0,0,0,0,0
