No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,372,0,18 Dec 2023,0,380,370,378,6,1337900,502450800,212,34.4,380,110700,378,46900,15816310000,15816310000,2848517431,68100,676700,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,820,0,18 Dec 2023,0,840,780,840,20,83700,68668500,58,777.8,840,300,835,1100,481000000,481000000,128811800,100,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1365,0,18 Dec 2023,0,1365,1345,1345,-20,8700,11725500,6,1.5,1295,500,1130,800,1839102056,1839102056,168645659,100,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,18 Dec 2023,0,0,0,284,0,0,0,0,247.0,290,2200,284,100,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,318,0,18 Dec 2023,0,320,290,300,-18,727900,217810600,554,250.6,302,43900,300,20300,6907405000,6907405000,1406347660,10800,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,510,0,18 Dec 2023,0,510,498,500,-10,832400,419757100,158,357.1,500,68700,498,123600,7500000000,7494000000,1118250000,133900,3800,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,18 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,18 Dec 2023,0,79,72,73,-2,38972700,2943001200,1446,63.9,73,1046500,72,1453200,2463335050,2463335050,1158260141,2287200,637200,1400,103600,1
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,18 Dec 2023,0,3850,3750,3840,-10,4000,15173000,21,1268.8,3840,2500,3760,200,2872193366,2872193366,216850599,700,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,18 Dec 2023,0,282,276,280,2,814600,227504200,152,50.0,280,56900,278,150000,9932534336,9932534336,1648800700,0,1000,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1385,0,18 Dec 2023,0,1560,1405,1450,65,1844100,2637569500,620,1751.2,1450,2400,1445,2000,9019381973,9019381973,101017078,137200,934100,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,18 Dec 2023,0,192,188,192,2,212300,40226300,31,24.3,192,42600,188,7200,4772138237,4772138237,161298272,0,400,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,292,0,18 Dec 2023,0,296,286,292,0,5682800,1649809600,1015,5858.7,292,311500,290,1000,16375600000,16375600000,4056236120,100,10300,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6200,18 Dec 2023,6200,6200,6125,6125,-75,4222700,25952492500,2620,2139.2,6150,250300,6125,73000,6751540089,6751540089,3292726101,2124500,1179500,92769,573423525,4
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,120,0,18 Dec 2023,0,125,116,124,4,139507300,16624792800,1582,124.0,124,211400,123,435600,8750012027,1750012027,1750000000,4678800,14532100,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,18 Dec 2023,0,208,202,204,0,83400,16872400,19,105.7,204,400,202,51600,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,57,0,18 Dec 2023,0,57,52,55,-2,901100,50267400,145,20.8,55,99900,54,380700,1253000000,1253000000,0,0,28900,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,18 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14500,100,13025,100,6367664717,6367664717,2838704931,0,0,12201056,106081767559,94
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1300,0,18 Dec 2023,0,1300,1295,1295,-5,976600,1264717500,55,3029.7,1300,2325100,1295,18531000,3150000000,3150000000,511245000,64800,0,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,18 Dec 2023,0,585,560,560,0,32132400,18183991500,3115,950.0,565,215400,560,430200,16508568358,16508568358,8823829787,3490600,7949800,22,12320,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1845,0,18 Dec 2023,0,1890,1815,1875,30,1664100,3085731500,696,5008.1,1880,19000,1875,5700,5758675440,5758675440,2362784533,204700,855000,2,3750,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,18 Dec 2023,0,510,494,500,-15,1307800,662918600,173,333.3,500,26200,498,23100,450000000,450000000,181575000,173500,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,18 Dec 2023,0,181,178,179,-1,2809500,505148000,304,32.5,181,32800,179,20100,7059000000,7059000000,818844000,617200,0,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,18 Dec 2023,0,17,16,17,0,376400,6023800,45,17.0,17,331800,16,15600,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,18 Dec 2023,0,498,498,498,0,5000,2490000,10,273.6,500,4800,498,9300,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2370,0,18 Dec 2023,0,2360,2360,2360,-10,15500,36580000,19,228.8,2370,76800,2360,100,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,428,0,18 Dec 2023,0,488,412,474,46,63800,29038200,96,171.7,474,1700,442,3000,799414231,799414231,142336193,700,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,18 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,18 Dec 2023,0,20,19,20,0,554800,10663600,46,18.2,20,3356100,19,3877100,1082522071,1082522071,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,18 Dec 2023,0,354,348,348,0,143300,50045400,51,232.3,350,20000,348,4400,3154092216,3154092216,236872325,0,27600,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,560,0,18 Dec 2023,0,560,550,555,-5,767200,428012500,100,47.8,560,124900,555,4500,2700000000,2700000000,895050000,312200,541400,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,56,0,18 Dec 2023,0,56,52,53,-3,10720600,571657800,281,30.1,54,687000,53,3273900,15537591429,15537591429,3192975039,353700,1030000,1870000,100980000,1
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,18 Dec 2023,0,222,204,204,-14,1350500,284884000,263,217.7,206,28400,204,287100,12000705445,12000705445,889252273,0,159200,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,18 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64,0,18 Dec 2023,0,65,62,64,0,2739200,174738800,168,11.7,64,721100,63,397800,6020000000,6020000000,1023400000,1300,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1570,1570,18 Dec 2023,1580,1585,1530,1540,-30,16900500,26325684000,2280,140.0,1540,4400,1535,10400,13564835000,13564835000,1648127453,4369700,1797300,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,18 Dec 2023,0,430,420,426,6,7894100,3360988400,907,174.8,428,249300,424,411500,4705249440,4705249440,3379310148,943200,881900,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,955,0,18 Dec 2023,0,1020,955,1020,65,12110300,12095229000,1483,152.2,1020,36600,1005,44700,9525000000,9525000000,2958465000,2910200,5149700,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,18 Dec 2023,0,535,535,535,0,400,214000,4,125.9,535,68200,510,1900,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,18 Dec 2023,0,860,840,855,0,7538000,6397608000,2010,142.5,855,49400,850,195900,10903372600,10896300600,2654971228,778000,816200,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,18 Dec 2023,0,108,107,108,-1,16700,1793600,6,105.9,108,579300,107,14300,4800000602,4800000602,3254880408,0,600,60500000,6473500000,3
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,18 Dec 2023,0,50,50,50,0,2758800,137940000,264,50.0,50,33255200,0,0,10721709000,2480000000,2155000000,0,1800,100000,3900000,1
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,18 Dec 2023,0,9700,9700,9700,-150,100,970000,1,5731.8,9825,200,9700,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,147,0,18 Dec 2023,0,150,143,145,-2,1223300,179357300,194,2.1,147,11400,145,32800,4076916802,4076916802,1302982610,27700,662400,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340,0,18 Dec 2023,0,348,330,346,6,351700,120590800,76,115.3,346,111700,342,9500,2500000000,2500000000,600000000,131700,260700,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,18 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,18 Dec 2023,0,1100,1100,1100,0,65000,71500000,2,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161,0,18 Dec 2023,0,166,156,164,3,66574500,10736969000,3878,96.5,164,142900,163,168300,6334375000,1266875000,1266875000,55000,65100,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,18 Dec 2023,0,50,50,50,0,83700,4185000,4,31.3,50,1156900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,18 Dec 2023,0,78,76,77,0,517500,39876800,46,38.5,77,561300,76,505200,5385009201,5385009201,1109849448,33300,0,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,312,0,18 Dec 2023,0,308,298,298,-14,11800,3535600,16,75.4,308,1600,298,800,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,18 Dec 2023,0,17,17,17,0,2500,42500,3,9.7,17,112000,16,252400,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,18 Dec 2023,0,8,8,8,0,1476800,11814400,28,73.1,9,3337900,8,793100,37500000000,37500000000,7500000000,0,1235800,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,18 Dec 2023,0,545,535,545,0,3238900,1750616500,354,272.5,545,357800,540,36300,19852540000,19847643000,2648328836,410500,528700,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,18 Dec 2023,0,9,9,9,0,101700,915300,19,8.5,9,1400700,8,1117100,10069645750,10069645750,6951076461,10600,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,553820600,0,0,10223647156,10223647156,10223647156,0,0,300900,1301800,3
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,18 Dec 2023,0,100,93,95,-3,695100,66834900,116,26.4,95,2600,93,58700,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2080,2080,18 Dec 2023,2080,2080,2050,2060,-20,5623000,11588666000,829,508.6,2070,3000,2060,37500,22656999445,22656999445,3235419521,2511200,226900,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,18 Dec 2023,0,725,675,695,5,3067400,2128599500,459,160.7,695,16200,690,357800,6025373372,6025373372,2539092339,366400,1376800,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990,0,18 Dec 2023,0,1990,1890,1990,0,1900,3660000,9,282.3,1890,100,1825,100,367340000,367340000,25824002,900,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,18 Dec 2023,0,2700,2700,2700,-50,400,1080000,2,530.5,2750,100,2700,100,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,18 Dec 2023,0,7925,7850,7900,50,7092700,55755147500,1572,5724.6,7925,7100,7875,50000,5000000000,5000000000,1100000000,256100,255800,90,706500,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,18 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760,0,18 Dec 2023,0,760,750,760,0,78600,59372000,72,69.4,760,3800,755,25300,1285000000,1285000000,420323500,0,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,805,0,18 Dec 2023,0,820,795,805,0,67200,54282500,42,447.2,805,1400,800,2500,1666666500,1666666500,432666623,0,300,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,18 Dec 2023,0,670,670,670,0,100,67000,1,151.8,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,18 Dec 2023,0,6475,6300,6425,-75,700,4467500,7,5279.8,6425,10000,6400,300,918492750,918492750,67049971,0,100,4139500,18558000000,2
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,18 Dec 2023,0,51,50,50,0,10393000,519650900,92,25.0,50,39246900,0,0,2750000000,2750000000,2169475000,37500,10000200,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,18 Dec 2023,0,100,92,93,1,36909800,3516924500,3570,84.5,94,628000,93,13200,3571429000,1071429000,849642959,2757400,662600,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,18 Dec 2023,0,600,600,600,0,100,60000,1,765.6,600,4500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,625,0,18 Dec 2023,0,635,610,610,-15,4307200,2656559500,1235,311.7,615,80000,610,1064800,7447753454,7447753454,2603734608,1268100,748400,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,352,0,18 Dec 2023,0,342,342,342,-10,2900,991800,1,153.5,340,6000,336,2900,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,22.9,50,2679100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6875,0,18 Dec 2023,0,7025,6750,6750,-125,1055700,7208477500,1045,417.3,6750,80700,6725,117400,3113223570,3113223570,888202685,137700,303500,28,191100,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,18 Dec 2023,0,452,440,450,-2,34600,15557000,48,77.6,450,677600,448,3900,12946530200,12946530200,538575656,4900,1300,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3940,18 Dec 2023,3950,3970,3930,3970,-10,60940400,240643774000,7541,2086.3,3970,2375900,3960,10000,99062216600,99062216600,47361645756,33642000,50614300,2748625,10815768516,14
828,TMAS,Temas Tbk.,--M-1135000000K211------------,138,0,18 Dec 2023,0,147,139,144,6,6862400,981293200,1123,3311.9,144,354800,143,22600,57051500000,57051500000,10309206050,561200,680100,387500000,54250000000,1
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,18 Dec 2023,0,89,87,89,1,1000,88300,4,30.9,90,1100,88,2400,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,18 Dec 2023,0,212,196,199,-13,1832900,374487000,278,132.7,202,71200,199,4500,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258,0,18 Dec 2023,0,302,258,288,30,255547000,72975296600,20639,60.8,288,4096500,286,573800,8106700622,8106700622,1891293255,25500200,19800700,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,18 Dec 2023,0,62,60,61,0,896400,54261800,91,48.0,61,107900,60,1111300,2050014213,2050014213,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,17,0,18 Dec 2023,0,16,16,16,-1,162800,2604800,18,25.8,16,186147300,0,0,33330000000,33330000000,14105256000,0,0,200,3600,1
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372,0,18 Dec 2023,0,374,364,370,-2,1872900,690276400,309,133.0,370,17200,368,232800,3410000000,3410000000,1031525000,36400,260400,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,18 Dec 2023,0,232,228,228,-2,453300,103683800,171,739.6,230,627800,228,137400,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,1000,1000,18 Dec 2023,1000,1000,945,955,-45,31841900,30564165500,4472,4549.1,960,83800,955,349900,51014625000,51014625000,21405736650,22249900,7358200,1492057,1496345735,6
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,18 Dec 2023,0,50,50,50,0,10900,545000,8,14.3,50,10099900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4930,4950,18 Dec 2023,4960,5450,4880,5075,145,76617100,394368331000,22928,5164.4,5100,2300,5075,5411900,86511545092,86511545092,12890220219,10905800,20391700,14901,76367430,2
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715,0,18 Dec 2023,0,720,665,700,-15,6272500,4384294000,926,304.3,700,119200,695,3900,2633300000,2633300000,628305380,1417500,919100,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,194,0,18 Dec 2023,0,195,191,191,-3,287900,55291000,87,91.0,192,2500,191,81800,7945412700,7945412700,1500093918,51100,0,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,18 Dec 2023,0,276,266,266,2,3188600,861834800,125,268.1,270,107900,266,40000,7109300000,7109300000,3579532550,519000,512600,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,160,0,18 Dec 2023,0,164,153,155,-5,5870700,935390500,1019,77.5,157,3000,154,2500,4551457304,4551457304,574393893,768000,814700,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,18 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,18 Dec 2023,0,214,206,206,-4,726000,151501400,235,68.7,210,215700,206,1300,3141443831,3141443831,501060291,92300,0,1655600,331120000,2
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,18 Dec 2023,0,278,272,272,0,9448800,2580236800,249,108.8,274,3514200,272,10032200,1510200000,1510200000,506823120,191600,902800,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,248,0,18 Dec 2023,0,256,242,244,-4,1132900,281108600,636,135.6,244,25000,242,112400,2950531952,2936642952,745469764,489600,42500,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,18 Dec 2023,0,488,488,488,-2,20000,9760000,1,291.1,490,1000,400,200,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,300,15000,1,50.0,50,15308800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,18 Dec 2023,0,86,84,86,0,1691500,142674300,64,37.4,86,176000,85,15300,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,18 Dec 2023,0,416,414,414,18,500,207200,5,487.1,412,500,386,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1780,0,18 Dec 2023,0,1805,1770,1800,20,1964500,3518215500,585,321.1,1800,9500,1795,150100,4509864300,4509864300,624165219,646400,364000,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1030,0,18 Dec 2023,0,1045,985,1000,-30,5102300,5121611500,1240,51.9,1000,85900,995,119500,3555575600,3555575600,722137404,468300,308600,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,128,0,18 Dec 2023,0,130,128,129,1,11515400,1485277300,177,93.5,129,700,128,751000,3478027165,700007165,700125426,87100,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,630,0,18 Dec 2023,0,780,645,655,25,674800,481541500,829,524.0,660,2000,655,45600,1210000000,1210000000,321981000,14800,44500,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1030,0,18 Dec 2023,0,1040,1015,1020,-10,626500,642155500,224,68.0,1030,200,1020,11500,4156572300,4156572300,818013429,361500,537600,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85,0,18 Dec 2023,0,85,77,79,-6,75437100,6037771500,10961,79.0,80,35100,78,409500,1750000000,500000000,0,2189500,0,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,185,0,18 Dec 2023,0,188,184,187,2,1769700,328930800,51,185.1,187,10800,184,142700,2287500000,2287500000,364627500,8000,497400,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,18 Dec 2023,0,1670,1615,1615,-55,844100,1378830000,489,3131.3,1615,300,1610,35900,11553528000,11553528000,1574745866,637300,87300,6006800,11861770000,3
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7750,0,18 Dec 2023,0,7775,7750,7775,25,400,3105000,4,288.0,8000,1100,7750,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,18 Dec 2023,0,220,202,202,-14,21562000,4444997600,11084,171.2,202,526000,200,1334100,3138983000,3138983000,626541007,1372400,594800,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,18 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,111,0,18 Dec 2023,0,112,107,109,-2,193300,20973600,105,5.2,110,500,109,95800,2500162344,2500162344,1480596140,0,0,31000000,3720000000,1
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21275,21425,18 Dec 2023,21400,21850,21375,21800,525,4388700,95319380000,5775,25952.4,21800,1448400,21775,500,3730135136,3730135136,1410364095,2169800,3465200,18023,390201400,7
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3500,3480,18 Dec 2023,3470,3480,3380,3410,-90,10582500,36124680000,4656,87301.6,3420,294100,3410,9000,38150000000,38150000000,5516490000,6821400,3786300,251,865010,4
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,18 Dec 2023,0,148,143,145,-1,89500,12991300,32,12.1,147,23500,145,40400,3232122640,3232122640,421792005,0,9500,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,110,0,18 Dec 2023,0,111,105,110,0,5007700,545467700,309,110.0,110,2247700,107,100,2000144838,2000144838,963469768,500000,0,1789500,207582000,1
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,18 Dec 2023,0,62,56,58,-2,4451500,262341500,453,53.7,58,139900,57,100000,3055707247,3055707247,628558260,131100,46600,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,18 Dec 2023,0,650,635,640,-10,142400,92369500,49,640.0,640,9900,635,11600,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,18 Dec 2023,0,123,113,117,1,237500,28240800,78,99.5,117,6500,116,69700,15217075658,15217075658,2150172790,40300,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,18 Dec 2023,0,159,150,156,2,39700,6162500,46,148.6,156,89800,154,200,1460573616,1460573616,395085163,0,0,5078000,802474000,3
