No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,13100,655000,9,50.0,50,61598000,0,0,5235255064,5235255064,1494663653,0,0,41,41,1
874,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,560,0,31 Agt 2023,0,570,530,540,-20,15225900,8254207000,1993,146.0,545,7600,540,471400,4359412057,4359412057,2175346616,3137500,1546700,0,0,0
875,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,31 Agt 2023,0,134,126,130,-3,105632700,13655874900,4156,77.4,130,58200,129,1492700,11930542176,11930542176,6670068195,5382300,2988800,0,0,0
876,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,31 Agt 2023,0,50,50,50,0,204200,10210000,5,31.3,50,35350300,0,0,29419000000,29385630250,8455020600,0,0,0,0,0
877,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,31 Agt 2023,0,50,50,50,0,370000,18500000,33,27.8,50,47083900,0,0,12941176500,12941176500,3931529421,0,0,150000,6000000,1
878,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,31 Agt 2023,0,366,362,362,0,170200,61822400,52,54.9,362,800,360,121800,3481481480,3481481480,261111111,1600,0,0,0,0
879,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,476,0,31 Agt 2023,0,476,460,460,-16,5014500,2329536200,712,176.9,460,472200,458,156000,6437500000,6437500000,1613881250,1403700,128800,0,0,0
880,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,31 Agt 2023,0,50,50,50,0,2400,120000,8,11.1,50,24533100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
881,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,31 Agt 2023,0,50,50,50,0,350600,17530000,24,10.2,50,751446800,0,0,54555721325,54555721325,8696545870,0,0,23100,415800,1
882,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,31 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
883,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,144,0,31 Agt 2023,0,147,142,146,2,7193000,1043903200,292,24.7,147,258400,146,40800,8715466600,8715466600,3379857947,4000,0,0,0,0
884,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,31 Agt 2023,0,50,50,50,0,529500,26475000,394,32.5,50,594500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
885,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,31 Agt 2023,0,0,0,525,0,0,0,0,96.3,535,200,510,100,668000089,668000089,65597609,0,0,0,0,0
886,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,31 Agt 2023,0,2200,2180,2200,80,1000,2195000,6,1043.7,2200,100,2120,200,1785000000,1785000000,1240396500,700,0,604000,1274440000,13
887,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,31 Agt 2023,0,50,50,50,0,28700,1435000,14,50.0,50,30097400,0,0,8496000000,1700000000,1849579200,0,0,5000000,250000000,1
888,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,31 Agt 2023,0,462,454,462,0,246800,113918200,61,326.1,462,833100,460,400,2510706263,2510706263,541559341,2600,180000,0,0,0
889,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,31 Agt 2023,0,50,50,50,0,17900,895000,17,178.2,50,73837000,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
890,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,31 Agt 2023,0,1080,1055,1075,-10,45700,49295500,15,360.7,1075,2300,1055,1900,870171478,870171478,153672283,2900,0,0,0,0
891,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,230,0,31 Agt 2023,0,232,214,230,0,70200,15844400,46,92.0,232,36700,230,100,1333334556,1333334556,333333639,30000,16100,0,0,0
