No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1105,0,28 Dec 2023,0,1300,1120,1300,195,12000,14581500,50,1.4,1300,1000,1230,200,1839102056,1839102056,168645659,100,100,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,28 Dec 2023,0,312,300,306,-6,2200,673800,10,266.1,308,2600,300,400,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,286,0,28 Dec 2023,0,290,272,278,-8,344100,95726600,187,232.2,280,45800,278,10200,6907405000,6907405000,1406347660,0,40800,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,28 Dec 2023,0,498,496,498,0,638200,316909000,61,355.7,498,116300,496,79600,7500000000,7494000000,1118250000,5700,144000,5615900,2740559200,8
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,28 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,28 Dec 2023,0,77,74,75,1,29259500,2215157100,849,65.6,76,413000,75,381100,2463335050,2463335050,1158260141,1020600,1124600,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,28 Dec 2023,0,3820,3790,3820,20,11900,45347000,26,1262.1,3820,6000,3790,200,2872193366,2872193366,216850599,1000,3000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,28 Dec 2023,0,284,278,280,0,1746100,487974800,309,50.0,280,38200,278,225400,9932534336,9932534336,1648800700,298800,19200,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,28 Dec 2023,0,1360,1335,1340,5,3825200,5159884500,524,1618.4,1340,5100,1335,26400,9019381973,9019381973,101017078,55500,443300,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,28 Dec 2023,0,191,188,191,1,110800,20979600,24,24.2,191,2630600,189,13900,4772138237,4772138237,161298272,20000,600,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,338,0,28 Dec 2023,0,344,330,330,-8,36518400,12247317000,4272,6621.2,330,546400,328,921400,16375600000,16375600000,4056236120,5112200,869000,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,28 Dec 2023,6300,6325,6250,6275,0,2850700,17930457500,1750,2191.6,6300,17000,6275,20600,6751540089,6751540089,3292726101,625100,1654000,163,1024575,2
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,28 Dec 2023,0,126,119,121,-4,210549700,25823833200,1307,121.0,121,493500,120,522000,8750013921,1750013921,1750000000,3917600,3718700,253837900,31729737500,5
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,28 Dec 2023,0,204,200,202,0,377500,75554800,74,104.7,204,900,202,36000,3418085290,3418085290,526043326,3500,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,28 Dec 2023,0,55,52,54,0,2727700,144722800,128,20.5,54,168700,53,331400,1253000000,1253000000,0,0,62000,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,28 Dec 2023,0,14500,13450,14500,0,1400,19810000,9,1080.9,17300,100,14500,800,6367664717,6367664717,2838704931,700,1100,19685888,180280785144,133
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,850,0,28 Dec 2023,0,945,845,925,75,1801000,1627318500,919,2164.0,930,300,925,189600,3150000000,3150000000,511245000,445300,216700,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,28 Dec 2023,0,580,565,575,5,25443000,14598929000,2776,975.4,575,48900,570,3912800,16508568358,16508568358,8823829787,9979400,2698100,100,56865,2
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1985,0,28 Dec 2023,0,1990,1960,1990,5,1408800,2792732500,634,5315.3,1990,1200,1985,100,5758675440,5758675440,2362784533,299700,390800,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,28 Dec 2023,0,515,500,515,0,50900,25792500,42,343.3,515,58200,510,11100,450000000,450000000,181575000,7900,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,28 Dec 2023,0,188,183,184,-2,7150200,1320109700,712,33.5,185,305800,184,227400,7059000000,7059000000,818844000,1041900,428100,931477496,167665949280,3
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,28 Dec 2023,0,17,15,16,0,701800,10753500,44,16.0,16,223000,15,1187400,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,28 Dec 2023,0,500,500,500,0,33100,16550000,16,274.7,505,100,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2260,0,28 Dec 2023,0,2660,2100,2190,-70,318600,752735000,513,212.4,2210,300,2190,1800,331200000,331200000,25502400,16200,18400,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,28 Dec 2023,0,476,460,474,-2,3400,1590200,14,171.7,476,2100,464,100,799414231,799414231,142336193,800,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,416,0,28 Dec 2023,0,376,376,376,-40,12600,4737600,11,227.9,376,851100,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,28 Dec 2023,0,21,19,20,0,232200,4752200,39,18.2,21,1511000,20,1574700,1082522796,1082522796,0,0,0,1000,1000,1
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,346,0,28 Dec 2023,0,350,346,348,2,133800,46434200,81,232.3,350,84900,348,54700,3154092216,3154092216,236872325,20700,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,28 Dec 2023,0,555,545,555,5,766400,424211000,103,47.8,560,150600,550,101300,2700000000,2700000000,895050000,418300,0,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,28 Dec 2023,0,60,55,57,2,25482000,1456501400,1419,32.4,58,1805000,57,14978700,15537591429,15537591429,3192975039,5027900,953100,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,264,0,28 Dec 2023,0,330,290,330,66,45700400,14380180400,8307,352.2,0,0,330,10062900,12000705445,12000705445,889252273,3852600,3447100,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,28 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,28 Dec 2023,0,69,65,66,0,4009000,268061900,284,12.0,68,893300,66,1808700,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1615,1620,28 Dec 2023,1625,1675,1620,1655,40,19478500,32193973000,3936,150.5,1655,276800,1650,222500,13564835000,13564835000,1648127453,2182400,4428500,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,426,0,28 Dec 2023,0,434,424,424,-2,10874500,4677484200,828,173.9,426,2000,424,52200,4705249440,4705249440,3379310148,4125500,1414100,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020,0,28 Dec 2023,0,1055,1020,1030,10,7221400,7510754000,734,153.7,1035,100,1030,135100,9525000000,9525000000,2958465000,742300,603100,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,28 Dec 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,28 Dec 2023,0,870,855,865,-5,7439500,6428268000,1588,144.2,870,50600,860,115000,10903372600,10896300600,2654971228,1448500,535000,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108,0,28 Dec 2023,0,107,106,107,-1,11700,1240800,5,104.9,107,579200,106,5300,4800000602,4800000602,3254880408,0,500,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,28 Dec 2023,0,51,50,50,0,14707600,735803600,772,50.0,50,3640800,0,0,10721709000,2480000000,2155000000,90700,31700,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9450,0,28 Dec 2023,0,9675,9450,9475,25,1100,10497500,9,5598.9,9650,400,9475,200,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,140,0,28 Dec 2023,0,143,132,139,-1,1270700,177404200,237,2.0,141,3000,139,34600,4076916802,4076916802,1302982610,100000,300100,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392,0,28 Dec 2023,0,406,386,400,8,616700,244036400,155,133.3,400,32600,398,15000,2500000000,2500000000,600000000,140300,497000,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,28 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,28 Dec 2023,0,1100,1100,1100,0,50000,55000000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,161,0,28 Dec 2023,0,168,160,161,0,7290400,1214576300,976,94.7,163,15600,161,770400,6334375000,1266875000,1266875000,1700,2700,1000,109000,1
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,28 Dec 2023,0,50,50,50,0,100,5000,1,31.3,50,2104700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,28 Dec 2023,0,77,73,75,-2,297500,22575200,37,37.5,77,293100,75,129900,5385009201,5385009201,1109849448,69200,71300,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,280,0,28 Dec 2023,0,290,280,280,0,5000,1406600,11,70.9,282,600,278,2000,1353435000,1353435000,11774885,0,900,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,28 Dec 2023,0,17,16,17,0,22100,355700,7,9.7,17,156400,16,190000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,28 Dec 2023,0,9,9,9,1,40800,367200,18,82.2,9,2720800,8,173400,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,535,0,28 Dec 2023,0,540,530,540,5,1411700,754570500,289,270.0,540,495200,535,10100,19852540000,19847643000,2648328836,40000,33000,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,28 Dec 2023,0,8,8,8,0,531100,4248800,10,7.5,8,278300,7,25765100,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,580807700,0,0,10223647156,10223647156,10223647156,0,0,10000300,500000300,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,28 Dec 2023,0,103,97,97,-3,633600,62395000,153,26.9,101,11100,97,2200,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2080,2090,28 Dec 2023,2090,2100,2070,2070,-10,5736600,11907106000,1013,511.1,2080,21400,2070,454500,22656999445,22656999445,3235419521,2161600,115400,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,28 Dec 2023,0,700,685,700,5,1686700,1167820000,272,161.8,700,44000,695,16000,6025373372,6025373372,2539092339,264000,477500,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2710,0,28 Dec 2023,0,2710,2530,2630,-80,81000,212999000,210,373.0,2630,6800,2600,900,367340000,367340000,25824002,3300,4200,186600,500088000,1
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730,0,28 Dec 2023,0,2730,2730,2730,0,200,546000,2,536.4,2730,1500,2700,300,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,28 Dec 2023,0,7875,7200,7200,-625,4893200,36953195000,1509,5217.4,7225,500,7200,13500,5000000000,5000000000,1100000000,2391900,526100,21039200,183041040000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,28 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780,0,28 Dec 2023,0,790,765,780,0,291700,226967500,182,71.2,780,31600,775,800,1285000000,1285000000,420323500,11200,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,500,25000,1
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,780,0,28 Dec 2023,0,785,750,780,0,7000,5376500,34,433.3,780,1300,765,500,1666666500,1666666500,432666623,0,0,1923700,1500486000,2
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,28 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6150,0,28 Dec 2023,0,6425,6425,6425,275,200,1285000,2,5279.8,6425,1000,6325,200,918492750,918492750,67049971,100,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,28 Dec 2023,0,50,50,50,0,100,5000,1,25.0,50,4489200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,90,0,28 Dec 2023,0,91,89,89,-1,3791300,341464700,353,80.9,90,150000,89,2958800,3571429000,1071429000,849642959,21700,96600,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,28 Dec 2023,0,0,0,650,0,0,0,0,829.5,645,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,645,0,28 Dec 2023,0,665,640,650,5,9605400,6293211500,1749,332.1,655,690900,650,220800,7447753454,7447753454,2603734608,1612200,2031800,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,28 Dec 2023,0,364,364,364,4,4200,1528800,5,163.4,364,64000,324,5000,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,28 Dec 2023,0,50,50,50,0,600,30000,2,22.9,50,275600,0,0,1011774750,1011774750,219251588,0,0,200,200,1
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7075,0,28 Dec 2023,0,7250,7075,7175,100,1159100,8329577500,832,443.6,7200,26800,7175,185300,3113223570,3113223570,888202685,100700,397800,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,28 Dec 2023,0,450,440,450,0,27500,12341000,75,77.6,450,681300,440,27300,12946530200,12946530200,538575656,300,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3960,28 Dec 2023,3960,3970,3940,3960,20,34024400,134718958000,7297,2081.1,3960,76600,3950,8200,99062216600,99062216600,47361645756,9536500,30017900,27654027,109490882820,15
828,TMAS,Temas Tbk.,--M-1135000000K211------------,169,0,28 Dec 2023,0,173,160,161,-8,73723800,12228682900,6653,3702.9,162,966400,161,81800,57051500000,57051500000,10309206050,5056900,911800,22000000,4972000000,1
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,28 Dec 2023,0,91,86,90,4,7500,672900,17,31.3,89,500,87,10000,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,198,0,28 Dec 2023,0,204,196,196,-2,323200,64431100,80,130.7,200,16000,196,73800,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,298,0,28 Dec 2023,0,302,290,290,-8,18853300,5554529800,2134,61.2,292,105300,290,590800,8106700622,8106700622,1891293255,2638400,890800,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,28 Dec 2023,0,61,59,59,-1,1311600,77994500,113,46.5,60,403600,59,546500,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,11,0,28 Dec 2023,0,10,10,10,-1,262500,2625000,30,16.1,10,88624600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,370,0,28 Dec 2023,0,376,370,372,2,1178500,439638400,274,133.7,374,71900,372,30000,3410000000,3410000000,1031525000,90800,453500,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,28 Dec 2023,0,230,226,226,-4,929900,211407800,380,733.1,228,25000,226,731000,10320000000,10320000000,918480000,302600,82700,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,965,970,28 Dec 2023,975,980,960,970,5,16792600,16321877500,3138,4620.6,975,161400,970,27600,51014625000,51014625000,21405736650,5795800,9172000,6000085,5832082810,12
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,28 Dec 2023,0,50,50,50,0,6700,335000,5,14.3,50,11681400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,6000,6000,28 Dec 2023,6025,6125,5975,6000,0,31689500,192103080000,8663,6105.7,6000,280900,5975,502700,86511545092,86511545092,12890220219,8508000,13267400,370417,2021706850,9
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705,0,28 Dec 2023,0,715,690,710,5,4287200,3013685000,704,308.7,710,170500,705,53800,2633300000,2633300000,628305380,1012600,140200,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,184,0,28 Dec 2023,0,197,182,187,3,467000,88806200,115,89.0,187,300,185,4100,7945412700,7945412700,1500093918,157100,100,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,28 Dec 2023,0,274,262,274,10,1135700,306011600,120,276.1,274,123600,268,100000,7109300000,7109300000,3579532550,181100,771500,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,148,0,28 Dec 2023,0,152,145,147,-1,1456200,215566300,328,73.5,147,6100,146,19400,4551457304,4551457304,574393893,193100,49900,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,28 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,28 Dec 2023,0,212,206,210,2,515700,107288400,138,70.0,210,375800,208,600,3141443831,3141443831,501060291,0,98300,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,28 Dec 2023,0,274,272,274,2,3664500,1000470200,58,109.6,274,1197800,272,2318800,1510200000,1510200000,506823120,0,0,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,28 Dec 2023,0,246,240,246,0,943200,229823200,395,136.7,248,55900,246,1662200,2950534602,2936645602,745469764,236800,12400,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488,0,28 Dec 2023,0,484,474,484,-4,24200,11671800,6,288.7,490,50000,474,4200,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,28 Dec 2023,0,50,50,50,0,10000,500000,1,50.0,50,15670400,0,0,7570892157,7570892157,1514935520,0,0,300,300,1
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,28 Dec 2023,0,88,85,86,-1,110000,9477000,60,37.4,86,8300,85,27100,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374,0,28 Dec 2023,0,400,368,368,-6,14900,5665600,34,432.9,374,5000,0,0,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,28 Dec 2023,0,1820,1795,1820,15,1308300,2369527000,347,324.7,1820,37500,1815,5000,4509864300,4509864300,624165219,382000,200100,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1025,0,28 Dec 2023,0,1035,1015,1020,-5,2835400,2897022500,531,53.0,1020,94500,1015,273400,3555575600,3555575600,722137404,26900,941400,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,126,0,28 Dec 2023,0,128,126,126,0,513700,64932700,117,91.3,127,199000,126,520400,3478028850,700008850,700125426,0,2800,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,650,0,28 Dec 2023,0,665,620,620,-30,41400,26385500,76,496.0,660,1300,620,7200,1210000000,1210000000,321981000,4000,0,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,28 Dec 2023,0,1010,1000,1005,5,521500,522488500,180,67.0,1005,24500,1000,3800,4156572300,4156572300,818013429,254700,199800,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,59,0,28 Dec 2023,0,59,54,54,-5,21082900,1203778800,1339,54.0,54,18100,0,0,1750000000,500000000,0,16800,0,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,193,0,28 Dec 2023,0,197,193,195,2,4002300,780755800,205,193.1,196,19000,195,80500,2287500000,2287500000,364627500,566000,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1545,0,28 Dec 2023,0,1600,1540,1600,55,1875300,2948416500,574,3102.2,1600,973600,1590,31800,11553528000,11553528000,1574745866,569200,433300,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7900,0,28 Dec 2023,0,8125,7875,8100,200,500,4027500,5,300.0,8125,100,8100,400,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,28 Dec 2023,0,214,208,214,4,18088500,3834822600,1223,181.4,214,666700,212,19900,3138983000,3138983000,626541007,185900,1006700,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,28 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,28 Dec 2023,0,114,110,113,0,708800,80046100,39,5.4,113,22400,112,10000,2500162344,2500162344,1480596140,0,0,61252200,6860246400,2
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22425,22525,28 Dec 2023,22500,22775,22450,22700,275,3878400,87979860000,4104,27023.8,22700,500,22675,25500,3730135136,3730135136,1410364095,1766700,1738400,74,1666750,2
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3470,3500,28 Dec 2023,3510,3570,3500,3540,70,12314500,43698262000,3743,90629.8,3550,348300,3540,900,38150000000,38150000000,5516490000,1070600,9795000,70,249900,1
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,155,0,28 Dec 2023,0,155,147,147,-8,189300,28077300,54,12.3,151,21000,147,136800,3232122640,3232122640,421792005,5500,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,126,0,28 Dec 2023,0,137,128,133,7,7025600,925595200,707,133.0,133,581800,132,200,2000144838,2000144838,963469768,278500,83900,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,60,0,28 Dec 2023,0,65,59,62,2,1051500,64437600,118,57.4,62,126500,61,401900,3055707367,3055707367,628558260,0,0,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,28 Dec 2023,0,655,645,650,-5,335600,217037000,33,650.0,650,58500,645,11100,6708000000,6708000000,1006870800,8500,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,28 Dec 2023,0,119,112,119,2,92700,10947800,42,101.2,119,22400,116,10300,15217075658,15217075658,2150172790,25200,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,28 Dec 2023,0,151,130,149,-1,28900,4223700,48,141.9,149,1600,147,100,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,28 Dec 2023,0,50,50,50,0,100,5000,1,16.7,50,124260100,0,0,16464270400,16464270400,7054939866,0,0,124200000,6210000000,1
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,118,0,28 Dec 2023,0,120,117,120,2,66153900,7798875300,1119,120.0,120,3046700,118,2529600,43750000000,34103000000,10535000000,1720600,8557400,0,0,0
