No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,515,0,11 Jul 2023,0,525,515,525,10,19500,10193500,10,190.2,525,100,510,8100,663723716,663723716,74931348,0,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,11 Jul 2023,0,264,242,260,-4,2800,734200,6,157.6,260,200,250,900,1000000075,1000000075,256000019,2300,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,11 Jul 2023,0,26,23,26,2,5679900,138558400,218,23.6,26,1495200,25,1000,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,462,0,11 Jul 2023,0,474,462,466,4,504000,235261800,177,311.1,466,100,464,64400,3154092216,3154092216,233087415,32900,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,605,0,11 Jul 2023,0,610,595,605,0,253500,153087500,155,52.2,610,127600,605,95800,2700000000,2700000000,895320000,9000,0,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,51,0,11 Jul 2023,0,53,51,52,1,4743100,246600300,107,29.5,53,1811800,52,1709700,15537591429,15537591429,3203851353,0,970600,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,11 Jul 2023,0,665,640,645,-15,335200,216660000,65,688.4,645,55900,640,310900,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,11 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,53,0,11 Jul 2023,0,55,53,53,0,4818000,260325400,216,9.7,54,51700,53,1977700,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1760,1760,11 Jul 2023,1760,1775,1740,1740,-20,15872300,27887436500,3134,158.2,1745,22200,1740,301700,13564835000,13564835000,1631849651,2714100,199100,78,132300,2
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,430,0,11 Jul 2023,0,442,432,436,6,25698400,11251227400,3507,178.9,438,397800,436,50400,4705249440,4705249440,3394837471,2469800,7315900,231,99160,5
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1285,0,11 Jul 2023,0,1320,1255,1295,10,13443800,17484835500,1502,193.3,1295,56100,1290,10400,9525000000,9525000000,2968942500,3538200,1124100,0,0,0
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,11 Jul 2023,0,0,0,535,0,0,0,0,125.9,525,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890,0,11 Jul 2023,0,900,880,895,5,5662200,5033629500,1744,149.2,895,64300,890,110100,10903372600,10896300600,1935348637,13000,299000,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,11 Jul 2023,0,133,131,133,0,2302600,303941000,3,130.4,133,505400,131,2500,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,11 Jul 2023,0,0,0,8075,0,0,0,0,4771.6,8475,100,8075,1000,1310000000,1310000000,524000000,0,0,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,11 Jul 2023,0,114,107,112,0,671800,75072600,146,1.6,113,121400,112,1300,4076916802,4076916802,1427736264,2700,150000,0,0,0
766,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,280,0,11 Jul 2023,0,280,272,278,-2,233900,64606800,67,92.7,278,34500,274,54300,2500000000,2500000000,382000000,0,30000,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,11 Jul 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,11 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,11 Jul 2023,0,50,50,50,0,133900,6695000,112,31.3,51,54400,50,11000,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,11 Jul 2023,0,83,80,82,2,2795100,228799000,261,41.0,82,55600,81,304300,5385004501,5385004501,1109849428,0,289000,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,304,0,11 Jul 2023,0,0,0,304,0,0,0,0,77.0,0,0,304,100,1353435000,1353435000,11098167,0,0,600000,60000000,2
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,26,0,11 Jul 2023,0,28,28,28,2,1487900,41661200,52,16.0,0,0,28,1752300,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,11,0,11 Jul 2023,0,10,10,10,-1,1994800,19948000,54,91.4,10,100964500,0,0,37500000000,37500000000,7500000000,0,0,62000,496000,1
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,11 Jul 2023,0,635,610,620,0,36885800,23041143500,2214,310.0,620,335400,615,310000,19852540000,19847643000,2650314090,8695700,2077600,80,49200,1
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,11 Jul 2023,0,11,11,11,0,3245700,35702700,124,10.4,12,19893500,11,3092200,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Jul 2023,0,50,50,50,0,154200,7710000,1,8.9,50,801743800,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,94,0,11 Jul 2023,0,96,92,92,-2,11218700,1047361200,877,25.6,92,345500,91,1747800,1098920000,1098920000,320335180,190200,416100,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2000,2000,11 Jul 2023,1995,2000,1990,1990,-10,9255400,18453754000,1996,491.4,1995,3600,1990,7100,22656999445,22656999445,3405347017,1007700,112300,51,101745,1
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,11 Jul 2023,0,810,790,800,10,4799800,3838322500,556,184.9,805,505100,800,19900,6025373372,6025373372,2469198008,80300,349700,0,0,0
780,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1520,0,11 Jul 2023,0,1575,1525,1525,5,2700,4179000,14,216.3,1525,100,1515,300,367340000,367340000,25640332,0,900,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3240,0,11 Jul 2023,0,3250,3200,3250,10,48000,155303000,21,638.5,3250,900,3200,1000,402133334,402133334,58429973,5200,0,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7275,0,11 Jul 2023,0,7425,7300,7400,125,11603400,85354335000,6717,5362.3,7400,168100,7375,9400,5000000000,5000000000,1100000000,212200,827300,0,0,0
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,11 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,850,0,11 Jul 2023,0,850,815,825,-25,774100,640217500,245,75.3,825,77600,820,67500,1285000000,1285000000,420323500,39000,21900,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,11 Jul 2023,0,50,50,50,0,68000,3400000,34,31.3,50,23274700,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2700,0,11 Jul 2023,0,2680,2600,2610,-90,41900,110107000,178,1450.0,2650,15200,2610,900,1666666500,1666666500,283166638,16600,4100,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,11 Jul 2023,0,0,0,635,0,0,0,0,143.9,680,900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6750,0,11 Jul 2023,0,6750,6750,6750,0,200,1350000,2,5546.9,6950,3000,6775,1400,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,11 Jul 2023,0,50,50,50,0,12400,620000,3,25.0,50,5018600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,148,0,11 Jul 2023,0,199,126,126,-22,348470300,55537553000,20991,114.5,126,65352600,0,0,3571429000,1071429000,1071429000,246100,235500,2000,340000,2
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,11 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,955,960,11 Jul 2023,955,960,945,950,-5,4060200,3856573500,1195,485.4,955,721400,950,78400,7447753454,7447753454,2603734608,1454700,399500,30,28500,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,380,0,11 Jul 2023,0,414,414,414,34,400,165600,3,185.8,414,5600,390,100,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,22.9,50,171900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6425,0,11 Jul 2023,0,6750,6450,6675,250,5992800,39752142500,3064,412.7,6700,24400,6675,57600,3113223570,3113223570,887268717,228400,1925400,20,132000,1
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,11 Jul 2023,0,462,450,458,-2,64500,29579800,51,79.0,458,72200,456,2400,12946530200,12946530200,538575656,2000,0,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3950,3950,11 Jul 2023,3960,3990,3950,3980,30,89768500,357080957000,6810,2091.6,3990,2075300,3980,76800,99062216600,99062216600,47361645756,62845300,78940600,10365170,40951092611,9
799,TMAS,Temas Tbk.,--U-1135000000K211------------,296,0,11 Jul 2023,0,302,294,296,0,4178600,1243652400,493,6807.7,298,444000,296,31200,57051500000,57051500000,10126641250,279500,534800,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,11 Jul 2023,0,99,97,99,1,42500,4132600,17,34.4,99,40700,98,10000,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,11 Jul 2023,0,280,244,280,20,413700,111366200,178,186.7,280,56200,274,100,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,448,0,11 Jul 2023,0,464,446,450,2,49202500,22303985600,4304,95.0,450,863600,448,1884500,8106700622,8106700622,1205466382,16557900,220200,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,11 Jul 2023,0,60,56,59,2,6495300,380913900,335,46.5,60,170500,59,1858400,2050008992,2050008992,410001558,0,0,50,50,1
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,11 Jul 2023,0,50,50,50,0,10000,500000,1,80.5,50,219267200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,352,0,11 Jul 2023,0,358,352,356,4,2436700,865609600,767,128.0,356,77800,354,143100,3410000000,3410000000,1034935000,114800,420500,0,0,0
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,242,0,11 Jul 2023,0,242,236,242,0,1318200,315103000,354,785.0,242,1435500,240,1000,10320000000,10320000000,915384000,749400,3100,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1105,1095,11 Jul 2023,1100,1105,1085,1095,-10,13574900,14823588500,2149,5216.0,1095,1648200,1090,37200,51014625000,51014625000,21395533725,7620500,6150100,8663786,9443528135,14
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,11 Jul 2023,0,53,51,52,-1,822200,42756700,65,14.9,53,2516400,52,562600,1435000712,1435000712,540995268,0,0,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2070,11 Jul 2023,2070,2080,2050,2070,0,5184800,10715663000,1044,2106.5,2080,17700,2070,22500,86511545092,86511545092,12890220219,734500,257600,238700,571480000,4
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,490,0,11 Jul 2023,0,496,482,484,-6,6091700,2966922400,1075,210.4,486,10000,484,33800,2633300000,2633300000,611188930,976500,819200,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,11 Jul 2023,0,214,208,212,-2,3950900,830087800,148,101.0,212,653000,210,11900,7945412700,7945412700,1500093918,3700,212800,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,224,0,11 Jul 2023,0,228,220,224,0,12631600,2785976000,140,225.7,228,4100,224,12200,7109300000,7109300000,3627164860,5500,1108900,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,202,0,11 Jul 2023,0,208,202,204,2,5399000,1109734200,1364,102.0,206,128400,204,8300,4500977475,4500977475,568023357,47000,324600,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,11 Jul 2023,0,218,212,218,6,353300,75877400,152,72.7,218,81600,216,49400,3141443831,3141443831,501060291,66900,0,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,282,0,11 Jul 2023,0,292,280,280,-2,12875500,3695226800,1466,112.0,282,35500,280,1500,1510200000,1510200000,506823120,2088200,578900,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,238,0,11 Jul 2023,0,250,238,248,10,26154300,6382722400,909,137.8,250,4102500,248,1372900,2950000000,736111000,578790000,904800,6275100,0,0,0
820,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,680,0,11 Jul 2023,0,680,680,680,0,10100,6868000,3,405.6,680,10200,675,200,2808000000,2808000000,931694400,0,0,35205537,29512508096,23
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,500,25000,3,50.0,50,7330400,0,0,7570891821,7570891821,1514935433,0,0,10000000,500000000,1
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,11 Jul 2023,0,94,92,93,1,403400,37249000,69,40.4,93,186500,92,125000,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,11 Jul 2023,0,438,420,430,-6,52100,22290200,20,505.9,430,14500,400,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,11 Jul 2023,0,1865,1780,1850,45,3823300,6993311500,1133,330.0,1850,151300,1845,277000,4509864300,4509864300,648969473,1106000,842000,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1295,0,11 Jul 2023,0,1385,1290,1340,45,13834600,18587468500,3843,69.6,1345,50100,1340,16700,3555575600,3555575600,722137404,781800,4044300,0,0,0
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,117,0,11 Jul 2023,0,120,116,117,0,3128100,369027000,464,84.8,118,201200,116,693800,3478020000,700000000,699429822,210100,2000,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,368,0,11 Jul 2023,0,366,356,362,-6,5000,1793600,27,289.6,362,300,358,1300,1210000000,1210000000,321981000,0,0,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,11 Jul 2023,0,1205,1175,1195,-5,154100,184401000,112,79.7,1195,4700,1175,2400,4156572300,4156572300,818013429,27400,65600,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,11 Jul 2023,0,208,199,204,2,8816700,1809847500,584,202.0,206,222100,204,146100,2287500000,2287500000,274500000,455400,757900,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1900,0,11 Jul 2023,0,1935,1890,1910,10,4168800,7988627500,992,3703.3,1925,21500,1910,113700,11553528000,11553528000,1377180538,2200700,895900,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600,0,11 Jul 2023,0,8675,8600,8600,0,1600,13842500,6,318.5,8750,600,8600,600,383331363,383331363,133092649,0,200,56,410200,1
832,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,182,0,11 Jul 2023,0,183,169,183,1,41827700,7384642800,5080,155.1,183,414300,182,49500,3138983000,3138983000,626541007,1573600,3905600,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,11 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,102,0,11 Jul 2023,0,105,102,104,2,3319500,346226500,114,4.9,105,260000,104,23000,2500162344,2500162344,1481596205,0,0,0,0,0
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24100,24100,11 Jul 2023,24100,24475,24075,24475,375,3988500,97212477500,5705,29136.9,24475,156500,24450,5100,3730135136,3730135136,1508466649,2063400,2191900,426,10333650,7
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4250,4260,11 Jul 2023,4260,4280,4240,4250,0,4794700,20391777000,2811,108807.0,4250,1000,4240,273300,38150000000,38150000000,5516490000,2458200,1832600,218,929510,3
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,127,0,11 Jul 2023,0,0,0,127,0,0,0,0,10.6,0,0,0,0,3232122640,3232122640,421145580,0,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,11 Jul 2023,0,124,115,123,10,9498200,1164373100,628,123.0,124,172800,122,23400,2000120887,2000120887,0,180000,692500,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,11 Jul 2023,0,78,71,74,-2,10700500,793092400,797,68.5,74,332800,73,437200,3055700000,650000000,643835990,515800,307900,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,520,0,11 Jul 2023,0,520,498,515,-5,258400,130032200,48,515.0,515,52400,510,5400,6708000000,6708000000,1006200000,0,13100,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,189,0,11 Jul 2023,0,210,185,206,17,5200200,1030610600,1337,175.1,206,225800,204,28500,15217075658,15217075658,2054305214,89500,121100,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,11 Jul 2023,0,120,110,111,-1,2856100,323751700,300,105.7,111,3600,110,534900,1460573616,1460573616,395085163,246600,237700,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,11 Jul 2023,0,50,50,50,0,2500,125000,2,16.7,50,72372500,0,0,16464270400,16464270400,7054939866,0,0,100000,1900000,1
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,125,0,11 Jul 2023,0,126,124,125,0,188751800,23622885400,6432,125.0,125,1884000,124,9560900,43750000000,34103000000,10101875000,614800,14000,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,11 Jul 2023,0,188,185,188,0,12200,2266600,18,83.2,187,7500,185,10900,4155602595,4155602595,1532170677,0,0,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,11 Jul 2023,0,94,92,93,1,430400,40022300,62,93.8,94,22700,93,23000,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,272,0,11 Jul 2023,0,280,264,266,-6,8418400,2271742400,487,73.9,266,4500,264,58700,6265193445,4875160740,1287497253,612800,629000,1100000,299200000,1
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,11 Jul 2023,0,140,130,137,-1,605200,84111100,142,78.3,139,12200,137,242300,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,11 Jul 2023,0,98,94,96,2,13316300,1282064700,677,33.1,97,1144700,96,368100,9572000000,9572000000,2871600000,50000,4292000,0,0,0
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,146,0,11 Jul 2023,0,148,143,148,2,3731800,544515600,334,68.8,148,46000,147,15800,1460554819,1460554819,433054504,0,126300,0,0,0
851,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,152,0,11 Jul 2023,0,159,145,150,-2,2027700,310346900,168,107.1,150,2300,149,5000,1042500000,1042500000,0,0,0,7150000,1001000000,1
852,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,250,0,11 Jul 2023,0,226,226,226,-24,2000,452000,11,18.8,230,23000,226,2000,1391304367,1391304367,190087827,0,400,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,110,0,11 Jul 2023,0,121,121,121,11,13808900,1670876900,1792,121.0,0,0,121,88851300,1600000000,600000000,0,167700,0,64600,6783000,1
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,200,0,11 Jul 2023,0,208,196,202,2,537145600,108035572600,48916,38.1,202,4473700,200,107600,2255321388,2255321388,1092026568,29599000,30733200,169000,40560000,1
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1425,0,11 Jul 2023,0,1460,1425,1455,30,3958500,5730489000,714,223.8,1460,262900,1455,500,2099873760,2099873760,665240007,220700,627200,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,484,0,11 Jul 2023,0,486,468,474,-10,11664500,5582484600,2379,121.8,474,1286400,472,1025300,8969951372,8969951372,3132307019,2273300,214700,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595,0,11 Jul 2023,0,595,570,580,-15,1397700,809730000,602,449.6,580,40500,575,14400,2710000000,678000000,497285000,215800,12700,0,0,0
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,700,35000,3,50.0,50,61045800,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,348,0,11 Jul 2023,0,354,334,342,-6,7884000,2703153600,830,92.5,344,26000,342,61500,4359412057,4359412057,2175346616,2862000,911700,0,0,0
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,115,0,11 Jul 2023,0,128,115,127,12,154086300,18780005800,6562,75.6,128,3487800,127,2158400,11930072412,11930072412,6670068195,623300,63568700,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,11 Jul 2023,0,50,50,50,0,23100,1155000,11,31.3,50,53214200,0,0,29419000000,29385630250,8455020600,0,0,195335000,9766750000,4
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,11 Jul 2023,0,50,50,50,0,138600,6930000,60,27.8,50,40950400,0,0,12941176500,12941176500,3931529421,0,0,616100,19714500,2
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,440,0,11 Jul 2023,0,456,420,432,-8,3225000,1404400400,595,65.5,434,500,432,129200,3481481480,3481481480,261111111,537600,837000,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,428,0,11 Jul 2023,0,432,426,428,0,2524900,1083310600,351,164.6,430,90600,428,236000,6437500000,6437500000,1613881250,602800,93400,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-------Y---X,50,0,11 Jul 2023,0,50,50,50,0,2700,135000,3,11.1,50,26407900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,11 Jul 2023,0,50,50,50,0,98000,4900000,32,10.2,50,46020900,0,0,26361157534,26361157534,8696545870,0,0,621700,31085000,1
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,11 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,147,0,11 Jul 2023,0,147,145,147,0,3890500,567729300,251,24.9,147,171400,146,123600,8715466600,8715466600,3379857947,0,922900,0,0,0
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,11 Jul 2023,0,51,50,51,1,1982500,100919500,107,33.2,51,1857800,50,18116500,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,11 Jul 2023,0,510,510,510,-5,400,204000,1,93.6,540,100,515,1100,668000089,668000089,65597609,0,0,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,11 Jul 2023,0,0,0,2080,0,0,0,0,986.8,2110,200,2050,100,1785000000,1785000000,1240396500,0,0,342600,722886000,17
872,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,11 Jul 2023,0,50,50,50,0,67100,3355000,26,50.0,50,27732200,0,0,8496000000,1700000000,1849579200,0,0,30000,1020000,1
