No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,705,0,26 Oct 2023,0,720,680,710,5,5841900,4113816000,931,507.1,710,27300,705,173000,7500000000,7494000000,1118250000,729000,1155000,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,26 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,87,0,26 Oct 2023,0,90,83,84,-3,117075600,10096863700,9103,73.5,85,1062700,84,678300,2463335050,2463335050,1158260141,27467200,24208500,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4320,0,26 Oct 2023,0,4320,4290,4290,-30,45100,193991000,41,1417.4,4310,15000,4290,1300,2872193366,2872193366,216850599,0,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,338,0,26 Oct 2023,0,338,326,328,-10,3049800,1002948400,567,58.6,330,41400,328,403000,9932534336,9932534336,1648800700,120600,405400,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1605,0,26 Oct 2023,0,1610,1560,1575,-30,3164200,5004470500,987,1902.2,1575,700,1570,45800,9019381973,9019381973,101017078,102800,216900,130000,207350000,2
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,26 Oct 2023,0,188,184,184,-1,720000,133600800,126,23.3,184,49400,183,118100,4772138237,4772138237,161298272,1300,0,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,310,0,26 Oct 2023,0,312,304,306,-4,8961300,2745510000,1503,6139.6,308,99500,306,242200,16375600000,16375600000,4056236120,3083800,186800,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6400,6400,26 Oct 2023,6400,6400,6150,6250,-150,6081400,37870217500,3732,2182.9,6250,35100,6225,46700,6751540089,6751540089,3292726101,3871400,2080400,632277,3951718800,4
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,141,0,26 Oct 2023,0,141,139,140,-1,87269000,12216132300,4074,140.0,140,215900,139,266300,8750000000,1750000000,1750000000,2678100,0,1000,92000,1
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,26 Oct 2023,0,210,204,204,-6,1016300,208332800,236,105.7,206,15100,204,124100,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,26 Oct 2023,0,88,77,78,-3,37485800,3085999700,1338,29.5,80,53700,78,135500,1253000000,1253000000,0,5813600,0,10000000,730000000,1
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,26 Oct 2023,0,14500,14500,14500,0,600,8700000,2,1080.9,14525,100,12250,100,6367664717,6367664717,2838704931,500,0,19335403,166793458156,164
762,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240,0,26 Oct 2023,0,1245,1235,1240,0,2216300,2745900000,300,2901.0,1240,108100,1235,1818500,3150000000,3150000000,511245000,448900,101600,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,520,0,26 Oct 2023,0,530,505,530,10,37909700,19671866500,2512,899.1,530,29400,525,115300,16508568358,16508568358,8823829787,6148200,8265200,57,22800,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2130,0,26 Oct 2023,0,2140,2050,2070,-60,4288900,8958359000,1666,5529.0,2080,20200,2070,151600,5758675440,5758675440,2362784533,2004400,2700200,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,26 Oct 2023,0,500,488,500,0,459400,226310600,169,333.3,500,32400,496,38200,450000000,450000000,181575000,175200,0,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,26 Oct 2023,0,197,191,192,-3,5632800,1086879400,631,34.9,192,72400,191,634600,7059000000,7059000000,818844000,927500,61600,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,26 Oct 2023,0,19,19,19,0,3900,74100,4,19.0,19,372800,18,68200,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5350,0,26 Oct 2023,0,0,0,5350,0,0,0,0,294.0,5350,1800,5100,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2590,0,26 Oct 2023,0,2590,2590,2590,0,19200,49728000,6,251.2,2590,800,2580,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,26 Oct 2023,0,0,0,580,0,0,0,0,210.1,580,136400,570,500000,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,144,0,26 Oct 2023,0,150,142,142,-2,5300,781400,14,86.1,142,11300,141,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,26 Oct 2023,0,21,20,21,1,1159000,23190100,65,19.1,21,904300,20,789300,1082520195,1082520195,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,398,0,26 Oct 2023,0,400,398,400,2,174000,69318800,72,267.0,402,10100,400,60400,3154092216,3154092216,236872325,3300,0,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,26 Oct 2023,0,570,560,570,0,161500,90926500,61,49.1,570,514400,565,5900,2700000000,2700000000,895050000,14300,67900,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,26 Oct 2023,0,56,52,52,-1,9209200,490703100,447,29.5,53,761400,52,4354100,15537591429,15537591429,3192975039,1422900,0,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,356,0,26 Oct 2023,0,406,330,392,36,6021200,2298792600,1553,418.4,394,500,392,300,12000705445,12000705445,889252273,307100,291700,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,56,0,26 Oct 2023,0,57,54,55,-1,2573100,141044000,109,10.0,55,131000,54,1591300,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1515,1515,26 Oct 2023,1520,1525,1475,1480,-35,15868800,23754021500,3811,134.5,1480,45800,1475,733900,13564835000,13564835000,1648127453,119000,176300,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,426,0,26 Oct 2023,0,428,410,414,-12,10011000,4154389600,1103,169.8,416,50500,414,500,4705249440,4705249440,3379310148,1810800,1671800,0,0,0
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175,0,26 Oct 2023,0,1175,1145,1160,-15,5769900,6694574500,959,173.1,1160,21300,1155,93100,9525000000,9525000000,2958465000,747700,309000,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,26 Oct 2023,0,535,535,535,0,100,53500,1,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,26 Oct 2023,0,875,865,870,-5,8043000,7001318500,1958,145.0,875,110500,870,1400,10903372600,10896300600,2654971228,76900,224900,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115,0,26 Oct 2023,0,115,115,115,0,7100,816500,5,112.7,115,390600,113,22700,4800000602,4800000602,3254880408,0,0,70000000,10500000000,1
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,280,0,26 Oct 2023,0,308,252,252,-28,93801100,25776928200,15984,252.0,254,96100,252,138400,10721709000,2480000000,2155000000,1941600,5558000,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,26 Oct 2023,0,9400,9025,9375,375,300,2780000,3,5539.8,9400,400,9050,700,1310000000,1310000000,524000000,0,100,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,185,0,26 Oct 2023,0,199,172,180,-5,123388000,22852191200,10606,2.6,181,325700,180,3878200,4076916802,4076916802,1302982610,9488000,4053900,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,404,0,26 Oct 2023,0,410,400,400,-4,184800,75219200,61,133.3,406,26300,398,17700,2500000000,2500000000,600000000,71100,133000,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,26 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1200,0,26 Oct 2023,0,0,0,1200,0,0,0,0,774.2,1200,800,1100,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,55,0,26 Oct 2023,0,56,53,53,-2,3969100,214962600,328,33.1,54,27300,53,481900,3019200000,3019200000,332112000,0,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,26 Oct 2023,0,78,75,75,-1,435000,32992300,82,37.5,76,100000,75,406600,5385008101,5385008101,1109849448,68400,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,26 Oct 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,32,0,26 Oct 2023,0,30,30,30,-2,21100,633000,6,17.1,30,432800,29,210000,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,26 Oct 2023,0,9,9,9,0,38000,342000,21,82.2,9,3616700,8,566000,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,26 Oct 2023,0,560,535,555,15,19155100,10515739500,1469,277.5,555,1618500,550,41100,19852540000,19847643000,2648328836,1417700,479200,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,26 Oct 2023,0,10,10,10,0,12500,125000,12,9.4,10,567800,9,1990300,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,597794600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,121,0,26 Oct 2023,0,125,119,119,-2,1816600,220160500,332,33.1,120,293900,119,165700,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2050,2050,26 Oct 2023,2040,2080,2010,2040,-10,2069200,4223101000,457,503.7,2050,227600,2040,45200,22656999445,22656999445,3235419521,404800,35000,2145500,4159680000,2
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,870,0,26 Oct 2023,0,880,855,875,5,7403600,6454675500,462,202.3,875,112500,870,125100,6025373372,6025373372,2539092339,2392200,7700,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2030,0,26 Oct 2023,0,2070,1850,1995,-35,20500,40252500,86,283.0,1995,100,1870,500,367340000,367340000,25824002,2400,400,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2890,0,26 Oct 2023,0,2950,2870,2880,-10,400,1163000,4,565.8,2930,6100,2820,2000,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,26 Oct 2023,0,9200,8500,8500,-550,10868100,97480772500,1869,6159.4,8500,2800,8475,2200,5000000000,5000000000,1100000000,593100,653600,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,26 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790,0,26 Oct 2023,0,795,780,785,-5,111300,87364000,93,71.7,785,1700,780,20200,1285000000,1285000000,420323500,10300,2000,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1410,0,26 Oct 2023,0,1405,1255,1280,-130,203100,263313500,183,711.1,1285,1200,1280,1500,1666666500,1666666500,432666623,9900,22300,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,26 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,26 Oct 2023,0,6775,6600,6775,175,1200,7960000,7,5567.4,6850,100,6600,700,918492750,918492750,67049971,400,400,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,26 Oct 2023,0,50,50,50,0,200,10000,2,25.0,50,3088400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,26 Oct 2023,0,121,117,118,-3,13497000,1604743800,908,107.3,118,37500,117,489000,3571429000,1071429000,849642959,4602500,75000,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,26 Oct 2023,0,0,0,525,0,0,0,0,669.9,550,100,525,10000,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,700,0,26 Oct 2023,0,705,680,690,-10,5168100,3555464500,1303,352.6,690,12000,685,387700,7447753454,7447753454,2603734608,1013600,286200,44000,30360000,2
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,452,0,26 Oct 2023,0,410,410,410,-42,20200,8282000,6,184.0,410,5600,408,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,26 Oct 2023,0,53,50,50,0,53700,2694900,26,22.9,50,239700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7750,0,26 Oct 2023,0,7850,7500,7750,0,7100000,54351587500,3931,479.2,7750,69800,7725,1000,3113223570,3113223570,888202685,1382500,2628200,98,752150,1
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,26 Oct 2023,0,460,452,456,-2,43700,19887800,46,78.6,456,117300,454,300,12946530200,12946530200,538575656,1600,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3600,3600,26 Oct 2023,3600,3610,3460,3480,-120,141139700,495377854000,26897,1828.8,3490,248800,3480,1436300,99062216600,99062216600,47361645756,79155000,54023900,2464077,8586559140,13
823,TMAS,Temas Tbk.,--M-1135000000K211------------,156,0,26 Oct 2023,0,158,150,151,-5,15129800,2321675800,1638,3472.9,152,106000,151,26000,57051500000,57051500000,10309206050,673900,954300,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,91,0,26 Oct 2023,0,94,90,92,1,13200,1213600,17,32.0,92,16000,90,23900,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,199,0,26 Oct 2023,0,200,189,191,-8,495700,95314800,129,127.3,195,1000,191,39800,421640000,421640000,151326596,37500,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266,0,26 Oct 2023,0,268,256,258,-8,16630300,4323424600,1120,54.4,260,720200,258,2900,8106700622,8106700622,1891293255,6088200,3148100,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66,0,26 Oct 2023,0,67,64,65,-1,1998100,129589400,193,51.2,65,146700,64,41500,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,26 Oct 2023,0,50,50,50,0,200,10000,2,80.5,50,212209000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,26 Oct 2023,0,368,362,362,-2,1803200,656512800,327,130.1,364,5100,362,209100,3410000000,3410000000,1031525000,210600,2000,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,26 Oct 2023,0,238,236,236,-2,165500,39069600,61,765.6,236,7300,234,135900,10320000000,10320000000,918480000,0,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,875,875,26 Oct 2023,870,875,825,825,-50,50731700,42738238500,5646,3929.9,825,16000,820,771200,51014625000,51014625000,21405736650,6604200,6581000,1,840,1
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,26 Oct 2023,0,50,50,50,0,27200,1360000,10,14.3,50,1882700,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2670,2670,26 Oct 2023,2670,2750,2650,2730,60,23353800,63314314000,3743,2778.1,2730,86700,2720,14600,86511545092,86511545092,12890220219,2575200,5377900,120194,364823860,7
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,26 Oct 2023,0,730,530,680,-20,37909500,25625113500,3807,295.7,685,37000,680,1911700,2633300000,2633300000,628305380,4535000,4768300,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,199,0,26 Oct 2023,0,200,199,199,0,6701200,1333724600,238,94.8,200,35500,199,4600,7945412700,7945412700,1500093918,0,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,266,0,26 Oct 2023,0,270,258,258,-8,2421400,633433600,270,260.0,262,102000,258,650000,7109300000,7109300000,3579532550,365700,0,48000000,12000000000,1
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,129,0,26 Oct 2023,0,133,125,128,-1,668600,86161300,126,64.0,128,9100,127,200,4551457291,4551457291,574393893,0,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,26 Oct 2023,0,242,230,232,-2,4650700,1095940800,853,77.3,232,172800,230,110500,3141443831,3141443831,501060291,442700,635500,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,260,0,26 Oct 2023,0,262,258,258,-2,5023900,1306054600,419,103.2,260,149000,258,145500,1510200000,1510200000,506823120,155300,0,64700000,17792500000,1
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,304,0,26 Oct 2023,0,308,290,304,0,8907900,2642385200,1101,168.9,306,100700,304,23000,2950073978,736184978,745469764,1262700,553000,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530,0,26 Oct 2023,0,525,525,525,-5,20000,10500000,1,313.2,525,20000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,50,50,50,0,100100,5005000,2,50.0,50,9080000,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,26 Oct 2023,0,84,82,83,0,1909900,157859400,216,36.1,83,124400,82,201100,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,26 Oct 2023,0,430,368,408,-18,2800,1134400,20,480.0,408,24500,406,100,800000000,800000000,205280000,200,200,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1715,0,26 Oct 2023,0,1715,1660,1695,-20,7167000,12092505000,1280,302.4,1695,663700,1690,405900,4509864300,4509864300,624165219,1867400,363300,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1255,0,26 Oct 2023,0,1330,1260,1270,15,11448900,14760305500,1733,66.0,1275,10600,1270,97600,3555575600,3555575600,722137404,496000,2822200,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,122,0,26 Oct 2023,0,125,120,123,1,8368300,1017013800,259,89.1,123,100,122,19400,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,565,0,26 Oct 2023,0,635,580,605,40,126000,77357500,142,484.0,605,800,585,900,1210000000,1210000000,321981000,21200,5800,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,26 Oct 2023,0,1175,1140,1170,25,11500,13160500,35,78.0,1170,19000,1145,400,4156572300,4156572300,818013429,1200,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,202,0,26 Oct 2023,0,204,197,197,-5,14806300,2976611100,297,195.0,198,1000,197,147300,2287500000,2287500000,364627500,1085500,759600,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670,0,26 Oct 2023,0,1670,1630,1645,-25,957200,1577845500,272,3189.5,1650,15200,1645,63500,11553528000,11553528000,1574745866,634600,259500,0,0,0
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,26 Oct 2023,0,0,0,8325,0,0,0,0,308.3,8300,200,7925,200,383331363,383331363,133399314,0,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,191,0,26 Oct 2023,0,196,189,190,-1,25653700,4905664200,4176,161.0,190,288500,189,1008200,3138983000,3138983000,626541007,1206200,2331800,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,26 Oct 2023,0,113,110,112,-1,793000,87322000,40,5.3,113,24400,112,9900,2500162344,2500162344,1480596140,0,200,151549600,17035555200,4
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26325,26200,26 Oct 2023,26225,26500,26000,26175,-150,3098200,81191590000,4812,31160.7,26175,91700,26150,2000,3730135136,3730135136,1410364095,1762800,2406900,7563,198004500,9
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4080,4050,26 Oct 2023,4040,4050,3960,3980,-100,19249700,77061678000,6833,101894.5,3980,51400,3970,71500,38150000000,38150000000,5516490000,9268200,11324000,7706451,30815160700,24
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,156,0,26 Oct 2023,0,165,153,159,3,30900,4819600,65,13.3,157,400,154,8600,3232122640,3232122640,421792005,0,2400,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,168,0,26 Oct 2023,0,169,161,164,-4,2088900,340560600,160,164.0,164,271400,162,125600,2000144838,2000144838,0,177500,0,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,26 Oct 2023,0,69,66,67,0,1053500,70681200,70,62.0,68,1076900,67,673000,3055705242,3055705242,628558260,0,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,670,0,26 Oct 2023,0,700,665,670,0,1188500,806710500,282,670.0,670,7600,665,700,6708000000,6708000000,1006870800,13000,17600,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,134,0,26 Oct 2023,0,136,133,134,0,117800,15838600,153,113.9,135,17300,133,77200,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,26 Oct 2023,0,160,142,146,0,46600,6894500,30,139.0,146,2200,142,1500,1460573616,1460573616,395085163,36400,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,26 Oct 2023,0,50,50,50,0,500,25000,1,16.7,50,59722900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,26 Oct 2023,0,123,118,120,-2,27164200,3286504700,723,120.0,120,1567200,119,228200,43750000000,34103000000,10535000000,1873700,42600,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,26 Oct 2023,0,202,190,196,-4,3892000,751770400,729,86.7,196,93000,194,25100,4155602595,4155602595,1139050671,59400,26100,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,26 Oct 2023,0,89,84,88,-1,368400,32027900,32,88.8,88,18600,87,100,5687353997,5687353997,426551550,12000,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,246,0,26 Oct 2023,0,246,232,238,-8,6789100,1648133600,372,66.1,238,17800,236,8900,6265193445,4875160740,1304413275,106300,2500,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,111,0,26 Oct 2023,0,117,110,111,0,5191800,587970200,875,63.4,112,75300,111,157500,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,96,0,26 Oct 2023,0,96,93,93,-3,6645400,622129400,395,32.1,94,310600,93,917600,9572000000,9572000000,2871600000,303000,1000,0,0,0
