No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,142,0,21 Agt 2023,0,148,142,147,5,73143000,10653130200,3849,87.5,147,67500,146,456800,11930534762,11930534762,6670068195,4733300,9073900,0,0,0
875,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,21 Agt 2023,0,50,50,50,0,3700,185000,5,31.3,50,49104900,0,0,29419000000,29385630250,8455020600,0,0,5780400,190753200,1
876,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,21 Agt 2023,0,50,50,50,0,133900,6695000,32,27.8,50,39308500,0,0,12941176500,12941176500,3931529421,0,0,67500,11272500,1
877,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,374,0,21 Agt 2023,0,374,358,370,-4,2291000,827508200,269,56.1,370,42800,364,200,3481481480,3481481480,261111111,41000,609200,0,0,0
878,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,446,0,21 Agt 2023,0,448,434,442,-4,2309200,1020540000,442,170.0,442,399500,440,155600,6437500000,6437500000,1613881250,54800,1169200,0,0,0
879,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,21 Agt 2023,0,50,50,50,0,1000,50000,1,11.1,50,34399000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
880,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Agt 2023,0,50,50,50,0,48300,2415000,17,10.2,50,1092637700,0,0,54555721325,54555721325,8696545870,0,0,0,0,0
881,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,21 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
882,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,21 Agt 2023,0,139,136,137,-1,3491300,478500400,238,23.2,137,578900,136,1364800,8715466600,8715466600,3379857947,939400,177400,0,0,0
883,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,21 Agt 2023,0,51,50,50,0,5428400,271435200,210,32.5,50,3500,0,0,1912774405,1912774405,1712124370,16600,0,0,0,0
884,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,21 Agt 2023,0,515,505,505,-25,3500,1800500,6,92.7,540,500,510,1700,668000089,668000089,65597609,300,0,2943900,1471950000,1
885,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,21 Agt 2023,0,2120,2060,2120,0,700,1453000,3,1005.8,2120,100,2090,200,1785000000,1785000000,1240396500,0,0,2586700,5457937000,13
886,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,21 Agt 2023,0,50,50,50,0,56700,2835000,12,50.0,50,29302500,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
887,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,21 Agt 2023,0,464,462,464,0,157400,73032400,21,327.5,464,339500,462,300,2510706263,2510706263,541559341,0,120000,0,0,0
888,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,21 Agt 2023,0,50,50,50,0,144500,7225000,24,178.2,50,83820600,0,0,25250000000,25250000000,8733975000,144500,0,0,0,0
889,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1070,0,21 Agt 2023,0,1075,1060,1075,5,81200,87229500,18,360.7,1075,1600,1070,200,870171478,870171478,153672283,0,0,0,0,0
890,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,230,0,21 Agt 2023,0,240,230,232,2,247700,57372600,79,92.8,232,33900,230,8900,1333334556,1333334556,333333639,0,27900,0,0,0
