No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,19 Jun 2023,0,655,640,655,0,12300,7990500,9,699.0,655,1017000,640,681300,12000705445,12000705445,889252273,0,0,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,19 Jun 2023,0,50,50,50,0,20900,1045000,14,9.1,50,514900,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1715,1725,19 Jun 2023,1720,1725,1685,1685,-30,14224300,24223645500,3207,153.2,1690,3200,1685,91600,13564835000,13564835000,1646770969,3231000,260300,0,0,0
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,472,0,19 Jun 2023,0,482,468,476,4,12316400,5858614400,1675,195.3,478,31900,476,618300,4705249440,4705249440,3394837471,522000,1051400,63500,29972000,1
755,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1310,0,19 Jun 2023,0,1335,1295,1335,25,9140700,12110378000,765,199.3,1335,131500,1320,4000,9525000000,9525000000,2667000000,322400,585300,0,0,0
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,19 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569700,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910,0,19 Jun 2023,0,920,895,915,5,5812000,5287765500,895,152.5,915,19800,910,42000,10903372600,10896300600,493922779,156700,431200,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,19 Jun 2023,0,135,134,135,0,2002000,268270000,2,132.4,135,29000,130,100000,4800000602,4800000602,3254880408,2000,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,19 Jun 2023,0,8200,8200,8200,0,2300,18860000,4,4845.5,8350,400,8000,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,115,0,19 Jun 2023,0,116,106,112,-3,5608400,619785400,894,1.6,113,45100,112,25500,4076916802,4076916802,1654412838,98300,512600,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,19 Jun 2023,0,294,286,288,-2,500500,144336000,104,96.0,290,50900,288,6000,2500000000,2500000000,380250000,0,374000,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,19 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,19 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1745,400,1725,200,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,19 Jun 2023,0,50,50,50,0,2400,120000,2,31.3,50,1342400,0,0,3019200000,3019200000,332112000,2400,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,80,0,19 Jun 2023,0,84,78,80,0,2469200,193827200,200,40.0,80,235400,79,127100,5385004501,5385004501,1109310392,0,193300,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,19 Jun 2023,0,306,306,306,0,6200,1897200,6,77.5,300,1400,298,200,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31,0,19 Jun 2023,0,28,28,28,-3,78000,2184000,26,16.0,28,33501900,0,0,1200000696,1200000696,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,31,0,19 Jun 2023,0,28,28,28,-3,23500,658000,12,255.8,28,119216500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,565,0,19 Jun 2023,0,575,560,570,5,8125700,4617075000,1167,285.0,570,825200,565,50400,19852540000,19847643000,2658255106,51100,854600,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,31,0,19 Jun 2023,0,28,28,28,-3,33900,949200,15,26.4,28,6780500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Jun 2023,0,50,50,50,0,100,5000,1,8.9,50,735662800,0,0,10223647156,10223647156,9658279468,0,0,11200000,44800000,3
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,80,0,19 Jun 2023,0,83,78,78,-2,8504900,669537600,1406,21.7,80,847800,78,30000,1098920000,1098920000,320335180,1058400,102800,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2030,2040,19 Jun 2023,2040,2120,2040,2110,80,7345400,15286940000,1195,521.0,2110,169300,2100,50000,22656999445,22656999445,5149935974,1355100,2590900,63,131730,2
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,685,0,19 Jun 2023,0,700,680,685,0,1730600,1194537500,411,158.3,690,153100,685,354900,6025373372,6025373372,2465302345,146800,155900,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,19 Jun 2023,0,1555,1475,1505,-50,59700,89803500,63,213.5,1530,200,1505,300,367340000,367340000,25824002,800,500,0,0,0
777,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3140,0,19 Jun 2023,0,3210,3100,3110,-30,1600,5021000,13,611.0,3120,200,3100,200,402133334,402133334,58429974,0,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6825,0,19 Jun 2023,0,6900,6775,6850,25,11338300,77246410000,3636,4963.8,6875,200,6825,46200,5000000000,5000000000,1100000000,102400,522000,5000000,20000000000,1
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,19 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,19 Jun 2023,0,780,765,775,0,144900,111714500,109,70.8,780,9000,770,55000,1285000000,1285000000,420323500,0,9300,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,19 Jun 2023,0,50,50,50,0,223300,11165000,52,31.3,50,17853700,0,0,1256300000,1256300000,275380960,0,0,25000,1000000,1
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Jun 2023,0,50,50,50,0,200,10000,2,16.1,50,60696400,0,0,7310929389,7310929389,1764858355,0,0,30800,708400,1
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3500,0,19 Jun 2023,0,3700,3500,3580,80,23800,85640000,56,1988.9,3580,2200,3530,2600,1666666500,1666666500,297166637,0,300,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,19 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,19 Jun 2023,0,0,0,6700,0,0,0,0,5505.8,6700,2000,6625,800,918492750,918492750,62916753,0,0,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,19 Jun 2023,0,50,50,50,0,30200,1510000,4,25.0,50,5858700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,19 Jun 2023,0,0,0,436,0,0,0,0,556.4,0,0,394,4100,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,980,980,19 Jun 2023,985,985,955,965,-15,5702500,5497352500,1956,493.1,965,155900,960,104400,7447753454,7447753454,2603734608,1527600,400,300,288600,1
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,19 Jun 2023,0,0,0,400,0,0,0,0,179.5,406,2400,400,100,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,19 Jun 2023,0,50,50,50,0,1200,60000,4,22.9,50,871400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,6300,0,19 Jun 2023,0,6400,6275,6350,50,2667100,16946052500,1165,392.6,6375,196600,6350,30400,3113223570,3113223570,886646073,279000,270700,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,19 Jun 2023,0,460,450,452,-2,113600,51579600,80,77.9,452,99400,450,4100,12946530200,12946530200,538575656,0,0,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3970,3960,19 Jun 2023,3960,3990,3950,3960,-10,54934100,217990699000,15202,2081.1,3970,292000,3960,9500,99062216600,99062216600,47401270643,35276500,12883600,5199493,20643627070,16
794,TMAS,Temas Tbk.,--U-1135000000K211------------,282,0,19 Jun 2023,0,286,280,280,-2,1087200,306660200,255,6439.7,282,222400,280,1359400,57051500000,57051500000,10138051550,101400,0,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,19 Jun 2023,0,95,91,93,-1,31400,2911800,26,32.3,95,18800,93,2000,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,348,0,19 Jun 2023,0,366,330,350,2,411900,142266400,225,233.3,350,170200,344,2800,421640000,421640000,151326596,0,0,0,0,0
797,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,396,0,19 Jun 2023,0,392,384,388,-8,5359300,2078121800,1155,81.9,390,107300,388,26500,8106700622,8106700622,1149728626,266400,4000,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,19 Jun 2023,0,57,55,57,0,1375400,77001400,112,44.9,57,48200,56,7800,2050007740,2050007740,410000952,0,0,0,0,0
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,19 Jun 2023,0,50,50,50,0,200,10000,2,80.5,50,235503900,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,330,0,19 Jun 2023,0,334,324,326,-4,4277700,1401292000,1074,117.2,328,10000,326,599100,3410000000,3410000000,1047552000,71800,1592900,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226,0,19 Jun 2023,0,230,226,230,4,1007300,228574800,359,746.1,230,126000,228,13000,10320000000,10320000000,915384000,521000,5200,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1005,1010,19 Jun 2023,1015,1025,1005,1025,20,7271300,7410291500,1875,4882.6,1025,2553100,1020,20000,51014625000,51014625000,21395533725,803500,3287000,18819340,19139179980,13
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,19 Jun 2023,0,53,52,52,0,1086900,57078900,52,14.9,53,318200,52,4607100,1435000712,1435000712,540995268,153500,0,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2070,2080,19 Jun 2023,2090,2110,2070,2070,0,9686100,20236330000,1785,2106.5,2080,67600,2070,883100,86511545092,86511545092,12890220219,1456400,939400,488900,1014914000,2
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,428,0,19 Jun 2023,0,436,426,428,0,5293600,2276451000,908,186.1,428,400,426,289800,2633300000,2633300000,613558900,3290200,153200,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,208,0,19 Jun 2023,0,214,204,214,6,3424400,714860800,157,101.9,214,865700,212,92300,7945412700,7945412700,1500093918,18800,0,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,19 Jun 2023,0,206,198,202,2,996600,200910600,161,203.6,202,134400,200,164400,7109300000,7109300000,3627164860,0,4900,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,192,0,19 Jun 2023,0,204,192,202,10,9235200,1819501100,2710,101.0,202,93700,200,81700,4500977475,4500977475,568473455,50300,81400,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,19 Jun 2023,0,226,224,224,-2,404900,90835400,70,74.7,226,46200,224,43200,3141443831,3141443831,501060291,33300,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,274,0,19 Jun 2023,0,290,272,280,6,10945000,3105507600,1515,112.0,282,156600,280,80400,1510200000,1510200000,452908980,650000,139000,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,264,0,19 Jun 2023,0,268,260,268,4,39203800,10338220000,2285,148.9,268,825000,266,1263800,2950000000,736111000,583215000,933600,6995000,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,19 Jun 2023,0,650,650,650,0,10000,6500000,5,387.7,650,40500,0,0,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,12500,625000,8,50.0,50,8501000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,19 Jun 2023,0,92,90,91,0,494300,44721700,43,39.6,92,151900,91,3000,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,19 Jun 2023,0,424,410,422,-2,60700,25732600,16,496.5,426,1500,422,400,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1725,0,19 Jun 2023,0,1775,1685,1765,40,7454800,12942345000,1871,314.9,1770,34000,1765,16700,4509864300,4509864300,698577980,1665800,1563400,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,19 Jun 2023,0,1300,1255,1260,-10,3785300,4819686500,1020,65.5,1275,10400,1260,56500,3555575600,3555575600,722137404,379100,543700,0,0,0
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,119,0,19 Jun 2023,0,119,116,116,-3,6503700,758098400,782,84.1,117,144000,116,446900,3478020000,700000000,700000000,108800,307000,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,390,0,19 Jun 2023,0,430,390,392,2,88700,36281800,180,313.6,392,2800,390,400,1210000000,1210000000,321981000,5000,0,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1200,0,19 Jun 2023,0,1200,1150,1155,-45,20400,23759500,37,77.0,1155,1800,1150,30000,4156572300,4156572300,818013429,1400,7300,321300,374635800,1
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,234,0,19 Jun 2023,0,238,232,234,0,11297600,2648221600,1017,231.7,234,121300,232,5434300,2287500000,2287500000,274500000,143900,1437100,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1845,0,19 Jun 2023,0,1860,1780,1800,-45,6866100,12376216500,1178,3490.0,1805,15600,1795,553700,11553528000,11553528000,1419928591,2134000,3054900,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8775,0,19 Jun 2023,0,8825,8675,8825,50,19500,170335000,37,326.8,8850,200,8825,1200,383331363,383331363,133092649,0,600,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,105,0,19 Jun 2023,0,141,105,129,24,115938300,14945150100,12170,109.3,129,533500,128,82100,3138983000,3138983000,626541007,1459200,2019900,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,19 Jun 2023,0,106,100,105,2,1603400,167816400,146,5.0,106,223800,105,1200,2500162344,2500162344,1481596205,0,0,39725000,3098550000,1
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22900,22950,19 Jun 2023,23000,23150,22725,23150,250,4851100,111342130000,5364,27559.5,23150,195100,23125,400,3730135136,3730135136,1409991081,2280000,2679800,329894,7652306125,12
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4390,4390,19 Jun 2023,4390,4420,4320,4380,-10,10327500,45179005000,5489,112135.2,4380,4213300,4370,152700,38150000000,38150000000,5512675000,8291200,2381400,1085,4738110,8
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,117,0,19 Jun 2023,0,117,115,117,0,784700,90376600,28,9.8,117,900,116,15500,3232122640,3232122640,421468792,6300,0,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,107,0,19 Jun 2023,0,112,102,106,-1,6994900,733239000,334,106.0,106,500,105,72100,2000105987,2000105987,0,96200,333600,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,19 Jun 2023,0,72,67,69,-2,3794700,266992600,488,63.9,71,146900,69,1127100,3055700000,650000000,643835990,59300,11200,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,19 Jun 2023,0,530,500,530,10,281400,145548500,65,530.0,530,22200,525,16000,6708000000,6708000000,1006200000,0,13400,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,123,0,19 Jun 2023,0,126,115,121,-2,281900,34159600,237,102.9,123,24600,122,9300,15217075658,15217075658,1911264703,0,0,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,108,0,19 Jun 2023,0,110,103,105,-3,475600,49864300,151,100.0,106,2500,105,2700,1460573616,1460573616,395085163,0,19500,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,19 Jun 2023,0,50,50,50,0,1000,50000,5,16.7,50,69323800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,100,0,19 Jun 2023,0,135,105,111,11,2865807700,344380723100,98816,111.0,112,700400,111,2407300,43750000000,34103000000,8750000000,34240000,37744400,315256300,31525879000,17
840,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,19 Jun 2023,0,189,180,181,-7,25500,4609000,19,80.1,186,200,181,52400,4155602595,4155602595,1532170677,13300,8200,0,0,0
841,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,19 Jun 2023,0,92,88,91,1,267700,24333600,60,91.8,92,20400,91,11300,5687353997,5687353997,426551550,0,0,0,0,0
842,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,336,0,19 Jun 2023,0,340,308,310,-26,19544600,6288680200,1445,86.1,310,9800,308,33300,6265193445,4875160740,1287497253,453000,464600,0,0,0
843,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,19 Jun 2023,0,139,122,133,3,1496800,199650700,318,76.0,135,60200,133,147000,1240923111,1240923111,280820900,0,57900,0,0,0
844,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,19 Jun 2023,0,102,93,100,7,47655700,4658929000,2236,34.5,101,820800,100,265600,9572000000,9572000000,2871600000,1830900,5953900,0,0,0
845,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,120,0,19 Jun 2023,0,123,119,120,0,1858500,224617600,227,55.8,120,40000,119,490400,1460554819,1460554819,432908448,86500,0,0,0,0
846,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,19 Jun 2023,0,142,128,132,-10,2853400,376689200,276,94.3,133,2500,130,16400,1042500000,1042500000,0,0,0,0,0,0
847,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,19 Jun 2023,0,0,0,420,0,0,0,0,21.7,412,5400,0,0,1391304367,1391304367,94747827,0,0,0,0,0
848,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,250,0,19 Jun 2023,0,262,240,252,2,336884400,85554613000,21729,47.5,252,1844000,250,641100,2255321288,2255321288,1066992501,27757700,17174800,0,0,0
849,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1315,0,19 Jun 2023,0,1445,1330,1410,95,8780200,12392618000,2114,216.9,1415,20000,1410,46600,2099873760,2099873760,665240007,394500,1763200,0,0,0
850,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,505,0,19 Jun 2023,0,555,500,550,45,34375300,18509861000,4101,141.4,550,569900,545,195400,8969951372,8969951372,3132307019,2197600,7480300,0,0,0
851,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,610,0,19 Jun 2023,0,640,610,620,10,1927000,1201116000,848,480.6,625,44200,620,138600,2710000000,678000000,678042000,349000,296900,0,0,0
852,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,1300,65000,9,50.0,50,56712300,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
853,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,288,0,19 Jun 2023,0,286,274,280,-8,8463100,2362046600,1976,75.7,280,100,278,795300,4359412057,4359412057,1957978376,1487400,200000,0,0,0
854,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,115,0,19 Jun 2023,0,118,111,114,-1,47820700,5467912000,9991,67.9,114,2703900,113,1095100,11930009212,11930009212,6265630808,562900,993200,0,0,0
855,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,19 Jun 2023,0,50,50,50,0,9900,495000,14,31.3,50,29707300,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
856,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,19 Jun 2023,0,50,50,50,0,239100,11955000,62,27.8,50,34852200,0,0,12941176500,12941176500,4174823539,0,0,30000000,1500000000,2
857,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,336,0,19 Jun 2023,0,342,324,340,4,678400,228278600,208,51.5,342,70100,340,8200,3481481480,3481481480,261111111,0,65500,0,0,0
858,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,404,0,19 Jun 2023,0,406,402,402,-2,515200,207705000,146,154.6,404,12000,402,170300,6437500000,6437500000,1712375000,46500,0,0,0,0
859,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Jun 2023,0,50,50,50,0,2500,125000,4,11.1,50,21233900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
860,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Jun 2023,0,50,50,50,0,169100,8455000,31,10.2,50,42865900,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
861,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,19 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
862,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,152,0,19 Jun 2023,0,159,151,158,6,12539200,1958511200,673,26.8,158,186900,157,182700,8715466600,8715466600,2955414724,288100,983300,0,0,0
863,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,19 Jun 2023,0,51,50,50,-1,6782800,339992400,209,32.5,51,4784100,50,9247200,1912774405,1912774405,1200265939,200000,0,0,0,0
864,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,19 Jun 2023,0,570,570,570,30,200,114000,2,104.6,555,100,545,100,668000089,668000089,68002409,0,0,0,0,0
865,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,19 Jun 2023,0,2150,2110,2150,10,400,854000,4,1020.0,2150,300,2050,200,1785000000,1785000000,1240396500,100,0,176700,372837000,8
866,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,19 Jun 2023,0,50,50,50,0,745100,37255000,38,50.0,50,17009400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
867,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,19 Jun 2023,0,464,456,462,-2,637500,291659000,43,326.1,462,66800,460,300,2510706263,2510706263,549342530,0,575000,0,0,0
868,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Jun 2023,0,50,50,50,0,96500,4825000,28,178.2,50,75294100,0,0,25250000000,25250000000,8733975000,96500,0,0,0,0
869,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1050,0,19 Jun 2023,0,1050,1045,1045,-5,61500,64268000,11,350.7,1045,156800,1035,200,870171478,870171478,153672283,0,0,0,0,0
870,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,276,0,19 Jun 2023,0,278,266,276,0,181600,49384600,76,110.4,274,9800,270,500,1333334556,1333334556,333333473,0,0,0,0,0
