No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,159,0,25 Agt 2023,0,164,155,163,4,233016700,37172561500,7134,163.0,163,1218200,162,1040400,8750000000,1750000000,1750000000,4680500,30369500,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,230,0,25 Agt 2023,0,238,228,234,4,5975000,1398794200,1313,121.2,234,1100,232,60700,3418085290,3418085290,526043326,128600,72100,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,100,0,25 Agt 2023,0,104,94,94,-6,3862800,379846400,521,35.6,97,163100,94,142300,1253000000,1253000000,0,645400,0,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,25 Agt 2023,0,12900,12900,12900,0,100,1290000,1,961.6,14000,100,12900,32100,6367664717,6367664717,2788400380,0,100,2114590,17049939170,12
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,25 Agt 2023,0,1150,1140,1145,0,1148000,1314540500,177,2678.7,1150,336200,1145,400700,3150000000,3150000000,511245000,368100,308300,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,640,0,25 Agt 2023,0,650,635,640,0,13601300,8748183000,1064,1085.7,645,265600,640,33800,16508568358,16508568358,8871704636,48200,2701900,0,0,0
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2060,0,25 Agt 2023,0,2090,2000,2070,10,6692100,13709628000,1787,5529.0,2070,34800,2050,50500,5758675440,5758675440,2361632798,2220500,3623300,20,41400,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1110,0,25 Agt 2023,0,1135,1105,1130,20,3776300,4219799500,492,753.3,1130,30600,1125,150600,450000000,450000000,181575000,1400,655300,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,25 Agt 2023,0,195,181,183,-10,67091800,12431676000,3670,33.3,183,418200,182,269200,7059000000,7059000000,818844000,2669700,425600,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,25 Agt 2023,0,20,19,20,0,40600,800100,14,20.0,20,862100,19,327900,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,25 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4810,200,4800,500,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,25 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704300,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,560,0,25 Agt 2023,0,565,550,555,-5,571600,317072000,59,201.1,560,230000,555,8600,762442216,762442216,74931348,0,40000,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,25 Agt 2023,0,276,246,256,0,900,231800,9,155.2,258,1200,242,300,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,25 Agt 2023,0,21,19,20,0,2172800,43814700,152,18.2,20,59400,19,1391700,1082517076,270017076,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,430,0,25 Agt 2023,0,434,428,434,4,150500,64662600,73,289.7,434,86400,432,1000,3154092216,3154092216,233087415,0,24600,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,25 Agt 2023,0,590,585,590,0,58500,34286000,33,50.9,590,186100,585,84300,2700000000,2700000000,895320000,0,900,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,25 Agt 2023,0,54,52,52,-1,10358000,542671900,196,29.5,53,941400,52,375200,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,25 Agt 2023,0,670,650,655,-5,223300,148806000,32,699.0,655,459200,650,65200,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,25 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,25 Agt 2023,0,54,51,52,-1,6812700,356920900,158,9.5,53,2239700,51,3591700,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1670,1670,25 Agt 2023,1670,1670,1615,1630,-40,14185600,23267642000,3178,148.2,1635,20500,1630,39100,13564835000,13564835000,1631849651,5873600,197600,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,384,0,25 Agt 2023,0,384,378,380,-4,13189400,5035286200,1290,155.9,380,7800,378,156700,4705249440,4705249440,3394837471,2572200,726900,10668300,4569974200,5
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225,0,25 Agt 2023,0,1240,1170,1210,-15,9256700,11100435500,1256,180.6,1210,98900,1205,1000,9525000000,9525000000,2968942500,4292700,960500,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,25 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,810,0,25 Agt 2023,0,820,800,820,10,6239500,5056658000,1471,136.7,820,388100,815,135000,10903372600,10896300600,1935348637,68600,905500,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,25 Agt 2023,0,131,128,131,0,600,77100,2,128.4,131,859100,128,61900,4800000602,4800000602,3254880408,0,0,5876600,752204800,3
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12375,0,25 Agt 2023,0,12000,11600,12000,-375,1400,16580000,9,7090.9,12350,100,12000,700,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,125,0,25 Agt 2023,0,140,124,135,10,29439300,3941673100,3101,1.9,135,52300,134,5200,4076916802,4076916802,1427736264,2625400,2075000,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,25 Agt 2023,0,378,358,374,2,1393400,515608000,333,124.7,374,73800,372,22800,2500000000,2500000000,382000000,19000,87500,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,25 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,25 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1715,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,25 Agt 2023,0,50,50,50,0,700,35000,2,31.3,50,437400,0,0,3019200000,3019200000,332112000,0,200,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,25 Agt 2023,0,81,72,80,-1,69500,5561000,44,40.0,80,34500,79,214500,5385004601,5385004601,1109849428,0,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,25 Agt 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,44,0,25 Agt 2023,0,44,40,44,0,1050600,46182400,19,25.1,44,4624700,40,131700,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,25 Agt 2023,0,11,11,11,1,92793700,1020730700,361,100.5,11,13386100,10,28369900,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,25 Agt 2023,0,565,560,565,0,3317400,1860104500,1122,282.5,565,126000,560,11400,19852540000,19847643000,2650314090,10000,600,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,25 Agt 2023,0,11,10,11,1,1939800,21316200,38,10.4,0,0,11,2607000,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,25 Agt 2023,0,50,50,50,0,400,20000,3,8.9,50,567895500,0,0,10223647156,10223647156,9122560357,0,0,5000000,15000000,1
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,148,0,25 Agt 2023,0,150,136,148,0,9695800,1411690600,939,41.1,149,12700,148,1500,1098920000,1098920000,320335180,1060200,895700,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2070,2080,25 Agt 2023,2070,2110,2070,2080,10,2320500,4846935000,554,513.6,2090,5500,2080,106400,22656999445,22656999445,3405347017,225400,329300,0,0,0
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,25 Agt 2023,0,785,775,775,-10,1740900,1355059500,242,179.2,775,289600,770,170300,6025373372,6025373372,2469198008,274500,349300,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,25 Agt 2023,0,1550,1465,1515,-20,2000,3043500,15,214.9,1550,100,1525,200,367340000,367340000,25640332,0,300,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,25 Agt 2023,0,2990,2990,2990,10,100,299000,1,587.5,2980,200,2920,1200,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,25 Agt 2023,0,9100,8750,9050,150,9939200,88771287500,1075,6558.0,9050,600,9025,33000,5000000000,5000000000,1100000000,295900,325300,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,25 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820,0,25 Agt 2023,0,825,810,815,-5,682700,557203500,129,74.4,820,133000,815,33200,1285000000,1285000000,420323500,11800,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1750,0,25 Agt 2023,0,1720,1645,1645,-105,55500,91902500,116,913.9,1670,600,1645,8500,1666666500,1666666500,283166638,15000,5400,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,25 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,25 Agt 2023,0,6975,6850,6975,-25,700,4820000,3,5731.8,6975,800,6850,100,918492750,918492750,62824904,500,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,25 Agt 2023,0,50,50,50,0,1400,70000,5,25.0,50,5197900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,25 Agt 2023,0,102,100,102,0,4285500,433173400,290,92.7,102,4168300,101,317600,3571429000,1071429000,1071429000,0,0,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,25 Agt 2023,0,0,0,432,0,0,0,0,551.3,430,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,920,0,25 Agt 2023,0,920,900,915,-5,6879100,6242101500,1282,467.6,915,715200,910,7500,7447753454,7447753454,2603734608,3716200,2200,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,25 Agt 2023,0,172,172,172,1,1000,172000,2,77.2,180,500,172,400,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,25 Agt 2023,0,50,50,50,0,500,25000,1,22.9,50,2751400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7450,0,25 Agt 2023,0,7525,7400,7500,50,1403500,10456702500,1044,463.7,7500,48800,7475,6000,3113223570,3113223570,887268717,115700,292300,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,25 Agt 2023,0,460,452,454,-4,27300,12493600,25,78.3,454,50700,452,5100,12946530200,12946530200,538575656,1700,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3700,25 Agt 2023,3720,3730,3700,3720,0,42049200,156112499000,8171,1955.0,3720,38200,3710,411700,99062216600,99062216600,47361645756,29547400,11587000,32856591,121991004070,16
813,TMAS,Temas Tbk.,--U-1135000000K211------------,197,0,25 Agt 2023,0,200,189,199,2,4359800,855100900,1638,4576.8,199,159200,198,500,57051500000,57051500000,10126641250,1111300,50000,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,25 Agt 2023,0,96,95,95,1,3500,334500,9,33.0,96,15100,95,13800,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,25 Agt 2023,0,250,234,244,0,143300,34634200,85,162.7,244,4600,240,10100,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,25 Agt 2023,0,356,350,350,-6,9397100,3300762200,1112,73.9,352,14100,350,66700,8106700622,8106700622,1205466382,2812200,15000,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,25 Agt 2023,0,62,60,60,-1,1335700,80634900,98,47.2,61,178300,60,186200,2050011139,2050011139,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,25 Agt 2023,0,50,50,50,0,100,5000,1,80.5,50,215278400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,392,0,25 Agt 2023,0,398,392,394,2,2722900,1073792400,495,141.6,394,28900,392,1221100,3410000000,3410000000,1034935000,46700,622900,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,25 Agt 2023,0,234,230,234,0,1249800,290661200,242,759.1,234,328100,232,29300,10320000000,10320000000,915384000,691600,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,995,995,25 Agt 2023,995,1020,995,1020,25,12735600,12848511000,1270,4858.8,1020,1050600,1010,146000,51014625000,51014625000,21395533725,3314400,6915800,5700196,5734398060,4
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,25 Agt 2023,0,51,50,50,0,995300,49769800,30,14.3,51,2417900,50,1374300,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2200,2200,25 Agt 2023,2200,2210,2160,2160,-40,9019100,19704466000,1784,2198.0,2170,76900,2160,1737900,86511545092,86511545092,12890220219,573400,673200,2158000,5268417200,7
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,530,0,25 Agt 2023,0,535,525,530,0,4466900,2353007000,423,230.4,530,103400,525,138700,2633300000,2633300000,611188930,563800,248200,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,214,0,25 Agt 2023,0,214,208,214,0,5352100,1125213800,111,101.9,214,2365300,210,49900,7945412700,7945412700,1500093918,51800,600,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,250,0,25 Agt 2023,0,252,240,242,-8,1662700,405508200,99,243.9,248,40400,242,144200,7109300000,7109300000,3627164860,0,162900,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,169,0,25 Agt 2023,0,178,166,167,-2,272500,46211000,107,83.5,168,7000,167,6500,4551457155,4551457155,568023357,8700,0,7200,1252800,1
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,25 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,314,0,25 Agt 2023,0,314,304,306,-8,3977500,1223589000,378,102.0,306,180100,304,4698700,3141443831,3141443831,501060291,0,112500,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,25 Agt 2023,0,306,296,298,-2,5123400,1544989000,669,119.2,300,74300,298,1200,1510200000,1510200000,506823120,365300,469400,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,358,0,25 Agt 2023,0,360,354,358,0,10897000,3886216600,689,198.9,360,987200,358,602800,2950000000,736111000,578790000,715400,1317900,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,670,0,25 Agt 2023,0,670,670,670,0,30200,20234000,12,399.7,660,30200,650,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,2200,110000,4,50.0,50,7873100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,25 Agt 2023,0,84,82,83,-1,973100,80754900,52,36.1,84,130100,83,98400,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,25 Agt 2023,0,380,346,380,-8,2600,971200,16,447.1,380,5900,348,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,25 Agt 2023,0,1800,1775,1800,0,1397400,2497800000,333,321.1,1800,80100,1795,29900,4509864300,4509864300,648969473,449900,180800,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1305,0,25 Agt 2023,0,1320,1255,1255,-50,9267200,11775018500,2162,65.2,1255,3300,1250,789000,3555575600,3555575600,722137404,3120000,282100,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,25 Agt 2023,0,117,108,111,-4,25493900,2850340100,1255,80.4,111,101800,110,924300,3478020000,700000000,699429822,110000,1215500,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,605,0,25 Agt 2023,0,605,545,595,-10,53200,30822500,131,476.0,600,1500,595,400,1210000000,1210000000,321981000,4300,3100,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1265,0,25 Agt 2023,0,1275,1255,1275,10,144600,183311000,89,85.0,1275,60100,1255,1000,4156572300,4156572300,818013429,0,138800,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,183,0,25 Agt 2023,0,184,178,182,-1,6704800,1212079500,775,180.2,182,34600,181,124100,2287500000,2287500000,274500000,1704700,145700,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1845,0,25 Agt 2023,0,1855,1800,1845,0,6186400,11318650000,1129,3577.2,1845,14800,1825,1700,11553528000,11553528000,1377180538,856400,2455500,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,25 Agt 2023,0,8400,8350,8400,0,1300,10895000,5,311.1,8475,600,8375,100,383331363,383331363,133092649,0,1000,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,145,0,25 Agt 2023,0,140,131,131,-14,6705200,878678800,401,111.0,131,8589400,0,0,3138983000,3138983000,626541007,18800,0,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,25 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,108,0,25 Agt 2023,0,111,107,109,1,162000,17488700,66,5.2,109,29400,108,1300,2500162344,2500162344,1481596205,4300,40000,31000000,3473000000,2
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26700,26700,25 Agt 2023,26700,26725,25975,26050,-650,8528800,223133175000,11233,31011.9,26075,2400,26050,354000,3730135136,3730135136,1508466649,5551900,2117600,2113398,55261605200,7
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3720,3720,25 Agt 2023,3730,3760,3700,3760,40,5639900,21071271000,3251,96262.2,3760,302600,3740,27200,38150000000,38150000000,5516490000,3046500,1314300,282,1051040,4
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,115,0,25 Agt 2023,0,116,112,116,1,230600,26393900,9,9.7,116,11200,115,5500,3232122640,3232122640,421145580,100000,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,125,0,25 Agt 2023,0,127,113,113,-12,9703500,1161097200,398,113.0,113,35100,0,0,2000144838,2000144838,0,1439000,0,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,67,0,25 Agt 2023,0,72,65,66,-1,613600,40369100,161,61.1,66,62000,65,63400,3055702721,650002721,643835990,0,0,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,25 Agt 2023,0,675,660,670,-5,191400,127965500,37,670.0,670,39100,665,500,6708000000,6708000000,1006200000,0,6800,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,25 Agt 2023,0,164,136,162,6,1593400,254734200,558,137.7,162,231900,159,9500,15217075658,15217075658,2054305214,0,40700,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,25 Agt 2023,0,159,139,150,-9,131600,20159400,135,142.9,153,7300,150,5500,1460573616,1460573616,395085163,0,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,25 Agt 2023,0,50,50,50,0,3500,175000,3,16.7,50,56393400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,136,0,25 Agt 2023,0,136,134,136,0,112697400,15250777700,1734,136.0,136,2680000,135,874100,43750000000,34103000000,10101875000,9541700,3817100,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,195,0,25 Agt 2023,0,198,194,195,0,474600,92683900,57,86.3,196,10500,195,95300,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,25 Agt 2023,0,93,92,93,1,160700,14895100,19,93.8,93,59400,92,58000,5687353997,5687353997,426551550,30500,28200,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,214,0,25 Agt 2023,0,218,206,210,-4,19645700,4168485600,875,58.3,210,85900,208,119500,6265193445,4875160740,1287497253,611600,61000,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,25 Agt 2023,0,134,132,134,1,124500,16440300,34,76.6,134,27800,133,2100,1240923111,1240923111,280820900,0,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,93,0,25 Agt 2023,0,93,91,92,-1,4205000,386978900,214,31.7,92,523100,91,1405300,9572000000,9572000000,2871600000,0,1163100,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,25 Agt 2023,0,160,155,157,0,1746800,274682500,328,73.0,157,122300,156,102700,1460554819,1460554819,433054504,278600,1800,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,118,0,25 Agt 2023,0,129,122,129,11,3192600,409677400,426,92.1,0,0,129,454100,1042500000,1042500000,0,0,0,0,0,0
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,25 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,115,100000,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,170,0,25 Agt 2023,0,186,167,178,8,417935700,75110587100,30460,178.0,178,1915000,177,2047900,1600000000,600000000,0,6733700,4948200,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,25 Agt 2023,0,187,179,187,1,176174700,32503999200,10126,35.3,187,1936500,186,1973700,2255321388,2255321388,1092026568,9972200,12424200,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1820,0,25 Agt 2023,0,1870,1800,1820,0,4184800,7670652500,1929,280.0,1820,29500,1815,20200,2099873760,2099873760,665240007,1766800,97000,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,378,0,25 Agt 2023,0,388,376,378,0,3892100,1476652400,557,97.2,380,451100,378,200,8969951372,8969951372,3132307019,855800,239500,4500,1692000,1
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,555,0,25 Agt 2023,0,570,525,545,-10,7741000,4282758500,2168,422.5,545,10000,540,110000,2710000000,678000000,497285000,787800,695200,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,700,35000,2,50.0,50,59880500,0,0,5235255064,5235255064,1494663653,0,0,0,0,0
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,460,0,25 Agt 2023,0,555,456,525,65,55348500,28731206500,7743,142.0,530,210500,525,12700,4359412057,4359412057,2175346616,7274600,8181100,57,31350,1
