No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,06 Apr 2023,0,306,298,298,-4,3159600,948224800,227,99.3,300,1000,298,372300,2500000000,2500000000,380250000,0,2320000,0,0,0
751,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,06 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41000,200,33525,100,1137579698,1137579698,455032,0,0,0,0,0
752,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,06 Apr 2023,0,0,0,1615,0,0,0,0,1041.9,1615,700,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
753,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,57,0,06 Apr 2023,0,59,55,57,0,2815700,158499000,148,35.6,57,148800,56,139000,3019200000,3019200000,332112000,0,0,0,0,0
754,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,06 Apr 2023,0,106,89,89,-5,60923300,5975445400,6029,44.5,90,100700,89,3539600,5385002000,5385002000,1109310392,2201500,1521400,0,0,0
755,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,438,0,06 Apr 2023,0,0,0,438,0,0,0,0,110.9,436,1200,0,0,1353435000,1353435000,7579236,0,0,0,0,0
756,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,31299900,0,0,1200000564,1200000564,448800185,0,0,0,0,0
757,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,243549700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
758,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,630,0,06 Apr 2023,0,635,625,630,0,6384000,4013791500,869,315.0,635,738700,630,1511300,19852540000,19847643000,2658255106,29500,28900,0,0,0
759,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,35807000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
760,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Apr 2023,0,50,50,50,0,4979400,248970000,23171,8.9,50,906881100,0,0,10223647156,10223647156,9658279468,0,0,120882300,450794300,10
761,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,228,0,06 Apr 2023,0,238,214,222,-6,87697400,20239319400,7114,61.7,222,2505700,220,1300,1098920000,1098920000,320335180,1106200,1656800,0,0,0
762,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2120,2130,06 Apr 2023,2130,2170,2080,2090,-30,12855000,27174290000,2139,516.0,2100,5600,2090,94600,22656999445,22656999445,5149935974,2368700,1956700,69,144210,1
763,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,06 Apr 2023,0,665,655,660,0,687600,455723500,165,152.6,665,218800,660,258700,5342098939,5342098939,2465302345,0,53100,0,0,0
764,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,06 Apr 2023,0,1560,1510,1530,-30,300,460000,3,217.0,1560,6200,1530,2500,367340000,367340000,25824002,0,0,0,0,0
765,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,06 Apr 2023,0,6075,6050,6075,-100,900,5465000,8,595.9,6125,200,6050,500,201066667,201066667,29214987,700,0,0,0,0
766,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7200,0,06 Apr 2023,0,7225,6700,6875,-325,11466500,78720622500,1895,4981.9,6875,24800,6850,172300,5000000000,5000000000,1100000000,1354700,171500,0,0,0
767,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
768,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,06 Apr 2023,0,855,820,830,-10,178500,147898500,104,75.8,835,74400,830,9100,1285000000,1285000000,420323500,9500,0,0,0,0
769,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,398,0,06 Apr 2023,0,372,372,372,-26,43400,16144800,54,232.5,372,474900,0,0,1256300000,1256300000,275380960,0,0,0,0,0
770,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Apr 2023,0,50,50,50,0,70600,3530000,3,16.1,50,60788400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
771,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4020,0,06 Apr 2023,0,4020,3740,3740,-280,9700,36701000,19,2077.8,3740,157200,0,0,1666666500,1666666500,297166637,3000,1000,0,0,0
772,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,06 Apr 2023,0,0,0,595,0,0,0,0,134.8,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
773,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6600,0,06 Apr 2023,0,6675,6650,6675,75,500,3330000,3,5485.2,6950,1100,6675,200,918492750,918492750,62916753,0,0,0,0,0
774,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,62,0,06 Apr 2023,0,63,58,58,-4,27956400,1647039500,2736,29.0,58,591600,0,0,2750000000,2750000000,2169475000,26800,120500,0,0,0
775,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,410,0,06 Apr 2023,0,428,428,428,18,100,42800,1,546.2,424,3000,406,100,3552213000,3552213000,12787967,0,0,0,0,0
776,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1020,1020,06 Apr 2023,1020,1030,1000,1000,-20,8816500,8905710500,2395,511.0,1005,105000,1000,398100,7447753454,7447753454,2603734608,2465700,336900,1676584,1695026636,3
777,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408,0,06 Apr 2023,0,418,380,418,10,4000,1557200,16,187.6,418,4800,0,0,588000000,588000000,79321200,0,0,0,0,0
778,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Apr 2023,0,50,50,50,0,100,5000,1,22.9,50,248700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
779,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6350,0,06 Apr 2023,0,6600,6350,6425,75,2224500,14420330000,1224,397.2,6450,5500,6425,28000,3113223570,3113223570,886646073,143100,240300,0,0,0
780,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,505,0,06 Apr 2023,0,505,498,505,0,74100,37399700,69,87.1,505,11000,498,100,12946530200,12946530200,538575656,1400,0,0,0,0
781,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4150,4200,06 Apr 2023,4180,4270,4170,4250,100,131332200,556127483000,17620,2233.5,4250,96700,4240,53500,99062216600,99062216600,47401270643,45942600,107170300,933271,3962599374,8
782,TMAS,Temas Tbk.,--U-1135000000K211------------,2970,0,06 Apr 2023,0,3000,2960,2960,-10,133500,397294000,234,6808.0,2970,3800,2960,19500,5705150000,5705150000,1013805155,35400,68500,0,0,0
783,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,06 Apr 2023,0,101,99,100,1,117900,11698800,41,34.7,100,11300,99,3700,1058333250,1058333250,238124981,0,0,0,0,0
784,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,208,0,06 Apr 2023,0,218,195,204,-4,403400,82982600,117,136.0,206,7100,204,28200,421640000,421640000,151326596,0,0,0,0,0
785,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,500,0,06 Apr 2023,0,500,490,490,-10,2077800,1027283800,585,103.4,492,17700,490,60500,8068271058,8068271058,1149728626,763000,244600,0,0,0
786,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,06 Apr 2023,0,61,59,59,0,1305300,77701400,103,46.5,60,1365400,59,2868200,2050005409,2050005409,410000952,0,0,0,0,0
787,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,06 Apr 2023,0,50,50,50,0,600,30000,3,80.5,50,191806700,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
788,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,330,0,06 Apr 2023,0,332,328,328,-2,2058500,676503600,132,117.9,330,2400,328,169300,3410000000,3410000000,1047552000,139200,0,0,0,0
789,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,06 Apr 2023,0,266,262,264,0,102000,26884400,83,856.4,264,171800,262,122600,10320000000,10320000000,915384000,50800,0,0,0,0
790,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,935,935,06 Apr 2023,935,945,920,920,-15,29927200,27739219000,4429,4382.4,925,162000,920,133600,51014625000,51014625000,21395533725,13637800,9732100,306,284427,5
791,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,06 Apr 2023,0,54,53,53,-1,912800,48431700,105,15.1,53,43600,52,1408100,1435000712,1435000712,540995268,0,0,0,0,0
792,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2290,2270,06 Apr 2023,2270,2290,2250,2290,0,9220400,20920527000,984,2330.3,2290,71200,2260,208100,86511545092,86511545092,12890220219,157500,194500,297766,694140916,7
793,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432,0,06 Apr 2023,0,440,430,432,0,2897400,1258004000,524,187.8,434,18100,432,18300,2633300000,2633300000,613558900,175100,223600,0,0,0
794,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
795,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,06 Apr 2023,0,220,216,216,0,585500,127076600,82,102.9,218,164400,216,1139900,7945412700,7945412700,1500093918,0,85300,0,0,0
796,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
797,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,199,0,06 Apr 2023,0,199,195,198,-1,989700,194545800,102,199.5,199,400,198,6000,7109300000,7109300000,3627164860,0,0,0,0,0
798,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,258,0,06 Apr 2023,0,260,244,256,-2,16705000,4183959200,6844,128.0,256,241800,254,1000,4500977475,4500977475,568473455,146800,1177700,0,0,0
799,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
800,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,06 Apr 2023,0,244,230,230,-2,9686800,2292423200,1780,76.7,232,113100,230,27200,3141443831,3141443831,501060291,250700,892300,0,0,0
801,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,06 Apr 2023,0,306,282,282,-16,14199100,4194580800,1910,112.8,284,4000,282,290000,1510200000,1510200000,452908980,939700,0,0,0,0
802,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,272,0,06 Apr 2023,0,278,266,276,4,97981100,26575881400,6164,153.3,276,2613100,274,2023300,2950000000,736111000,583215000,3932900,950600,0,0,0
803,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,06 Apr 2023,0,685,680,685,5,6300,4309000,4,408.6,685,45000,680,1900,2808000000,2808000000,931975200,0,0,32603104,28302584928,33
804,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,06 Apr 2023,0,50,50,50,0,173000,8650000,14,50.0,50,2570700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
805,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,06 Apr 2023,0,97,92,92,-1,9921700,939347500,5505,40.0,93,10200,92,354000,435000000,435000000,127020000,0,0,0,0,0
806,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,06 Apr 2023,0,436,412,436,36,1500,645000,9,512.9,436,9100,420,100,800000000,800000000,165760000,0,0,0,0,0
807,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,06 Apr 2023,0,1390,1380,1390,0,1669900,2315680500,176,248.0,1390,43300,1380,349800,4509864300,4509864300,698577980,1493800,1900,0,0,0
808,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1985,0,06 Apr 2023,0,2000,1955,1985,0,792300,1569555500,393,51.6,1990,6300,1985,146000,1777787800,1777787800,361068702,68800,138800,0,0,0
809,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,478,0,06 Apr 2023,0,525,460,488,10,192200,97922600,82,390.4,488,5600,478,100,1210000000,1210000000,321981000,0,0,0,0,0
810,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,06 Apr 2023,0,1185,1175,1180,-5,178300,210521000,66,78.7,1180,10800,1175,10000,4156572300,4156572300,818013429,170500,164000,0,0,0
811,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,06 Apr 2023,0,224,216,216,-4,11635700,2555334200,5856,213.9,218,198100,216,8192000,2287500000,2287500000,274500000,1913500,0,0,0,0
812,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1375,0,06 Apr 2023,0,1375,1350,1365,-10,1901400,2587894500,848,2646.6,1365,88600,1360,3100,11553528000,11553528000,1419928591,741600,225100,0,0,0
813,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9275,0,06 Apr 2023,0,9275,8875,9000,-275,1500,13637500,15,333.3,9250,100,9000,300,383331363,383331363,133092649,0,0,0,0,0
814,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,06 Apr 2023,0,62,60,61,-1,918500,56046000,127,51.7,61,4900,60,1610100,3138983000,3138983000,626541007,0,0,0,0,0
815,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
816,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,123,0,06 Apr 2023,0,123,119,121,-2,2729600,330257600,17,5.7,122,215600,120,21800,2500162344,2500162344,1481596205,3000,0,187728400,20837852400,2
817,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,29800,30000,06 Apr 2023,29950,30075,29725,29800,0,4284900,128065155000,5199,35476.2,29800,30500,29775,6900,3730135136,3730135136,1409991081,2395900,993100,30206,902231900,9
818,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4250,4250,06 Apr 2023,4250,4290,4230,4250,0,5191600,22064723000,3114,108807.0,4250,147700,4240,59600,38150000000,38150000000,5512675000,1174900,3760300,4979031,21160882542,7
819,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,128,0,06 Apr 2023,0,129,120,125,-3,846300,104023300,79,10.4,123,100,122,20300,3232122640,3232122640,421468792,0,0,0,0,0
820,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,06 Apr 2023,0,123,115,120,-3,810400,96056600,141,120.0,120,356600,118,23200,2000105586,2000105586,0,0,0,9300000,1032300000,1
821,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,112,0,06 Apr 2023,0,114,110,110,-2,25978600,2895505200,2028,101.9,111,783100,110,288800,3055700000,650000000,643835990,186800,19300,0,0,0
822,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,06 Apr 2023,0,510,498,510,10,287100,144494900,108,510.0,510,7500,500,10000,6708000000,6708000000,1006200000,0,0,0,0,0
823,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,110,0,06 Apr 2023,0,118,106,108,-2,284600,30729100,38,91.8,109,8800,108,200,15217075658,15217075658,1911264703,15300,54200,0,0,0
824,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,06 Apr 2023,0,97,87,88,0,1200500,105819400,133,83.8,89,22200,88,658200,1460573616,1460573616,395085163,0,0,0,0,0
825,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,16.7,50,62767500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
826,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,06 Apr 2023,0,206,197,206,8,239600,48723400,43,91.1,206,37500,197,6200,4155602595,4155602595,1532170677,0,0,0,0,0
827,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,06 Apr 2023,0,94,88,92,0,297400,27498300,42,92.8,94,56800,92,124200,5687353997,5687353997,426551550,0,0,0,0,0
828,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,690,0,06 Apr 2023,0,720,645,645,-45,10199300,7047370000,1257,179.2,645,257300,0,0,6265193445,4875160740,1287497253,973200,818600,752000,500080000,1
829,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,06 Apr 2023,0,175,135,166,28,132661200,21636859100,17672,94.9,168,97700,166,580700,1240923111,1240923111,280820900,3864400,4602500,0,0,0
830,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,134,0,06 Apr 2023,0,135,133,134,0,5583700,747096400,461,46.2,135,359600,134,427800,9572000000,9572000000,2871600000,0,100,14000,1792000,1
831,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,06 Apr 2023,0,113,109,112,2,817700,90512500,136,52.1,112,242800,111,26400,1460554819,1460554819,432908448,0,0,0,0,0
832,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131,0,06 Apr 2023,0,133,130,133,2,152100,20008400,42,95.0,133,13000,132,400,1042500000,1042500000,0,0,0,0,0,0
833,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,06 Apr 2023,0,422,394,422,4,200,81600,2,21.8,416,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
834,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,183,0,06 Apr 2023,0,194,183,192,9,202651600,38668362500,12819,36.2,193,888900,192,322700,2255321288,2255321288,1066992501,18295100,20752800,905200,153884000,1
835,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,850,0,06 Apr 2023,0,895,845,875,25,9283800,8148616000,1105,134.6,880,636100,875,435700,2099873760,2099873760,665240007,346900,819700,1500,1590000,1
836,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,488,0,06 Apr 2023,0,494,478,488,0,14225500,6946325400,2114,125.4,490,159600,488,234200,8969951372,8969951372,3132307019,966300,4386500,0,0,0
837,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,705,0,06 Apr 2023,0,795,660,660,-45,14788900,10207224500,3968,511.6,660,892500,0,0,2710000000,678000000,678042000,258100,61100,0,0,0
838,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Apr 2023,0,50,50,50,0,11900,595000,9,50.0,50,46986400,0,0,5235244400,5235244400,1494662095,0,0,281100,9276300,1
839,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,334,0,06 Apr 2023,0,372,334,344,10,15522900,5453200000,1650,93.0,346,7700,344,1959700,4358812057,4358812057,1957978376,5004700,2037300,0,0,0
840,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,136,0,06 Apr 2023,0,137,127,129,-7,88187800,11621437400,3268,76.8,130,307800,129,280200,11929991469,11929991469,6265630808,3472200,7411300,0,0,0
841,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,06 Apr 2023,0,50,50,50,0,4206100,210305000,1541,31.3,50,10229500,0,0,29419000000,29385630250,8025503200,576000,0,0,0,0
842,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,06 Apr 2023,0,51,50,51,1,25436500,1273343400,557,28.3,51,25529200,50,34747900,12941176500,12941176500,4174823539,0,0,0,0,0
843,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,304,0,06 Apr 2023,0,308,300,300,-4,1466300,442834600,403,45.5,300,22000,298,46100,3481481480,3481481480,261111111,90000,0,0,0,0
844,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,400,0,06 Apr 2023,0,420,398,420,20,16668400,6898960400,1364,161.5,420,21900,418,355800,6437500000,6437500000,1712375000,3418400,2823600,0,0,0
845,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,06 Apr 2023,0,50,50,50,0,1000,50000,3,11.1,50,26104500,0,0,2475720000,2475720000,1217063952,0,0,75000,4125000,1
846,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E-L-------X,59,0,06 Apr 2023,0,58,55,55,-4,115467900,6426517500,3508,11.2,55,19125200,0,0,26361157534,26361157534,8696545870,392900,0,0,0,0
847,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M--L--------,212,0,06 Apr 2023,0,214,206,208,-4,14856500,3109603800,1863,63.2,210,744200,208,121000,28806807016,28806807016,7100877929,1674600,486900,0,0,0
848,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,167,0,06 Apr 2023,0,168,164,165,-2,2587400,427838500,320,28.0,166,61700,165,30400,8715466600,8715466600,2955414724,133500,10000,0,0,0
849,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,06 Apr 2023,0,57,52,53,0,39882000,2173715000,14232,34.5,53,35300,52,6346000,1912774405,1912774405,1200265939,0,0,0,0,0
850,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,06 Apr 2023,0,605,565,585,-15,1000,585500,8,107.3,590,6000,585,600,668000089,668000089,68002409,200,0,0,0,0
851,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,06 Apr 2023,0,2200,2200,2200,100,500,1100000,4,1043.7,2200,300,2060,500,1785000000,1785000000,1240396500,100,200,764300,1612673000,7
852,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66,0,06 Apr 2023,0,74,66,70,4,154245300,10870016800,7875,70.0,71,1314100,70,6611100,8496000000,1700000000,2497824000,8706400,16870200,118072200,8907402500,2
853,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,478,0,06 Apr 2023,0,490,470,478,0,1441800,687470800,110,337.4,478,34400,476,600,2510706263,2510706263,549342530,0,1257900,0,0,0
854,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,06 Apr 2023,0,50,50,50,0,243300,12165000,52,178.2,50,78501100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
855,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1210,0,06 Apr 2023,0,1210,1200,1200,-10,17300,20846000,5,402.7,1200,73300,1190,700,870171478,870171478,153672283,0,0,0,0,0
856,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,304,0,06 Apr 2023,0,304,298,300,-4,9200,2752600,16,120.0,300,12300,298,16000,1333334556,1333334556,333333473,5100,0,3758500,1127550000,1
