No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,04 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41000,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
751,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,04 Apr 2023,0,0,0,1615,0,0,0,0,1041.9,1615,300,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
752,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,04 Apr 2023,0,67,56,56,0,29526400,1828026700,2421,35.0,57,31700,56,5578900,3019200000,3019200000,332112000,0,0,0,0,0
753,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,04 Apr 2023,0,109,81,101,20,188338600,19379202100,16056,50.5,102,86100,101,996900,5385002000,5385002000,1109310392,3958500,4047200,0,0,0
754,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,04 Apr 2023,0,0,0,440,0,0,0,0,111.4,438,100,0,0,1353435000,1353435000,7579236,0,0,0,0,0
755,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,27852400,0,0,1200000554,1200000554,448800185,0,0,0,0,0
756,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,257966000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
757,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645,0,04 Apr 2023,0,655,640,645,0,5576700,3612226000,1094,322.5,645,412800,640,751600,19852540000,19847643000,2658255106,188200,46300,0,0,0
758,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,34859400,0,0,10069645750,10069645750,6951076461,0,0,1000000,50000000,1
759,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,04 Apr 2023,0,50,50,50,0,4953200,247660000,15772,8.9,50,856117700,0,0,10223647156,10223647156,9658279468,0,0,13130000,253070000,11
760,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,155,0,04 Apr 2023,0,208,151,208,53,187873000,33182884500,18436,57.8,208,1329200,206,2300,1098920000,1098920000,320335180,6998100,13709600,0,0,0
761,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2150,2160,04 Apr 2023,2170,2180,2090,2100,-50,11190000,23743558000,1751,518.5,2110,134000,2100,107300,22656999445,22656999445,5149935974,1874900,717000,0,0,0
762,TBLA,Tunas Baru Lampung Tbk.,CRS-1105000000D222------------,680,0,04 Apr 2023,0,680,670,670,-10,2397200,1616520000,361,152.6,675,100000,670,454200,5342098939,5342098939,2157139552,0,500,0,0,0
763,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,04 Apr 2023,0,1560,1520,1525,-25,500,765500,5,216.3,1550,100,1525,1500,367340000,367340000,25824002,0,0,0,0,0
764,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,04 Apr 2023,0,6275,6175,6175,0,300,1862500,2,605.7,6150,100,6050,400,201066667,201066667,29214987,0,0,0,0,0
765,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7950,0,04 Apr 2023,0,8300,7400,7550,-400,7070200,52354845000,3563,5471.0,7550,32900,7500,77200,5000000000,5000000000,1100000000,949400,43400,0,0,0
766,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
767,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,04 Apr 2023,0,860,835,855,15,145300,123278500,79,78.1,855,46600,850,15000,1285000000,1285000000,420323500,0,0,0,0,0
768,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,456,0,04 Apr 2023,0,456,426,426,-30,17900,7628400,40,266.3,426,300900,0,0,1256300000,1256300000,275380960,100,0,0,0,0
769,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Apr 2023,0,50,50,50,0,100,5000,1,16.1,50,56896100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
770,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4640,0,04 Apr 2023,0,4640,4320,4320,-320,1700,7432000,12,2400.0,4320,184900,0,0,1666666500,1666666500,297166637,0,0,0,0,0
771,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,04 Apr 2023,0,0,0,595,0,0,0,0,134.8,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
772,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6875,0,04 Apr 2023,0,6675,6600,6600,-275,2000,13337500,9,5423.6,6925,400,6625,100,918492750,918492750,62916753,0,400,0,0,0
773,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,53,0,04 Apr 2023,0,56,53,55,2,7064500,386209200,335,27.5,55,791200,54,50000,2750000000,2750000000,2169475000,0,1700000,0,0,0
774,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,04 Apr 2023,0,442,392,410,2,3900,1568800,22,523.2,422,100,404,100,3552213000,3552213000,12787967,0,0,0,0,0
775,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1025,1020,04 Apr 2023,1025,1035,1005,1010,-15,5501500,5570854500,1708,516.1,1010,131100,1005,1240600,7447753454,7447753454,2603734608,518800,163800,300,307500,2
776,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,04 Apr 2023,0,432,376,384,-20,12500,4922800,33,172.3,410,1000,382,100,588000000,588000000,79321200,0,100,0,0,0
777,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,04 Apr 2023,0,51,50,50,0,21100,1064900,10,22.9,50,60000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
778,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6650,0,04 Apr 2023,0,6675,6425,6450,-200,2427400,15772852500,1842,398.8,6475,200,6450,65800,3113223570,3113223570,886646073,477600,44800,0,0,0
779,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,510,0,04 Apr 2023,0,510,494,498,-12,187200,93343800,122,85.9,498,37500,496,1200,12946530200,12946530200,538575656,0,19000,0,0,0
780,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4080,4080,04 Apr 2023,4080,4100,4040,4060,-20,65909500,267602100000,6037,2133.6,4070,458600,4060,20100,99062216600,99062216600,47401270643,42632400,36813100,1989210,8119050770,15
781,TMAS,Temas Tbk.,--U-1135000000K211------------,2890,0,04 Apr 2023,0,3050,2890,3040,150,509100,1510392000,539,6992.0,3040,55100,3010,1700,5705150000,5705150000,1013805155,56600,188000,0,0,0
782,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,102,0,04 Apr 2023,0,102,99,100,-2,52800,5271400,33,34.7,100,194800,99,117700,1058333250,1058333250,238124981,0,0,0,0,0
783,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,04 Apr 2023,0,220,195,206,9,1542800,321669400,622,137.3,208,8400,206,18300,421640000,421640000,151326596,0,0,0,0,0
784,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,510,0,04 Apr 2023,0,520,505,510,0,1622500,828058500,291,107.6,510,35100,505,359000,8068271058,8068271058,1149728626,416500,53100,0,0,0
785,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,04 Apr 2023,0,62,59,59,-1,15780100,941036500,222,46.5,60,672300,59,416800,2050005209,2050005209,410000952,0,0,0,0,0
786,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,04 Apr 2023,0,50,50,50,0,700,35000,3,80.5,50,228493800,0,0,33330000000,33330000000,14095257000,0,0,10000000,500000000,1
787,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,328,0,04 Apr 2023,0,334,326,328,0,1108200,364358600,182,117.9,330,405500,328,100,3410000000,3410000000,1047552000,182400,23300,0,0,0
788,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,04 Apr 2023,0,268,264,266,2,349500,93207600,72,862.9,268,122100,266,1000,10320000000,10320000000,915384000,151700,4100,0,0,0
789,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,965,965,04 Apr 2023,965,965,935,945,-20,14867000,14013450000,3711,4501.5,945,652600,940,349400,51014625000,51014625000,21395533725,12013300,3209900,382,358515,9
790,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,04 Apr 2023,0,54,52,52,-1,1798200,94353100,135,14.9,53,552200,52,531900,1435000712,1435000712,540995268,0,0,0,0,0
791,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2320,2320,04 Apr 2023,2320,2320,2280,2280,-40,6867500,15809590000,993,2320.2,2290,7800,2280,201800,86511545092,86511545092,12890220219,366800,15300,1508600,3499952000,2
792,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,446,0,04 Apr 2023,0,448,436,442,-4,8310600,3662842600,676,192.2,442,1000,440,153700,2633300000,2633300000,613558900,1143400,735400,0,0,0
793,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
794,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,226,0,04 Apr 2023,0,226,218,218,-8,736800,161869000,232,103.8,222,692800,218,62900,7945412700,7945412700,1500093918,0,0,0,0,0
795,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,04 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
796,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,04 Apr 2023,0,200,198,200,0,1953700,389643900,99,201.5,200,1243000,199,22300,7109300000,7109300000,3627164860,0,0,0,0,0
797,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,258,0,04 Apr 2023,0,264,240,256,-2,27115300,6901418600,7309,128.0,256,55700,254,226300,4500977475,4500977475,568473455,311800,659200,2631600,657900000,1
798,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
799,TRIS,Trisula International Tbk.,--M-2130000000E411------------,248,0,04 Apr 2023,0,276,232,238,-10,74560800,19274289000,25423,79.3,238,127200,236,900,3141443831,3141443831,501060291,2773900,1784900,0,0,0
800,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,316,0,04 Apr 2023,0,322,302,306,-10,8379500,2608572800,1263,122.4,306,80200,304,79700,1510200000,1510200000,452908980,218000,189600,0,0,0
801,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,274,0,04 Apr 2023,0,280,268,280,6,101848800,27904166000,4363,155.6,280,3225200,278,2394500,2950000000,736111000,583215000,960000,830600,0,0,0
802,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,04 Apr 2023,0,685,680,685,0,3100,2120500,7,408.6,685,48800,680,100,2808000000,2808000000,931975200,0,0,0,0,0
803,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,04 Apr 2023,0,51,50,50,0,573100,28655200,86,50.0,50,2134800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
804,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,94,0,04 Apr 2023,0,96,93,94,0,2871300,269217200,328,40.9,94,44900,93,289300,435000000,435000000,127020000,0,0,0,0,0
805,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,04 Apr 2023,0,430,416,416,2,500,211200,5,489.4,420,100,410,100,800000000,800000000,165760000,100,0,0,0,0
806,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,04 Apr 2023,0,1395,1375,1390,5,4216100,5861571000,236,248.0,1390,64900,1385,144200,4509864300,4509864300,698577980,4024700,26800,0,0,0
807,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2000,0,04 Apr 2023,0,2010,1935,1950,-50,1483800,2915873500,583,50.6,1955,100,1950,57100,1777787800,1777787800,361068702,259300,10300,2000,3980000,1
808,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,04 Apr 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
809,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,535,0,04 Apr 2023,0,535,498,498,-37,89600,44728600,47,398.4,498,49200,0,0,1210000000,1210000000,321981000,0,0,0,0,0
810,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,04 Apr 2023,0,1195,1170,1175,-20,165200,194834500,83,78.3,1180,32100,1170,10900,4156572300,4156572300,818013429,140500,146700,0,0,0
811,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,04 Apr 2023,0,216,210,214,2,9690200,2054868400,633,211.9,216,822800,214,2026300,2287500000,2287500000,274500000,2409600,9700,0,0,0
812,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1380,0,04 Apr 2023,0,1390,1360,1370,-10,1548900,2124991500,512,2656.3,1370,105800,1365,18100,11553528000,11553528000,1419928591,355900,35700,0,0,0
813,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175,0,04 Apr 2023,0,9200,9000,9200,25,1900,17215000,9,340.7,9200,300,9100,100,383331363,383331363,133092649,0,0,0,0,0
814,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,04 Apr 2023,0,65,61,63,-1,3653000,227797000,157,53.4,64,597900,63,15600,3138983000,3138983000,626541007,31400,0,0,0,0
815,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
816,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,120,0,04 Apr 2023,0,124,118,123,3,2125200,263167600,1280,5.8,124,330800,123,700,2500162344,2500162344,1481596205,0,0,0,0,0
817,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,28850,29100,04 Apr 2023,29125,29700,29025,29625,775,7034700,206910867500,7097,35267.9,29625,281900,29600,19100,3730135136,3730135136,1409991081,3115300,2094700,997703,29386877375,14
818,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4290,4280,04 Apr 2023,4270,4290,4220,4290,0,10338100,44143390000,4225,109831.0,4290,514700,4250,31900,38150000000,38150000000,5512675000,4634200,6259500,660,2803040,7
819,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,127,0,04 Apr 2023,0,127,120,125,-2,253000,31004900,63,10.4,125,47100,124,8000,3232122640,3232122640,421468792,0,29900,0,0,0
820,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,04 Apr 2023,0,128,119,124,0,787400,96287600,279,124.0,124,290000,120,20600,2000105586,2000105586,0,18800,49200,0,0,0
821,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,114,0,04 Apr 2023,0,126,113,114,0,230944300,27578513000,18803,105.6,115,1334700,114,1552400,3055700000,650000000,643835990,1163800,218400,0,0,0
822,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,04 Apr 2023,0,505,498,505,0,321500,160766100,86,505.0,505,7700,498,7500,6708000000,6708000000,1006200000,0,1300,0,0,0
823,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,114,0,04 Apr 2023,0,114,109,112,-2,202500,22374800,100,95.2,113,1400,112,100,15217075658,15217075658,1911264703,0,34000,0,0,0
824,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,04 Apr 2023,0,87,84,86,-1,48500,4118100,46,81.9,86,379000,84,52200,1460573616,1460573616,395085163,0,0,0,0,0
825,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,04 Apr 2023,0,50,50,50,0,1700,85000,2,16.7,50,70072000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
826,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,04 Apr 2023,0,199,187,196,10,264700,50954000,96,86.7,196,35200,195,2500,4155602595,4155602595,1532170677,8400,12500,6000000,1050000000,1
827,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,04 Apr 2023,0,93,88,92,1,70200,6211600,39,92.8,92,14900,91,200,5687353997,5687353997,426551550,0,0,0,0,0
828,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,690,0,04 Apr 2023,0,770,645,715,25,15279600,10752199500,2555,198.6,715,1100,710,17400,6265193445,4875160740,1287497253,1079100,2180400,15613000,10538775000,1
829,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,04 Apr 2023,0,148,130,135,1,25411500,3588465200,5687,77.1,136,167500,135,308800,1240923111,1240923111,280820900,1363400,1198600,0,0,0
830,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,136,0,04 Apr 2023,0,137,134,135,-1,5864700,795816800,307,46.6,136,798500,135,188900,9572000000,9572000000,2871600000,68900,0,0,0,0
831,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,04 Apr 2023,0,114,110,111,-3,1395600,154978400,113,51.6,112,62900,111,97600,1460554819,1460554819,432908448,0,130200,0,0,0
832,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131,0,04 Apr 2023,0,140,130,132,1,272400,36972400,68,94.3,132,200,131,24100,1042500000,1042500000,0,0,0,0,0,0
833,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,402,0,04 Apr 2023,0,402,384,402,0,200,78600,2,20.8,404,100,384,1900,1391304367,1391304367,94747827,0,0,0,0,0
834,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,177,0,04 Apr 2023,0,180,173,176,-1,139314800,24542275800,10201,33.2,176,145500,175,1844900,2255321288,2255321288,1066992501,8807600,9267800,0,0,0
835,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,850,0,04 Apr 2023,0,860,820,825,-25,3731100,3112270500,638,126.9,835,33100,825,815600,2099873760,2099873760,665240007,248400,348800,0,0,0
836,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,515,0,04 Apr 2023,0,525,505,510,-5,10865000,5569486500,1370,131.1,510,154300,505,1597200,8969951372,8969951372,3132307019,4500800,651700,3,1545,1
837,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585,0,04 Apr 2023,0,595,545,565,-20,4330400,2428429000,1362,438.0,565,43100,560,135000,2710000000,678000000,678042000,17500,504400,0,0,0
838,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,04 Apr 2023,0,50,50,50,0,16200,810000,20,50.0,50,53294800,0,0,5235244347,5235244347,1494662095,0,0,0,0,0
839,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,330,0,04 Apr 2023,0,348,318,348,18,9114300,3043366400,1525,94.1,350,254500,348,15700,4358812057,4358812057,1957978376,531600,1961400,0,0,0
840,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,149,0,04 Apr 2023,0,150,139,140,-9,95419200,13782900200,3490,83.3,141,71800,140,1205700,11929991069,11929991069,6265630808,20650700,6297600,0,0,0
841,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,04 Apr 2023,0,52,50,50,0,40949600,2070194300,1934,31.3,51,1627200,50,8173400,29419000000,29385630250,8025503200,945400,0,10000000,500000000,1
842,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,51,0,04 Apr 2023,0,52,50,51,0,31997800,1603232100,493,28.3,51,6706100,50,71456100,12941176500,12941176500,4174823539,139600,50000,0,0,0
843,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,300,0,04 Apr 2023,0,306,302,306,6,1529900,465438800,237,46.4,306,383700,304,6900,3481481480,3481481480,261111111,0,0,0,0,0
844,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,398,0,04 Apr 2023,0,402,396,400,2,5734800,2287691200,447,153.8,400,425800,398,136400,6437500000,6437500000,1712375000,386800,87400,0,0,0
845,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,04 Apr 2023,0,50,50,50,0,200,10000,2,11.1,50,19409500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
846,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E-L-------X,63,0,04 Apr 2023,0,66,62,63,0,33027700,2105642600,1047,12.9,64,3113500,63,888800,26361157534,26361157534,8696545870,1136700,866900,0,0,0
847,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M--L--------,224,0,04 Apr 2023,0,226,214,216,-8,18574700,4040912200,2271,65.6,216,541800,214,3640100,28806807016,28806807016,7100877929,2234300,1182400,0,0,0
848,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,166,0,04 Apr 2023,0,169,165,166,0,3408900,569326400,398,28.1,167,136200,166,167900,8715466600,8715466600,2955414724,0,111300,0,0,0
849,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,04 Apr 2023,0,55,53,54,1,6935700,371775200,277,35.1,54,501900,53,5649600,1912774405,1912774405,1200265939,0,0,0,0,0
850,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,04 Apr 2023,0,625,590,590,0,5500,3283000,9,108.3,590,6000,585,600,668000089,668000089,68002409,200,0,0,0,0
851,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,04 Apr 2023,0,2090,2090,2090,-110,400,836000,4,991.5,2190,100,2100,100,1785000000,1785000000,1240396500,0,0,4867600,10270636000,13
852,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70,0,04 Apr 2023,0,72,66,67,-3,37121600,2532968600,2692,67.0,68,1772700,67,206200,8496000000,1700000000,2497824000,1574300,1001500,0,0,0
853,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,482,0,04 Apr 2023,0,494,476,480,-2,441300,213312400,102,338.8,480,496100,478,800,2510706263,2510706263,549342530,0,262700,0,0,0
854,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,04 Apr 2023,0,50,50,50,0,187200,9360000,69,178.2,50,76694700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
855,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1205,0,04 Apr 2023,0,1210,1190,1200,-5,64700,78083500,22,402.7,1200,63300,1185,1200,870171478,870171478,153672283,0,0,0,0,0
856,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,04 Apr 2023,0,304,296,304,4,54600,16289400,25,121.6,304,21600,300,100,1333334556,1333334556,333333473,0,0,3501300,1050390000,1
