No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,635,0,16 Oct 2023,0,660,625,635,0,5614200,3617391500,988,453.6,640,100,635,50100,7500000000,7494000000,1118250000,581100,887600,0,0,0
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,84,0,16 Oct 2023,0,84,77,79,-5,95347300,7647171500,11638,69.1,79,678400,78,143100,2463335050,2463335050,1158260141,23954600,25451700,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4310,0,16 Oct 2023,0,4320,4290,4290,-20,11000,47327000,33,1417.4,4320,400,4290,5800,2872193366,2872193366,216850599,4500,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,338,0,16 Oct 2023,0,344,334,336,-2,835900,281754400,224,60.0,340,16700,336,321200,9932534336,9932534336,1648800700,0,28700,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1605,0,16 Oct 2023,0,1630,1605,1615,10,3076400,4997182500,724,1950.5,1620,22500,1615,21900,9019381973,9019381973,101017078,36400,185200,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,16 Oct 2023,0,199,177,185,5,13779500,2633038900,1033,23.4,186,7400,185,48600,4772138237,4772138237,161298272,837900,893000,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,344,0,16 Oct 2023,0,348,336,338,-6,15148400,5149329600,3149,6781.7,340,269000,338,308000,16375600000,16375600000,4056236120,1171800,67800,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6575,6650,16 Oct 2023,6650,6650,6425,6450,-125,5583800,36266467500,3277,2252.8,6525,2200,6450,112500,6751540089,6751540089,3292726101,4179400,3165700,28815,185857125,2
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,145,0,16 Oct 2023,0,148,142,145,0,170721800,25028707900,2706,145.0,145,14800,144,541000,8750000000,1750000000,1750000000,3134900,9536100,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,228,0,16 Oct 2023,0,228,224,224,-4,794400,178874600,208,116.1,226,4800,222,232300,3418085290,3418085290,526043326,87700,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,107,0,16 Oct 2023,0,109,97,100,-7,19743600,2047079500,1140,37.9,103,115700,100,176900,1253000000,1253000000,0,310000,14400,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,16 Oct 2023,0,13500,13500,13500,0,500,6750000,1,1006.4,13600,100,12800,100,6367664717,6367664717,2838704931,500,0,16590097,138476658935,117
762,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1290,0,16 Oct 2023,0,1295,1255,1280,-10,5566600,7148759500,850,2994.6,1290,240300,1280,81600,3150000000,3150000000,511245000,2292000,1726300,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,16 Oct 2023,0,585,565,565,-20,41676300,23720439500,2232,958.5,575,703100,565,849500,16508568358,16508568358,8823829787,17164600,4244000,0,0,0
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2340,0,16 Oct 2023,0,2400,2280,2350,10,7060700,16588485000,2693,6276.9,2350,100,2340,1100,5758675440,5758675440,2362784533,4282100,4721600,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,595,0,16 Oct 2023,0,595,482,500,-95,1736600,934353800,1163,333.3,500,15800,488,500,450000000,450000000,181575000,614300,140700,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,228,0,16 Oct 2023,0,238,210,216,-12,36071300,8034038400,3228,39.3,216,1405200,214,904800,7059000000,7059000000,818844000,9521500,2354000,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,16 Oct 2023,0,19,18,19,0,237000,4271400,18,19.0,19,68400,18,361300,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5425,0,16 Oct 2023,0,5400,5400,5400,-25,300,1620000,2,296.7,5400,2900,5350,100,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2720,0,16 Oct 2023,0,2710,2710,2710,-10,15100,40921000,7,262.8,2710,900,2700,100,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,16 Oct 2023,0,575,570,570,0,95000,54283500,9,206.5,575,80500,570,952700,767393216,767393216,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,175,0,16 Oct 2023,0,175,140,154,-21,78200,12042900,98,93.3,154,2900,140,2400,1000000075,1000000075,256000019,600,2100,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,16 Oct 2023,0,21,19,21,0,2629800,52533400,101,19.1,21,866700,20,279200,1082519245,1082519245,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,428,0,16 Oct 2023,0,428,420,422,-6,390100,165069000,182,281.7,424,1000,420,160100,3154092216,3154092216,236872325,0,42000,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,575,0,16 Oct 2023,0,580,570,570,-5,736500,421722000,194,49.1,575,338800,570,81100,2700000000,2700000000,895050000,163200,0,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,16 Oct 2023,0,55,50,51,0,43794600,2264842300,759,29.0,51,1519700,50,6149200,15537591429,15537591429,3192975039,670800,4754000,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,585,0,16 Oct 2023,0,605,500,555,-30,16267100,9171394500,760,592.3,575,4900,550,767300,12000705445,12000705445,889252273,1112000,660900,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,16 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,16 Oct 2023,0,54,52,53,0,4608700,244242000,94,9.7,53,230000,52,2361500,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1615,1615,16 Oct 2023,1620,1635,1575,1580,-35,11924800,19074349500,3002,143.6,1585,11100,1580,29800,13564835000,13564835000,1648127453,2173000,491900,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,406,0,16 Oct 2023,0,414,400,412,6,17539000,7109878200,1598,169.0,412,56500,410,23100,4705249440,4705249440,3379310148,1705100,598600,0,0,0
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200,0,16 Oct 2023,0,1215,1185,1200,0,10516400,12649982000,567,179.1,1205,8000,1200,651000,9525000000,9525000000,2958465000,940000,1325300,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,16 Oct 2023,0,0,0,535,0,0,0,0,125.9,535,76500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,16 Oct 2023,0,870,855,870,0,7473500,6444322500,1873,145.0,870,169000,865,148600,10903372600,10896300600,2654971228,611700,72500,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119,0,16 Oct 2023,0,116,114,116,-3,2900,334400,5,113.7,116,778800,114,42800,4800000602,4800000602,3254880408,0,0,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,304,0,16 Oct 2023,0,380,228,228,-76,592372900,188772463200,59013,228.0,228,24342100,0,0,10721709000,2480000000,2155000000,11385600,15859500,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9925,0,16 Oct 2023,0,9925,9575,9700,-225,1800,17435000,15,5731.8,9700,300,9600,1100,1310000000,1310000000,524000000,200,200,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,144,0,16 Oct 2023,0,154,145,147,3,4022400,594549000,497,2.1,148,374100,147,125500,4076916802,4076916802,1302982610,610900,854600,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,16 Oct 2023,0,388,366,378,-2,496100,186831000,120,126.0,378,9700,376,1100,2500000000,2500000000,600000000,72000,321200,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,16 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,16 Oct 2023,0,1305,1305,1305,0,100,130500,1,841.9,1305,200,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,16 Oct 2023,0,50,50,50,0,32200,1610000,11,31.3,50,301000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,16 Oct 2023,0,78,77,77,0,1198100,92382200,115,38.5,78,170300,77,219000,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,16 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33,0,16 Oct 2023,0,32,32,32,-1,16600,531200,9,18.3,32,164100,31,10100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,16 Oct 2023,0,9,9,9,0,764400,6879600,18,82.2,10,24935700,9,8558500,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,540,0,16 Oct 2023,0,540,525,540,0,10183900,5430518000,881,270.0,540,2261900,535,159300,19852540000,19847643000,2648328836,115900,892100,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,16 Oct 2023,0,10,10,10,0,3269800,32698000,13,9.4,10,3513400,9,1465600,10069645750,10069645750,6951076461,3000700,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Oct 2023,0,50,50,50,0,1100,55000,2,8.9,50,511795000,0,0,10223647156,10223647156,10223647156,0,0,81241000,269250000,6
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,143,0,16 Oct 2023,0,143,139,140,-3,4134900,580887700,325,38.9,141,290200,140,444800,1098920000,1098920000,270334320,47600,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1915,1930,16 Oct 2023,1925,1970,1925,1950,35,1532300,2991820000,597,481.5,1960,10300,1950,200000,22656999445,22656999445,3235419521,182100,463400,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,855,0,16 Oct 2023,0,865,845,845,-10,6061500,5175589000,479,195.3,850,16500,845,286000,6025373372,6025373372,2539092339,2321200,927700,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2330,0,16 Oct 2023,0,2500,2110,2440,110,122000,279128000,197,346.1,2210,4300,2200,200,367340000,367340000,25824002,1900,1900,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2940,0,16 Oct 2023,0,2880,2880,2880,-60,200,576000,1,565.8,2960,1100,2880,200,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8775,0,16 Oct 2023,0,8800,8300,8600,-175,11173400,94094037500,2169,6231.9,8600,5300,8575,170000,5000000000,5000000000,1100000000,1448700,483700,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,16 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800,0,16 Oct 2023,0,805,800,805,5,256200,205823000,119,73.5,805,22700,800,50100,1285000000,1285000000,420323500,0,0,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1775,0,16 Oct 2023,0,1775,1715,1715,-60,86000,149576000,214,952.8,1725,600,1715,2500,1666666500,1666666500,432666623,20000,2900,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,16 Oct 2023,0,0,0,680,0,0,0,0,154.1,680,1600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,16 Oct 2023,0,6750,6500,6500,-175,7800,51215000,22,5341.4,6750,1500,6525,1200,918492750,918492750,67049971,0,900,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,16 Oct 2023,0,50,50,50,0,13700,685000,5,25.0,50,3900900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,16 Oct 2023,0,125,115,121,0,25406000,3077563300,1912,110.0,121,64600,120,20500,3571429000,1071429000,849642959,2874500,1739900,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,16 Oct 2023,0,525,525,525,0,200,105000,2,669.9,530,100,525,26400,3552213000,3552213000,12787967,0,200,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,785,0,16 Oct 2023,0,790,775,780,-5,3744300,2916772000,874,398.6,780,500,775,725800,7447753454,7447753454,2603734608,791500,131900,8923200,7003782000,2
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,16 Oct 2023,0,430,430,430,30,100,43000,1,193.0,420,1700,360,10000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,22.9,50,1868900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8775,0,16 Oct 2023,0,8875,8525,8875,100,4653100,40434470000,3019,548.7,8875,299800,8850,1800,3113223570,3113223570,888202685,489500,1041500,96,837600,2
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,16 Oct 2023,0,460,450,460,2,34300,15735600,38,79.3,460,14400,458,2300,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3850,3850,16 Oct 2023,3850,3850,3740,3760,-90,131156600,497116760000,12449,1976.0,3770,45100,3760,183300,99062216600,99062216600,47361645756,51079500,82803500,17718757,66710140710,6
823,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,16 Oct 2023,0,166,160,162,-2,11926900,1924475000,1801,3725.9,162,26400,161,287600,57051500000,57051500000,10309206050,3446600,16800,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,16 Oct 2023,0,95,91,91,-2,101600,9429300,30,31.6,93,500,91,7100,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,212,0,16 Oct 2023,0,212,202,206,-6,268500,55381600,79,137.3,206,500,204,18800,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,308,0,16 Oct 2023,0,308,276,288,-20,54247700,15684435000,3690,60.8,288,270000,286,86300,8106700622,8106700622,1891293255,20868600,2232900,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,16 Oct 2023,0,67,64,64,-3,5476100,356809500,502,50.4,65,47800,64,432600,2050012854,2050012854,410002334,0,14300,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,16 Oct 2023,0,50,50,50,0,100,5000,1,80.5,50,185571400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376,0,16 Oct 2023,0,378,366,372,-4,2963200,1102902000,650,133.7,372,531400,370,40700,3410000000,3410000000,1031525000,1081100,1158200,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,16 Oct 2023,0,240,236,238,0,223100,53081800,104,772.1,238,1000,236,527000,10320000000,10320000000,918480000,10600,3000,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,945,955,16 Oct 2023,950,955,930,930,-15,7494000,6998340500,1448,4430.0,935,206600,930,497400,51014625000,51014625000,21405736650,2919300,2550100,214489,199476100,3
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,16 Oct 2023,0,50,50,50,0,13000,650000,5,14.3,50,3792000,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2700,2690,16 Oct 2023,2690,2700,2560,2580,-120,22810800,59937530000,2804,2625.4,2600,2700,2580,4400,86511545092,86511545092,12890220219,4653300,5195200,981543,2650150380,4
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,755,0,16 Oct 2023,0,775,730,735,-20,11131800,8250219000,1887,319.6,740,148500,735,25700,2633300000,2633300000,628305380,3416000,398000,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,16 Oct 2023,0,210,204,206,2,769000,158450400,73,98.1,206,35400,204,40600,7945412700,7945412700,1500093918,18100,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,252,0,16 Oct 2023,0,254,242,250,-2,4398000,1084783800,191,251.9,252,180200,250,46900,7109300000,7109300000,3579532550,400,1300000,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,16 Oct 2023,0,143,129,133,-5,1018000,136839900,228,66.5,133,14500,131,1000,4551457291,4551457291,574393893,41700,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,16 Oct 2023,0,218,214,218,2,750800,161466200,141,72.7,218,11800,216,39600,3141443831,3141443831,501060291,0,0,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,268,0,16 Oct 2023,0,272,258,260,-8,23733800,6326962600,922,104.0,262,12600,260,48800,1510200000,1510200000,506823120,763500,193700,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,238,0,16 Oct 2023,0,268,230,258,20,9614300,2434197200,1377,143.3,258,266700,256,1100,2950071876,736182876,745469764,2409100,652700,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,16 Oct 2023,0,535,535,535,0,10300,5510500,3,319.1,535,17500,525,10000,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,57600,2880000,6,50.0,50,11200800,0,0,7570892155,7570892155,1514935520,0,0,400000,18000000,1
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,16 Oct 2023,0,96,79,84,4,41505900,3714862600,5824,36.5,85,125300,84,3700,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,16 Oct 2023,0,0,0,428,0,0,0,0,503.5,426,100,390,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1760,0,16 Oct 2023,0,1770,1745,1765,5,1199000,2106245500,381,314.9,1765,29300,1755,20600,4509864300,4509864300,624165219,215200,255500,3000,3960000,1
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1275,0,16 Oct 2023,0,1295,1250,1265,-10,3013100,3810211500,562,65.7,1265,7700,1260,100000,3555575600,3555575600,722137404,743700,277500,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,125,0,16 Oct 2023,0,126,123,125,0,10006400,1247690600,243,90.6,125,42600,124,474700,3478020000,700000000,700125426,0,516400,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,560,0,16 Oct 2023,0,560,535,555,-5,13100,7168500,29,444.0,555,5800,540,2500,1210000000,1210000000,321981000,0,6700,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,16 Oct 2023,0,1225,1190,1190,0,16100,19337500,82,79.3,1210,1600,1190,2200,4156572300,4156572300,818013429,4200,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,199,0,16 Oct 2023,0,202,192,194,-5,13912700,2749348200,431,192.1,197,29200,194,284600,2287500000,2287500000,364627500,883500,580500,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1665,0,16 Oct 2023,0,1665,1620,1630,-35,1638100,2678132500,1018,3160.4,1635,24100,1630,112000,11553528000,11553528000,1574745866,833700,666900,181900,296315100,1
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,16 Oct 2023,0,8225,8000,8000,0,900,7252500,9,296.3,8025,100,8000,1200,383331363,383331363,133399314,200,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,170,0,16 Oct 2023,0,173,161,161,-9,65966200,11027414000,7472,136.4,161,1751700,160,3374900,3138983000,3138983000,626541007,5912400,4316300,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,16 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,16 Oct 2023,0,117,110,113,-1,1678100,192861400,101,5.4,113,1400,112,2000,2500162344,2500162344,1480596140,0,0,8695700,1000005500,1
859,UNTR,United Tractors Tbk.,XDSO1XNGQ7H000C141------------,26075,26375,16 Oct 2023,26300,26450,26200,26450,375,4114400,108526605000,4437,31488.1,26450,98500,26325,6200,3730135136,3730135136,1410364095,2197600,3446400,52362,1384952275,4
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3650,3660,16 Oct 2023,3660,3670,3620,3650,0,5602400,20420859000,4193,93446.0,3660,28200,3650,15400,38150000000,38150000000,5516490000,3332200,3009400,86,312180,1
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,157,0,16 Oct 2023,0,200,157,172,15,8979000,1656386500,2187,14.3,175,20600,172,111900,3232122640,3232122640,421792005,203700,235400,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,180,0,16 Oct 2023,0,180,169,169,-11,13203800,2268745300,457,169.0,171,882500,168,606500,2000144838,2000144838,0,147300,1140700,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,16 Oct 2023,0,71,69,70,0,772000,53683000,83,64.8,70,158100,69,55400,3055704701,3055704701,628558260,0,0,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,16 Oct 2023,0,670,635,660,15,350200,229560000,111,660.0,660,24000,645,18500,6708000000,6708000000,1006870800,0,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,136,0,16 Oct 2023,0,138,132,136,0,574900,76700100,212,115.6,137,17700,133,30300,15217075658,15217075658,2150172790,24600,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,16 Oct 2023,0,154,133,146,3,20200,2922500,45,139.0,146,11200,143,1000,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,16 Oct 2023,0,50,50,50,0,100,5000,1,16.7,50,69726100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,16 Oct 2023,0,122,117,120,3,123105000,14703767700,2164,120.0,120,2119300,119,198200,43750000000,34103000000,10535000000,9985200,11661500,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,16 Oct 2023,0,202,199,200,-2,431000,85793000,33,88.5,200,88800,199,54200,4155602595,4155602595,1139050671,5400,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,16 Oct 2023,0,92,89,92,1,352000,31749900,44,92.8,91,10000,90,100,5687353997,5687353997,426551550,3300,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,280,0,16 Oct 2023,0,286,274,276,-4,12711000,3567627600,654,76.7,276,138300,274,60600,6265193445,4875160740,1304413275,561200,178100,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,16 Oct 2023,0,122,105,109,0,20194500,2338934900,5350,62.3,109,57400,108,51400,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,100,0,16 Oct 2023,0,100,98,99,-1,3698800,363516600,246,34.1,99,881800,98,20700,9572000000,9572000000,2871600000,900,0,0,0,0
