No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,79,0,02 Nov 2023,0,83,79,83,4,14814500,1210303200,965,72.6,84,938700,83,931300,2463335050,2463335050,1158260141,157700,1935700,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4100,0,02 Nov 2023,0,4160,4060,4090,-10,16200,66303000,36,1351.4,4130,1100,4090,500,2872193366,2872193366,216850599,2100,0,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,306,0,02 Nov 2023,0,312,302,308,2,1157400,356561600,258,55.0,310,24800,308,19700,9932534336,9932534336,1648800700,0,0,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,02 Nov 2023,0,1645,1590,1645,45,3166100,5076339500,1048,1986.7,1645,3600,1640,1900,9019381973,9019381973,101017078,90000,255800,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,02 Nov 2023,0,180,175,178,1,196100,34641300,85,22.6,179,28100,178,4800,4772138237,4772138237,161298272,0,15000,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,284,0,02 Nov 2023,0,298,282,290,6,11150800,3242319400,1734,5818.6,290,11800,288,330000,16375600000,16375600000,4056236120,582100,1584000,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6050,6125,02 Nov 2023,6150,6300,6125,6250,200,6474600,40399892500,3510,2182.9,6250,20800,6225,3600,6751540089,6751540089,3292726101,2551800,2778300,15,92625,1
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,119,0,02 Nov 2023,0,123,112,121,2,114554700,13588179000,2186,121.0,122,12600,121,1059100,8750000000,1750000000,1750000000,5602600,6928100,223000000,27417000000,2
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,02 Nov 2023,0,206,202,202,0,69000,14062000,31,104.7,204,7100,202,38900,3418085290,3418085290,526043326,0,0,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84,0,02 Nov 2023,0,89,82,89,5,17792300,1522274600,480,33.7,90,433900,89,578500,1253000000,1253000000,0,0,0,9352600,731580600,2
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,02 Nov 2023,0,14500,14500,14500,0,400,5800000,2,1080.9,14500,3300,12200,100,6367664717,6367664717,2838704931,0,0,24497973,208413984930,155
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240,0,02 Nov 2023,0,1245,1240,1240,0,2600700,3227214500,186,2901.0,1245,509700,1240,7409400,3150000000,3150000000,511245000,630600,26700,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,530,0,02 Nov 2023,0,575,540,565,35,114263700,64334357000,4397,958.5,570,2765800,565,287400,16508568358,16508568358,8823829787,16664900,13834800,56,31640,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000,0,02 Nov 2023,0,2030,1950,1960,-40,4231500,8374575500,2704,5235.2,1965,9500,1960,65400,5758675440,5758675440,2362784533,2736500,1124300,0,0,0
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496,0,02 Nov 2023,0,498,490,496,0,422700,209579000,182,330.7,496,6000,494,12000,450000000,450000000,181575000,51800,2000,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,02 Nov 2023,0,200,195,199,5,13442400,2644879700,947,36.2,200,475300,199,40100,7059000000,7059000000,818844000,204600,3095200,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,02 Nov 2023,0,19,18,19,0,67800,1224200,16,19.0,19,363000,18,79100,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5300,0,02 Nov 2023,0,0,0,5300,0,0,0,0,291.2,5300,500,4990,1000,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2580,0,02 Nov 2023,0,2580,2580,2580,0,15200,39216000,4,250.2,2580,4800,2570,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,585,0,02 Nov 2023,0,585,580,585,0,226500,131712000,19,212.0,585,587000,580,5443200,768405591,768405591,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,130,0,02 Nov 2023,0,130,105,108,-22,250200,28592500,154,65.5,108,547100,107,800,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,02 Nov 2023,0,26,22,24,0,11988400,297270900,345,21.8,25,2874800,24,1044600,1082521120,1082521120,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,338,0,02 Nov 2023,0,346,336,340,2,394400,133578400,132,227.0,344,10000,340,21400,3154092216,3154092216,236872325,5600,20000,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,02 Nov 2023,0,565,555,560,5,827400,462479000,130,48.3,560,182200,555,272000,2700000000,2700000000,895050000,519400,2000,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,53,0,02 Nov 2023,0,53,51,52,-1,3774500,196467800,184,29.5,53,1591000,52,512900,15537591429,15537591429,3192975039,0,700500,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,316,0,02 Nov 2023,0,350,318,330,14,368800,121797600,151,352.2,330,72000,324,27200,12000705445,12000705445,889252273,71300,78600,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,02 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,62,0,02 Nov 2023,0,68,61,64,2,42011100,2764178900,1190,11.7,64,419400,63,2569100,6020000000,6020000000,1023400000,8000,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1420,1420,02 Nov 2023,1425,1465,1420,1425,5,14896200,21399931500,2269,129.5,1430,70600,1425,92600,13564835000,13564835000,1648127453,1032900,3065500,1802,2576272,2
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,412,0,02 Nov 2023,0,418,408,414,2,8467700,3507396800,879,169.8,416,194300,412,10300,4705249440,4705249440,3379310148,577400,1585300,0,0,0
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1110,0,02 Nov 2023,0,1145,1100,1130,20,6672400,7514680000,586,168.7,1140,18700,1130,78500,9525000000,9525000000,2958465000,1115500,1584200,0,0,0
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,02 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,76300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,02 Nov 2023,0,860,845,860,5,7880300,6723123000,1256,143.3,860,15500,855,48800,10903372600,10896300600,2654971228,422400,277900,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,02 Nov 2023,0,121,113,115,2,400,46400,4,112.7,115,320100,113,21000,4800000602,4800000602,3254880408,0,0,57900000,6939900000,4
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,384,0,02 Nov 2023,0,410,360,382,-2,135574600,52499509200,13857,382.0,384,21600,382,68300,10721709000,2480000000,2155000000,4789400,13371500,0,0,0
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,02 Nov 2023,0,9525,9150,9150,-375,1100,10402500,7,5406.8,9450,200,9150,600,1310000000,1310000000,524000000,0,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,216,0,02 Nov 2023,0,220,202,208,-8,32602300,6855141400,3602,3.0,210,108500,208,39100,4076916802,4076916802,1302982610,2419400,874100,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,02 Nov 2023,0,416,386,414,24,1602200,647266000,234,138.0,414,22900,412,1200,2500000000,2500000000,600000000,0,627800,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,02 Nov 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1190,0,02 Nov 2023,0,0,0,1190,0,0,0,0,767.7,1190,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,58,0,02 Nov 2023,0,59,56,57,-1,4026200,231322300,341,35.6,58,335100,56,213200,3019200000,3019200000,332112000,12200,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,02 Nov 2023,0,79,75,76,2,172300,13009500,56,38.0,76,134900,75,408600,5385009201,5385009201,1109849448,0,42000,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,338,0,02 Nov 2023,0,0,0,338,0,0,0,0,85.6,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30,0,02 Nov 2023,0,30,30,30,0,2500,75000,1,17.1,30,500500,29,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,02 Nov 2023,0,8,8,8,-1,1116000,8928000,75,73.1,9,5477900,8,753100,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,530,0,02 Nov 2023,0,545,530,545,15,5454200,2925375000,753,272.5,545,1300700,535,12000,19852540000,19847643000,2648328836,203300,184300,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,02 Nov 2023,0,11,11,11,0,18000,198000,7,10.4,11,2560900,10,4887000,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,550902900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,122,0,02 Nov 2023,0,123,117,121,-1,963100,114914200,167,33.6,121,100,120,56200,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2030,0,02 Nov 2023,0,2070,2020,2060,30,2974200,6094867000,473,508.6,2070,1500,2050,97500,22656999445,22656999445,3235419521,504700,310200,40,82400,1
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,02 Nov 2023,0,780,745,765,5,4641600,3551904500,575,176.8,765,10000,760,353900,6025373372,6025373372,2539092339,781400,277200,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2050,0,02 Nov 2023,0,2000,1915,1950,-100,3500,6811500,19,276.6,1975,100,1945,100,367340000,367340000,25824002,200,0,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2890,0,02 Nov 2023,0,0,0,2890,0,0,0,0,567.8,2890,600,2760,200,402133334,402133334,58751680,0,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,02 Nov 2023,0,8125,7700,8000,0,10332000,82026657500,1890,5797.1,8000,6400,7975,15000,5000000000,5000000000,1100000000,527200,591000,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,02 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745,0,02 Nov 2023,0,750,720,750,5,272100,198374500,111,68.5,750,27900,745,100,1285000000,1285000000,420323500,0,47100,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1235,0,02 Nov 2023,0,1320,950,1040,-195,2126800,2309038000,2301,577.8,1040,2000,1020,7100,1666666500,1666666500,432666623,155600,161700,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,02 Nov 2023,0,0,0,680,0,0,0,0,154.1,680,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,02 Nov 2023,0,6925,6800,6925,150,3500,23975000,3,5690.7,6750,10000,6575,100,918492750,918492750,67049971,0,0,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,02 Nov 2023,0,50,50,50,0,25000,1250000,3,25.0,50,3024400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,121,0,02 Nov 2023,0,124,119,120,-1,5969700,720282600,663,109.1,121,19100,120,200000,3571429000,1071429000,849642959,52600,556900,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,02 Nov 2023,0,525,525,525,0,100,52500,1,669.9,530,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,650,0,02 Nov 2023,0,670,645,655,5,5798600,3830844500,1213,334.7,660,169500,655,107900,7447753454,7447753454,2603734608,423100,1844800,16,10480,1
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,406,0,02 Nov 2023,0,0,0,406,0,0,0,0,182.2,406,1000,398,5000,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,02 Nov 2023,0,50,50,50,0,3000,150000,1,22.9,50,535700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6800,0,02 Nov 2023,0,7400,6850,7375,575,6311500,45844625000,3096,456.0,7375,118000,7350,233100,3113223570,3113223570,888202685,1131600,2667300,287,2070711,5
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,02 Nov 2023,0,460,446,460,0,32700,15035600,32,79.3,460,75600,458,5100,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3620,3690,02 Nov 2023,3680,3690,3620,3620,0,69582500,254524964000,8630,1902.4,3630,53000,3620,612600,99062216600,99062216600,47361645756,42411300,33691600,4826079,17608008210,13
823,TMAS,Temas Tbk.,--M-1135000000K211------------,150,0,02 Nov 2023,0,153,150,151,1,1923600,291219700,488,3472.9,151,15600,150,1267300,57051500000,57051500000,10309206050,136100,234400,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,02 Nov 2023,0,92,90,90,0,30300,2757200,4,31.3,92,1000,90,1100,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,182,0,02 Nov 2023,0,189,178,181,-1,222400,40803600,90,120.7,185,11000,181,18600,421640000,421640000,151326596,8500,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234,0,02 Nov 2023,0,250,234,244,10,21489400,5203990400,1024,51.5,244,1254700,242,1161000,8106700622,8106700622,1891293255,8102000,10241500,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,02 Nov 2023,0,67,64,65,0,3989800,260108300,318,51.2,65,46500,64,412700,2050013155,2050013155,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,02 Nov 2023,0,50,50,50,0,200,10000,2,80.5,50,217801000,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,02 Nov 2023,0,370,362,370,8,1895500,695854600,487,133.0,370,214700,368,100,3410000000,3410000000,1031525000,964100,461900,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,02 Nov 2023,0,236,232,236,2,161500,37939400,75,765.6,236,309500,234,158200,10320000000,10320000000,918480000,100,1200,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,850,875,02 Nov 2023,870,965,870,935,85,102837800,95414132500,7229,4453.9,935,584300,930,50800,51014625000,51014625000,21405736650,15386000,20397300,26,22160,2
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,02 Nov 2023,0,50,50,50,0,11300,565000,9,14.3,50,8970900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2950,2960,02 Nov 2023,2970,2990,2940,2960,10,15388700,45614640000,2193,3012.1,2960,52400,2950,193400,86511545092,86511545092,12890220219,603000,4260700,43200,127440000,3
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,635,0,02 Nov 2023,0,660,630,650,15,4955700,3217614000,597,282.6,650,14800,645,500,2633300000,2633300000,628305380,768700,373400,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,200,0,02 Nov 2023,0,200,196,200,0,897000,177223200,117,95.2,200,244800,199,6500,7945412700,7945412700,1500093918,14100,0,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,244,0,02 Nov 2023,0,254,242,250,6,2338500,582089600,71,251.9,252,205100,250,223800,7109300000,7109300000,3579532550,0,1784400,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,119,0,02 Nov 2023,0,124,117,120,1,483000,57124200,136,60.0,120,14700,118,11000,4551457304,4551457304,574393893,153900,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,02 Nov 2023,0,240,232,238,6,1267500,299364000,353,79.3,238,90800,236,8200,3141443831,3141443831,501060291,0,0,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,02 Nov 2023,0,270,262,262,-2,1490900,396641000,242,104.8,264,4210200,262,607100,1510200000,1510200000,506823120,0,123500,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,268,0,02 Nov 2023,0,280,266,272,4,4191500,1140534400,440,151.1,274,17800,272,207300,2950390660,2936501660,745469764,93800,733500,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,02 Nov 2023,0,505,500,500,-5,22300,11161000,4,298.3,500,2700,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,100,5000,1,50.0,50,11060000,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,86,0,02 Nov 2023,0,93,80,87,1,10433400,926200300,3030,37.8,87,126200,86,275600,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,02 Nov 2023,0,0,0,428,0,0,0,0,503.5,428,10100,388,100,800000000,800000000,205280000,0,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1800,0,02 Nov 2023,0,1820,1765,1800,0,2919500,5242349500,1365,321.1,1800,31900,1795,35900,4509864300,4509864300,624165219,1506000,749800,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135,0,02 Nov 2023,0,1175,1140,1160,25,3401600,3951022500,957,60.3,1160,14200,1155,149400,3555575600,3555575600,722137404,581900,710300,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,138,0,02 Nov 2023,0,162,128,129,-9,171131400,24893100900,15413,93.5,130,190100,129,3300,3478020000,700000000,700125426,6044800,3874200,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,590,0,02 Nov 2023,0,600,560,585,-5,8500,4923500,16,468.0,585,800,565,8700,1210000000,1210000000,321981000,2800,0,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,02 Nov 2023,0,1150,1130,1145,25,182600,209832500,30,76.3,1150,329100,1135,100,4156572300,4156572300,818013429,11200,157400,0,0,0
853,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106,0,02 Nov 2023,0,108,96,96,-10,58260700,5737699500,7566,96.0,96,12673000,0,0,1750000000,500000000,0,1354800,10000,0,0,0
854,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,02 Nov 2023,0,214,200,204,0,3052300,629073000,358,202.0,204,4800,202,401500,2287500000,2287500000,364627500,277300,926600,0,0,0
855,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1660,0,02 Nov 2023,0,1715,1665,1700,40,1816500,3072563500,572,3296.1,1705,500,1700,50800,11553528000,11553528000,1574745866,590600,453300,0,0,0
856,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,02 Nov 2023,0,7975,7975,7975,-50,300,2392500,3,295.4,8150,100,8025,600,383331363,383331363,133399314,0,0,0,0,0
857,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,206,0,02 Nov 2023,0,216,206,208,2,28394100,5934154800,6301,176.3,208,26600,206,1580000,3138983000,3138983000,626541007,1428300,2891100,0,0,0
858,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
859,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,02 Nov 2023,0,113,109,111,0,2789000,314061700,340,5.3,113,78200,111,27400,2500162344,2500162344,1480596140,100,31300,0,0,0
860,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24100,24125,02 Nov 2023,24200,24350,23725,23725,-375,8176900,195951457500,10622,28244.0,23775,300,23725,85600,3730135136,3730135136,1410364095,4769500,3134600,6294,151500005,7
861,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3580,3600,02 Nov 2023,3600,3670,3570,3590,10,20934700,75564132000,5363,91909.9,3600,17400,3580,196200,38150000000,38150000000,5516490000,9473300,8966300,86,313040,1
862,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,153,0,02 Nov 2023,0,165,155,158,5,79300,12714600,69,13.2,159,10900,155,800,3232122640,3232122640,421792005,15600,0,0,0,0
863,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,02 Nov 2023,0,137,120,120,-13,9085800,1128678000,385,120.0,121,5000,0,0,2000144838,2000144838,0,832300,879900,0,0,0
864,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,02 Nov 2023,0,66,64,64,0,595000,38294900,98,59.3,65,6200,64,204600,3055705645,3055705645,628558260,0,0,0,0,0
865,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,660,0,02 Nov 2023,0,670,640,670,10,371300,243763500,90,670.0,670,41800,665,10100,6708000000,6708000000,1006870800,0,0,0,0,0
866,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,02 Nov 2023,0,132,128,129,0,21800,2830200,75,109.7,130,39300,129,3000,15217075658,15217075658,2150172790,0,0,0,0,0
867,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,02 Nov 2023,0,143,133,142,-1,5600,788000,19,135.2,142,5300,139,800,1460573616,1460573616,395085163,0,0,0,0,0
868,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,02 Nov 2023,0,50,50,50,0,100,5000,1,16.7,50,59196200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
869,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,02 Nov 2023,0,120,117,119,0,93483900,10987148800,2796,119.0,119,2757400,118,500000,43750000000,34103000000,10535000000,4324800,7678000,0,0,0
870,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,02 Nov 2023,0,204,189,197,7,1098600,212583800,73,87.1,197,25100,196,68400,4155602595,4155602595,1139050671,82400,122400,0,0,0
871,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,02 Nov 2023,0,88,87,88,0,28100,2452200,13,88.8,88,24000,87,2100,5687353997,5687353997,426551550,0,0,0,0,0
872,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,216,0,02 Nov 2023,0,218,208,210,-6,11750200,2509964000,559,58.3,210,35700,208,35400,6265193445,4875160740,1304413275,108900,14600,0,0,0
873,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,02 Nov 2023,0,129,116,124,4,11147800,1372984000,1838,70.9,124,182300,123,5000,1240923111,1240923111,280820900,19200,10300,0,0,0
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,89,0,02 Nov 2023,0,91,89,91,2,2030000,183402200,178,31.4,91,403100,90,487000,9572000000,9572000000,2871600000,0,0,0,0,0
