No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,91,0,11 Oct 2023,0,93,88,90,-1,98660200,8917515900,12395,78.7,90,586200,89,1445100,2463335050,2463335050,1158260141,36409900,30952000,0,0,0
752,SMAR,Smart Tbk.,--U-2135000000D232------------,4320,0,11 Oct 2023,0,4320,4300,4310,-10,6100,26273000,29,1424.0,4310,1300,4300,1800,2872193366,2872193366,216850599,900,100,0,0,0
753,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,348,0,11 Oct 2023,0,350,344,344,-4,499400,172690800,158,61.4,346,2000,344,128900,9932534336,9932534336,1648800700,35800,31400,0,0,0
754,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,11 Oct 2023,0,1595,1580,1595,15,2777700,4416274500,621,1926.3,1595,34000,1590,14200,9019381973,9019381973,101017078,155300,94900,0,0,0
755,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,11 Oct 2023,0,181,178,180,1,430600,77068800,79,22.8,180,51800,179,18900,4772138237,4772138237,161298272,18800,17200,0,0,0
756,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,346,0,11 Oct 2023,0,350,346,348,2,7416600,2575946000,1347,6982.3,348,44100,346,712200,16375600000,16375600000,4056236120,989500,198900,0,0,0
757,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6575,6675,11 Oct 2023,6675,6750,6525,6525,-50,5492100,36335910000,2635,2279.0,6550,50000,6525,106200,6751540089,6751540089,3292726101,3107000,4039500,136,883875,5
758,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,158,0,11 Oct 2023,0,159,151,156,-2,209706000,32797073700,2867,156.0,156,1192000,155,239300,8750000000,1750000000,1750000000,6749600,4186200,0,0,0
759,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,228,0,11 Oct 2023,0,232,226,226,-2,627000,143456600,188,117.1,230,4000,226,75300,3418085290,3418085290,526043326,100,101000,0,0,0
760,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,108,0,11 Oct 2023,0,113,102,109,1,20102300,2184542000,1265,41.3,109,42600,108,130500,1253000000,1253000000,0,28800,22200,0,0,0
761,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,11 Oct 2023,0,13500,13500,13500,0,600,8100000,2,1006.4,13525,100,12050,100,6367664717,6367664717,2838704931,500,0,14137865,117776804328,86
762,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245,0,11 Oct 2023,0,1295,1255,1290,45,6592200,8415829500,754,3018.0,1290,2507000,1285,100,3150000000,3150000000,511245000,2058900,1758400,0,0,0
763,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,11 Oct 2023,0,615,575,605,30,60478900,36197354000,2809,1026.3,605,2279700,600,139800,16508568358,16508568358,8823829787,4434100,10303000,78,47190,1
764,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
765,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2290,0,11 Oct 2023,0,2480,2290,2470,180,14552800,35180457000,4656,6597.4,2470,36300,2460,100,5758675440,5758675440,2362784533,3561700,7605200,2649900,6405259800,2
766,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600,0,11 Oct 2023,0,600,575,585,-15,699000,410780500,365,390.0,585,1300,580,117900,450000000,450000000,181575000,275200,1800,0,0,0
767,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,228,0,11 Oct 2023,0,230,220,226,-2,19095400,4286827600,2038,41.1,226,452900,224,248500,7059000000,7059000000,818844000,2270600,6093800,0,0,0
768,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,11 Oct 2023,0,19,18,19,0,28300,529100,20,19.0,19,70500,18,457300,1653574499,1653574499,0,0,0,0,0,0
769,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5475,0,11 Oct 2023,0,5450,5425,5425,-50,1100,5990000,4,298.1,5425,2200,5250,500,1269168239,1269168239,1142251,0,0,0,0,0
770,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2730,0,11 Oct 2023,0,2720,2720,2720,-10,8000,21760000,3,263.8,2750,98400,2720,200,331200000,331200000,25502400,0,0,0,0,0
771,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,11 Oct 2023,0,575,575,575,5,22400,12880000,4,208.3,575,197400,570,1030000,767387416,767387416,142336193,0,0,0,0,0
772,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,175,0,11 Oct 2023,0,175,166,175,0,4900,833200,14,106.1,175,37900,166,100,1000000075,1000000075,256000019,0,0,0,0,0
773,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,11 Oct 2023,0,21,19,20,0,2872400,57428100,139,18.2,21,1672100,20,277400,1082518444,1082518444,0,0,0,0,0,0
774,SPMA,Suparma Tbk.,--U-1135000000B131------------,436,0,11 Oct 2023,0,436,428,428,-8,701600,302187800,185,285.7,428,102900,426,37300,3154092216,3154092216,236872325,85800,16500,0,0,0
775,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,580,0,11 Oct 2023,0,585,575,585,5,489600,283456500,64,50.4,585,1800,580,10600,2700000000,2700000000,895050000,378400,25900,0,0,0
776,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,11 Oct 2023,0,51,50,51,0,4387700,219417500,73,29.0,51,5826700,50,1121300,15537591429,15537591429,3192975039,0,500,0,0,0
777,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,730,0,11 Oct 2023,0,730,630,630,-100,2444600,1651578500,608,672.4,630,125000,625,64200,12000705445,12000705445,889252273,203800,273400,0,0,0
778,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,11 Oct 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
779,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,54,0,11 Oct 2023,0,55,52,54,0,5390200,287503600,859,9.8,54,445800,53,23500,6020000000,6020000000,1023400000,0,0,0,0,0
780,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1655,1670,11 Oct 2023,1670,1685,1655,1660,5,9846500,16402402500,2006,150.9,1660,18000,1655,107400,13564835000,13564835000,1648127453,2392500,1756000,0,0,0
781,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,408,0,11 Oct 2023,0,420,408,416,8,11061100,4595835000,1295,170.7,416,136500,414,63000,4705249440,4705249440,3379310148,824100,1661800,2450900,999967200,1
782,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,11 Oct 2023,0,1265,1205,1210,5,15200500,18625530000,842,180.6,1210,400,1205,152900,9525000000,9525000000,2958465000,9346800,9257800,2950061,3569573810,3
783,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,11 Oct 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
784,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,11 Oct 2023,0,880,865,875,0,8487700,7396021000,2749,145.8,880,67100,875,100,10903372600,10896300600,2654971228,24100,561900,0,0,0
785,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118,0,11 Oct 2023,0,118,114,118,0,3000,344500,8,115.7,118,8900,115,100,4800000602,4800000602,3254880408,0,0,0,0,0
786,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,135,0,11 Oct 2023,0,182,170,182,47,555764600,100524275900,26017,182.0,0,0,182,62779400,10721709000,2480000000,2155000000,804300,4661500,26800,4556000,1
787,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,11 Oct 2023,0,10100,9700,9725,225,2700,26897500,17,5746.6,9950,400,9725,100,1310000000,1310000000,524000000,1000,0,0,0,0
788,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
789,SULI,SLJ Global Tbk.,--U-2130000000B151------------,161,0,11 Oct 2023,0,165,150,150,-11,12490400,1973653800,1803,2.1,151,49200,150,91400,4076916802,4076916802,1302982610,3262700,266800,0,0,0
790,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,11 Oct 2023,0,380,362,380,0,3276000,1214829800,280,126.7,380,70800,378,30600,2500000000,2500000000,600000000,60100,2373900,0,0,0
791,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,11 Oct 2023,0,0,0,34000,0,0,0,0,1044.2,35000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
792,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,11 Oct 2023,0,0,0,1305,0,0,0,0,841.9,1350,1000,1200,100,1497576771,1497576771,115163654,0,0,0,0,0
793,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,11 Oct 2023,0,50,50,50,0,68600,3430000,24,31.3,50,292600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
794,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,11 Oct 2023,0,80,78,79,0,1476300,115662800,182,39.5,79,188400,78,197800,5385008101,5385008101,1109849448,0,0,0,0,0
795,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,340,0,11 Oct 2023,0,0,0,340,0,0,0,0,86.1,362,1000,0,0,1353435000,1353435000,11774885,0,0,0,0,0
796,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,32,0,11 Oct 2023,0,31,31,31,-1,650000,20150000,12,17.7,32,412900,31,100,1200000696,1200000696,448800260,0,0,0,0,0
797,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,11 Oct 2023,0,9,9,9,0,97600,878400,16,82.2,10,11693200,9,17800,37500000000,37500000000,7500000000,0,0,0,0,0
798,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,11 Oct 2023,0,550,535,545,0,9280400,5041195000,825,272.5,545,19600,540,1166600,19852540000,19847643000,2648328836,1052200,1043600,0,0,0
799,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,11 Oct 2023,0,11,10,11,0,232400,2354200,12,10.4,11,1551700,10,696800,10069645750,10069645750,6951076461,0,0,0,0,0
800,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,8.9,50,532334400,0,0,10223647156,10223647156,10223647156,0,0,65000,195000,1
801,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,145,0,11 Oct 2023,0,147,143,144,-1,3073000,443895900,336,40.0,145,99900,144,130800,1098920000,1098920000,270334320,0,0,0,0,0
802,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1950,1980,11 Oct 2023,1965,1980,1955,1960,10,449300,881628500,174,484.0,1960,1000,1955,42800,22656999445,22656999445,3235419521,199000,42500,0,0,0
803,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,845,0,11 Oct 2023,0,860,835,850,5,4466900,3781376000,255,196.5,850,569700,845,23800,6025373372,6025373372,2539092339,2002300,667800,0,0,0
804,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2430,0,11 Oct 2023,0,2580,1950,2320,-110,254000,549119500,553,329.1,2320,7500,2310,600,367340000,367340000,25824002,7300,5100,0,0,0
805,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2990,0,11 Oct 2023,0,2980,2900,2900,-90,400,1177000,3,569.8,2950,100,2920,1000,402133334,402133334,58751680,200,0,0,0,0
806,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425,0,11 Oct 2023,0,8475,8175,8325,-100,11217400,93215127500,1720,6032.6,8325,100,8300,182400,5000000000,5000000000,1100000000,1374800,320500,0,0,0
807,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,11 Oct 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
808,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,805,0,11 Oct 2023,0,815,805,810,5,93700,75616000,81,74.0,810,82300,805,40000,1285000000,1285000000,420323500,4900,100,0,0,0
809,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
810,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
811,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1845,0,11 Oct 2023,0,1885,1740,1800,-45,73700,132427000,189,1000.0,1820,100,1790,200,1666666500,1666666500,432666623,2400,2300,0,0,0
812,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,11 Oct 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
813,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,11 Oct 2023,0,6850,6650,6650,-75,2200,14690000,6,5464.7,6850,2300,6650,500,918492750,918492750,67049971,0,300,0,0,0
814,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,11 Oct 2023,0,50,50,50,0,4200,210000,4,25.0,50,3211700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
815,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,124,0,11 Oct 2023,0,126,122,125,1,7033900,868090100,843,113.6,125,393700,124,227300,3571429000,1071429000,849642959,581800,1742100,0,0,0
816,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,470,0,11 Oct 2023,0,470,470,470,0,100,47000,1,599.8,480,200,470,14900,3552213000,3552213000,12787967,0,0,200,100000,2
817,TINS,Timah Tbk.,--S-18ARRTG000B146------------,800,0,11 Oct 2023,0,810,785,790,-10,5176700,4101519000,1186,403.7,790,39500,785,448500,7447753454,7447753454,2603734608,2289000,137700,42,32970,1
818,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,436,0,11 Oct 2023,0,448,448,448,12,100,44800,1,201.1,436,10000,394,10200,588000000,588000000,79321200,0,0,0,0,0
819,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,11 Oct 2023,0,50,50,50,0,500,25000,1,22.9,50,464900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
820,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,9300,0,11 Oct 2023,0,9475,9200,9475,175,8153100,76747412500,3089,585.8,9475,15100,9450,600,3113223570,3113223570,888202685,5081400,3899200,82,776950,1
821,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,11 Oct 2023,0,462,460,462,2,29000,13365200,27,79.7,462,182800,460,100,12946530200,12946530200,538575656,0,0,0,0,0
822,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3780,11 Oct 2023,3790,3810,3780,3780,-30,83154300,314914067000,7694,1986.5,3790,60300,3780,1142900,99062216600,99062216600,47361645756,64844200,60136100,771890,2919550218,15
823,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,11 Oct 2023,0,169,165,166,1,5793000,966666600,880,3817.8,167,13200,166,1136600,57051500000,57051500000,10309206050,1403200,1350400,0,0,0
824,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,11 Oct 2023,0,91,90,90,1,3200,288100,3,31.3,90,5600,89,2000,1058333250,1058333250,238124981,0,0,0,0,0
825,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,214,0,11 Oct 2023,0,218,204,210,-4,382000,81605400,117,140.0,214,38300,210,8300,421640000,421640000,151326596,0,0,0,0,0
826,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,312,0,11 Oct 2023,0,318,300,312,0,9776100,3073052800,997,65.8,314,105200,310,268900,8106700622,8106700622,1891293255,3119700,5551000,0,0,0
827,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64,0,11 Oct 2023,0,68,64,66,2,11411300,754206300,1004,52.0,66,1641200,65,733700,2050012754,2050012754,410002334,0,0,0,0,0
828,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,11 Oct 2023,0,50,50,50,0,200,10000,1,80.5,50,209068100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
829,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,368,0,11 Oct 2023,0,376,368,376,8,3148700,1169947800,461,135.1,376,135400,374,52000,3410000000,3410000000,1031525000,455800,2449300,0,0,0
830,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,11 Oct 2023,0,240,236,236,-4,566500,134796000,139,765.6,240,320200,236,805400,10320000000,10320000000,918480000,0,0,0,0,0
831,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,955,955,11 Oct 2023,955,975,955,955,0,31150500,29959319000,2130,4549.1,960,176600,955,13698400,51014625000,51014625000,21405736650,14154300,9225000,4483,4301643,6
832,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,11 Oct 2023,0,50,50,50,0,22200,1110000,15,14.3,50,9809400,0,0,1435000712,1435000712,567255781,0,0,0,0,0
833,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2690,2690,11 Oct 2023,2690,2730,2680,2690,0,14979700,40525132000,2934,2737.4,2720,3000,2690,850100,86511545092,86511545092,12890220219,1018100,4222900,2423200,6255197400,7
834,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,11 Oct 2023,0,750,670,750,80,25670300,18601635000,3911,326.1,755,702900,750,113100,2633300000,2633300000,628305380,906500,7141100,0,0,0
835,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
836,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,11 Oct 2023,0,208,204,206,2,345800,71174600,51,98.1,206,84500,204,168900,7945412700,7945412700,1500093918,0,139400,0,0,0
837,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
838,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,236,0,11 Oct 2023,0,242,238,240,4,3015200,723664400,137,241.9,242,250700,240,96400,7109300000,7109300000,3579532550,439100,57400,0,0,0
839,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,137,0,11 Oct 2023,0,142,137,138,1,262200,37022800,102,69.0,139,12000,138,8400,4551457291,4551457291,574393893,27400,0,0,0,0
840,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Oct 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
841,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,11 Oct 2023,0,222,216,220,2,729700,159364800,203,73.3,220,80000,218,16800,3141443831,3141443831,501060291,0,118800,0,0,0
842,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,266,0,11 Oct 2023,0,274,264,266,0,24546700,6650967000,734,106.4,266,71900,264,230300,1510200000,1510200000,506823120,777200,149400,0,0,0
843,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,226,0,11 Oct 2023,0,230,220,226,0,2387300,536043200,254,125.6,226,100900,222,21000,2950071874,736182874,745469764,491700,134600,0,0,0
844,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,535,0,11 Oct 2023,0,0,0,535,0,0,0,0,319.1,535,3000300,500,200,2808000000,2808000000,1176832800,0,0,35071231,26392339156,18
845,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,500,25000,1,50.0,50,9053500,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
846,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,80,0,11 Oct 2023,0,81,75,81,1,660600,52798200,141,35.2,81,225500,79,494200,435000000,435000000,139374000,0,0,0,0,0
847,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,11 Oct 2023,0,428,414,424,30,1500,635600,5,498.8,424,100,396,200,800000000,800000000,205280000,1100,0,0,0,0
848,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775,0,11 Oct 2023,0,1775,1755,1765,-10,624900,1099702500,304,314.9,1765,27900,1755,1000,4509864300,4509864300,624165219,351200,109500,0,0,0
849,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,11 Oct 2023,0,1290,1235,1245,10,8790600,11073376500,1337,64.7,1255,17600,1245,196300,3555575600,3555575600,722137404,259600,2675300,0,0,0
850,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,11 Oct 2023,0,126,122,126,2,1795000,223150300,429,91.3,126,247000,125,20300,3478020000,700000000,700125426,0,0,0,0,0
851,UANG,Pakuan Tbk.,--U-2100000000H111------------,605,0,11 Oct 2023,0,625,555,595,-10,110900,64155000,94,476.0,595,13700,580,1000,1210000000,1210000000,321981000,7400,10800,0,0,0
852,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,11 Oct 2023,0,1205,1180,1190,-5,63000,74909000,75,79.3,1200,9100,1180,1400,4156572300,4156572300,818013429,29800,0,0,0,0
853,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,197,0,11 Oct 2023,0,202,196,199,2,11079400,2207468900,323,197.0,200,218300,199,14400,2287500000,2287500000,364627500,4000,539500,0,0,0
854,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1705,0,11 Oct 2023,0,1725,1670,1685,-20,654400,1104576500,546,3267.0,1685,34700,1680,94900,11553528000,11553528000,1574745866,210900,256800,1666100,2810710700,1
855,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8275,0,11 Oct 2023,0,8325,8000,8000,-275,2400,19442500,15,296.3,8250,100,8000,300,383331363,383331363,133399314,1600,0,0,0,0
856,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,140,0,11 Oct 2023,0,146,131,137,-3,91256000,12622392800,20499,116.1,138,63100,137,1260700,3138983000,3138983000,626541007,4439700,5190800,0,0,0
857,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,11 Oct 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
858,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,117,0,11 Oct 2023,0,119,116,117,0,826200,96546600,33,5.6,117,361300,116,4300,2500162344,2500162344,1480596140,0,0,0,0,0
859,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26875,26300,11 Oct 2023,26300,26375,26250,26275,-600,4932200,129673825000,5546,31279.8,26325,1600,26275,35800,3730135136,3730135136,1410364095,2827300,2118700,482,12685936,8
860,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3670,3670,11 Oct 2023,3670,3710,3610,3610,-60,12320900,44748034000,4679,92421.9,3620,4000,3610,518500,38150000000,38150000000,5516490000,9859600,6365500,374168,1357485710,8
861,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,121,0,11 Oct 2023,0,122,121,122,1,26000,3160500,12,10.2,123,20300,121,3800,3232122640,3232122640,421792005,0,0,0,0,0
862,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,171,0,11 Oct 2023,0,178,166,175,4,6494800,1119099500,307,175.0,175,167000,173,600,2000144838,2000144838,0,156300,1468400,0,0,0
863,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,11 Oct 2023,0,71,68,70,2,1473700,103132300,144,64.8,71,131100,69,403400,3055704601,3055704601,628558260,0,427100,0,0,0
864,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640,0,11 Oct 2023,0,640,625,625,-15,91200,57150000,40,625.0,625,63700,620,13200,6708000000,6708000000,1006870800,900,0,0,0,0
865,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,139,0,11 Oct 2023,0,141,136,138,-1,435300,59983300,312,117.3,138,6600,137,500,15217075658,15217075658,2150172790,0,0,0,0,0
866,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,11 Oct 2023,0,149,125,143,-2,46800,6622700,69,136.2,143,3300,142,5000,1460573616,1460573616,395085163,0,0,0,0,0
867,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,11 Oct 2023,0,50,50,50,0,400,20000,3,16.7,50,54019300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
868,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,11 Oct 2023,0,126,118,122,-3,59339200,7255357100,1314,122.0,122,1436000,121,177500,43750000000,34103000000,10535000000,19313400,2789900,0,0,0
869,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,11 Oct 2023,0,202,199,200,-2,51100,10193500,53,88.5,200,31800,199,246000,4155602595,4155602595,1139050671,0,0,0,0,0
870,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,11 Oct 2023,0,91,90,91,1,23300,2097800,9,91.8,91,10900,90,3000,5687353997,5687353997,426551550,6000,0,0,0,0
871,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,298,0,11 Oct 2023,0,300,284,288,-10,19834400,5756567200,980,80.0,288,49100,286,80600,6265193445,4875160740,1304413275,547100,144300,0,0,0
872,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,11 Oct 2023,0,112,107,110,0,989600,108100000,201,62.9,110,7000,109,100,1240923111,1240923111,280820900,0,0,0,0,0
873,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,11 Oct 2023,0,103,99,101,2,21346600,2159074500,426,34.8,101,1640600,100,3411700,9572000000,9572000000,2871600000,115300,5087100,0,0,0
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,166,0,11 Oct 2023,0,169,164,166,0,3882400,648528400,322,77.2,167,55300,166,28700,1460554819,1460554819,431740004,788000,0,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130,0,11 Oct 2023,0,135,128,130,0,971600,125560500,89,92.9,130,38900,129,1700,1042500000,1042500000,0,300000,0,0,0,0
