No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,27 Apr 2023,0,1020,1000,1010,-5,4580100,4637134500,1123,168.3,1010,81600,1000,111500,10903372600,10896300600,493922779,413900,529700,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,27 Apr 2023,0,135,126,135,0,84400,10910200,16,132.4,130,20800,128,900,4800000602,4800000602,3254880408,0,0,0,0,0
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7075,0,27 Apr 2023,0,0,0,7075,0,0,0,0,4180.7,7500,600,7075,1400,1310000000,1310000000,524000000,0,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,27 Apr 2023,0,130,128,129,0,59000,7635100,71,1.8,130,68900,128,9100,4076916802,4076916802,1654412838,0,0,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,27 Apr 2023,0,288,282,286,2,205400,58460000,121,95.3,286,9600,284,15100,2500000000,2500000000,380250000,0,0,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,27 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41400,100,33500,200,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,27 Apr 2023,0,0,0,1745,0,0,0,0,1125.8,1745,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,27 Apr 2023,0,57,52,54,2,734500,38490400,499,33.8,53,3500,52,688000,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,27 Apr 2023,0,82,76,81,0,1161400,94331300,190,40.5,81,140800,80,820100,5385002000,5385002000,1109310392,10200,198400,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,27 Apr 2023,0,340,340,340,0,100,34000,1,86.1,362,100,340,200,1353435000,1353435000,7579236,0,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,27 Apr 2023,0,50,50,50,0,10900,545000,4,28.6,50,14449600,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,210196900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,650,0,27 Apr 2023,0,655,640,650,0,7614300,4926137000,925,325.0,650,1494600,645,128200,19852540000,19847643000,2658255106,845000,2126800,0,0,0
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,27701600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,27 Apr 2023,0,50,50,50,0,1000300,50015000,10,8.9,50,914143200,0,0,10223647156,10223647156,9658279468,0,0,20110000,98050000,8
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,180,0,27 Apr 2023,0,185,172,179,-1,55978300,9865610300,2182,49.7,179,670400,178,2600,1098920000,1098920000,320335180,909000,1078500,5812700,1046286000,1
767,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2090,2100,27 Apr 2023,2090,2110,2090,2090,0,5181800,10871431000,1153,516.0,2100,100,2090,923600,22656999445,22656999445,5149935974,709600,514400,0,0,0
768,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,605,0,27 Apr 2023,0,615,600,605,0,5220400,3180808500,485,139.9,610,2021700,605,1372100,5938773286,5938773286,2465302345,0,376700,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,27 Apr 2023,0,1555,1545,1545,-10,2500,3871500,8,219.1,1555,4100,1475,2000,367340000,367340000,25824002,400,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,27 Apr 2023,0,6175,6000,6125,25,37800,230680000,27,600.8,6150,5200,6100,5100,201066667,201066667,29214987,0,1200,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7725,0,27 Apr 2023,0,7750,7575,7575,-150,10942000,83051477500,1003,5489.1,7575,20400,7550,11700,5000000000,5000000000,1100000000,46600,80900,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,885,0,27 Apr 2023,0,900,885,885,0,507800,450958500,149,80.8,895,109100,885,3800,1285000000,1285000000,420323500,0,0,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,250,0,27 Apr 2023,0,304,234,234,-16,6902900,1800317000,1467,146.3,234,1043200,0,0,1256300000,1256300000,275380960,125300,129200,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Apr 2023,0,50,50,50,0,100,5000,1,16.1,50,48131300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3580,0,27 Apr 2023,0,4000,3500,3770,190,69200,266283000,191,2094.4,3770,120800,3680,100,1666666500,1666666500,297166637,1300,0,3785000,12831150000,1
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,27 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,1400,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,27 Apr 2023,0,6975,6900,6975,25,4000,27800000,18,5731.8,6975,4800,6925,300,918492750,918492750,62916753,0,0,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,51,0,27 Apr 2023,0,53,50,51,0,2103400,107442400,163,25.5,51,137300,50,2781800,2750000000,2750000000,2169475000,0,500000,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,452,0,27 Apr 2023,0,440,440,440,-12,300,132000,2,561.5,440,3000,438,100,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1025,1020,27 Apr 2023,1020,1025,1010,1010,-15,6767100,6865983000,2288,516.1,1015,25100,1010,414000,7447753454,7447753454,2603734608,3921600,112300,0,0,0
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408,0,27 Apr 2023,0,400,386,400,-8,700,272800,3,179.5,400,200,380,100,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,27 Apr 2023,0,50,50,50,0,100,5000,1,22.9,50,187500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6775,0,27 Apr 2023,0,6825,6675,6775,0,1521000,10291132500,1112,418.9,6800,226200,6775,106300,3113223570,3113223570,886646073,243000,105800,0,0,0
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,480,0,27 Apr 2023,0,484,476,480,0,81700,39109000,67,82.8,480,9000,478,600,12946530200,12946530200,538575656,17600,0,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4400,4450,27 Apr 2023,4440,4450,4300,4320,-80,69904200,304007577000,11899,2270.3,4330,185900,4320,173800,99062216600,99062216600,47401270643,30314400,42988100,2480348,10909487860,17
787,TMAS,Temas Tbk.,CDU-1135000000K211------------,3000,0,27 Apr 2023,0,3000,2820,2850,-150,568800,1648943000,752,6555.0,2870,1000,2850,5200,5705150000,5705150000,1013805155,64800,13600,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,97,0,27 Apr 2023,0,99,97,98,1,29700,2911800,18,34.0,98,9900,97,200,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,191,0,27 Apr 2023,0,191,187,188,-3,74500,14076600,38,125.3,190,4800,188,21800,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,462,0,27 Apr 2023,0,466,458,460,-2,4110400,1889092000,543,97.1,460,43400,458,157000,8068271058,8068271058,1149728626,596400,436300,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,27 Apr 2023,0,60,59,60,1,838800,49513800,69,47.2,60,87200,59,238700,2050006210,2050006210,410000952,0,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,27 Apr 2023,0,50,50,50,0,600,30000,3,80.5,50,190136700,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,340,0,27 Apr 2023,0,340,332,334,-6,2807700,944444000,377,120.0,334,8700,332,74100,3410000000,3410000000,1047552000,1573000,0,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,246,0,27 Apr 2023,0,250,236,240,-6,2935900,702400200,947,778.5,240,86500,238,69600,10320000000,10320000000,915384000,1050900,56400,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,1030,1020,27 Apr 2023,1025,1055,1010,1055,25,33338000,34696903000,3792,5025.5,1055,1266100,1050,2300,51014625000,51014625000,21395533725,17570400,14708000,468,481950,7
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,27 Apr 2023,0,53,51,51,-1,3062700,159362800,356,14.6,52,431600,51,3670700,1435000712,1435000712,540995268,0,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2330,2330,27 Apr 2023,2330,2330,2280,2300,-30,7793600,17988905000,1131,2340.5,2310,15100,2300,302800,86511545092,86511545092,12890220219,904700,496200,4481573,11423445190,16
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486,0,27 Apr 2023,0,500,480,498,12,7169900,3537164200,848,216.5,500,847100,498,36500,2633300000,2633300000,613558900,21900,1336600,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,27 Apr 2023,0,220,218,218,0,2925600,641981600,144,103.8,218,198500,216,331300,7945412700,7945412700,1500093918,0,0,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,208,0,27 Apr 2023,0,214,200,206,-2,2490300,514032200,250,207.6,208,1300,206,4300,7109300000,7109300000,3627164860,3500,112900,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,244,0,27 Apr 2023,0,250,236,240,-4,12050400,2909460400,3373,120.0,240,15300,238,193200,4500977475,4500977475,568473455,218800,50600,0,0,0
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,27 Apr 2023,0,234,224,230,6,3294300,755267000,966,76.7,230,115700,228,80900,3141443831,3141443831,501060291,15200,358300,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,346,0,27 Apr 2023,0,374,338,372,26,46223600,16565788000,5475,148.8,372,207100,370,1377900,1510200000,1510200000,452908980,3579900,4348400,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,262,0,27 Apr 2023,0,266,252,264,2,90464400,23281106600,3739,146.7,264,1336400,262,3501700,2950000000,736111000,583215000,1927900,3011500,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,27 Apr 2023,0,680,680,680,0,10300,7004000,3,405.6,680,39700,665,100,2808000000,2808000000,931975200,0,0,21376620,18447979980,40
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,27 Apr 2023,0,50,50,50,0,11700,585000,14,50.0,50,2371300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,27 Apr 2023,0,94,92,93,0,1090500,101356300,199,40.4,93,96500,92,319100,435000000,435000000,127020000,0,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,27 Apr 2023,0,428,428,428,0,200,85600,1,503.5,428,44900,0,0,800000000,800000000,165760000,0,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1400,0,27 Apr 2023,0,1400,1385,1390,-10,3860900,5382987000,462,248.0,1400,1400,1390,10700,4509864300,4509864300,698577980,3116900,0,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2300,0,27 Apr 2023,0,2490,2260,2470,170,9601400,23122203000,2523,64.2,2480,251100,2470,363500,1777787800,1777787800,361068702,422000,3194300,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,540,0,27 Apr 2023,0,565,505,505,-35,53800,27337500,90,404.0,505,92500,0,0,1210000000,1210000000,321981000,0,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1145,0,27 Apr 2023,0,1170,1125,1145,0,37100,42387000,49,76.3,1145,44500,1130,31500,4156572300,4156572300,818013429,21900,14900,326200,373825200,1
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,27 Apr 2023,0,210,202,208,4,10113500,2090552200,619,205.9,210,186900,208,76500,2287500000,2287500000,274500000,802400,121100,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1405,0,27 Apr 2023,0,1400,1375,1385,-20,3798400,5265683500,585,2685.4,1395,10300,1385,14000,11553528000,11553528000,1419928591,0,1975400,177591,301904700,11
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175,0,27 Apr 2023,0,9250,8900,9075,-100,6300,56987500,23,336.1,9075,300,9050,100,383331363,383331363,133092649,0,0,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,27 Apr 2023,0,62,58,60,-1,492100,29302300,80,50.8,60,18700,58,380100,3138983000,3138983000,626541007,198500,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,113,0,27 Apr 2023,0,115,110,114,1,263000,29891700,47,5.4,115,14300,114,9900,2500162344,2500162344,1481596205,0,0,163153900,17980101400,3
822,UNTR,United Tractors Tbk.,CDSO1XNGQ7S000C141------------,31400,31400,27 Apr 2023,31375,31400,31000,31075,-325,22494600,700240292500,21177,36994.0,31100,5100,31075,189400,3730135136,3730135136,1409991081,8777400,4231500,5081,159329575,6
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4100,4150,27 Apr 2023,4150,4470,4150,4400,300,67863100,296017286000,18788,112647.2,4410,4500,4400,10400,38150000000,38150000000,5512675000,22138200,47528300,472017,1910327460,10
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,125,0,27 Apr 2023,0,126,123,126,1,96800,12062100,29,10.5,126,26800,124,10000,3232122640,3232122640,421468792,0,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,108,0,27 Apr 2023,0,108,102,106,-2,1248800,128541100,114,106.0,106,42600,104,8700,2000105736,2000105736,0,1108500,53400,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,89,0,27 Apr 2023,0,95,88,93,4,31819300,2937679000,12294,86.1,94,1061000,93,24700,3055700000,650000000,643835990,16500,17600,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,27 Apr 2023,0,500,494,500,0,92100,45886800,39,500.0,500,82200,494,1900,6708000000,6708000000,1006200000,20700,2100,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,99,0,27 Apr 2023,0,99,97,99,0,59300,5813700,39,84.2,99,12000,98,3000,15217075658,15217075658,1911264703,8400,0,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,83,0,27 Apr 2023,0,84,79,82,-1,302000,24652000,89,78.1,82,18600,81,9100,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,27 Apr 2023,0,50,50,50,0,400,20000,2,16.7,50,62141600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,27 Apr 2023,0,206,182,204,26,587300,115885200,233,90.2,204,13500,202,22000,4155602595,4155602595,1532170677,0,69200,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,27 Apr 2023,0,92,90,92,1,282000,25625600,55,92.8,92,85800,91,22900,5687353997,5687353997,426551550,0,23000,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,550,0,27 Apr 2023,0,560,520,520,-30,5119700,2776975500,654,144.4,520,6700,515,238100,6265193445,4875160740,1287497253,378600,152100,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,27 Apr 2023,0,154,131,144,4,21460600,3190287000,4265,82.3,144,77500,143,2000,1240923111,1240923111,280820900,1217200,1233600,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,141,0,27 Apr 2023,0,145,141,144,3,10595000,1519641400,820,49.7,144,625900,143,195000,9572000000,9572000000,2871600000,71100,279100,0,0,0
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,131,0,27 Apr 2023,0,135,129,130,-1,16265800,2144954800,1918,60.5,130,547000,129,537500,1460554819,1460554819,432908448,582000,245800,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112,0,27 Apr 2023,0,115,110,111,-1,98700,11081100,47,79.3,114,3000,111,26300,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,27 Apr 2023,0,406,406,406,0,300,121800,2,21.0,400,100,380,100,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,210,0,27 Apr 2023,0,224,210,222,12,184573700,39972913800,7081,41.9,224,1705100,222,24900,2255321288,2255321288,1066992501,16214900,18707600,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,940,0,27 Apr 2023,0,995,940,990,50,12516700,12208086000,1265,152.3,990,94100,985,283800,2099873760,2099873760,665240007,22600,2513100,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,560,0,27 Apr 2023,0,610,555,600,40,31910400,18905081500,3446,154.2,605,676300,600,4404900,8969951372,8969951372,3132307019,2429900,10914800,0,0,0
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,494,0,27 Apr 2023,0,515,488,505,11,4347500,2176657900,1281,391.5,505,57300,500,2000,2710000000,678000000,678042000,167200,451900,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,27 Apr 2023,0,50,50,50,0,18200,910000,11,50.0,50,52177400,0,0,5235245972,5235245972,1494662095,0,0,200000,6200000,1
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,342,0,27 Apr 2023,0,364,338,352,10,10233600,3601040200,1176,95.2,352,14500,350,35000,4358812057,4358812057,1957978376,300000,3053300,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,27 Apr 2023,0,131,127,129,1,60550700,7795168500,1469,76.8,130,803000,129,278700,11929996780,11929996780,6265630808,633800,1796000,0,0,0
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,50,0,27 Apr 2023,0,50,50,50,0,747000,37350000,74,31.3,50,17057000,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
847,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231------------,50,0,27 Apr 2023,0,50,50,50,0,1675900,83795000,168,27.8,50,19616800,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,306,0,27 Apr 2023,0,336,306,330,24,3428400,1113487600,995,50.0,330,5100,328,16600,3481481480,3481481480,261111111,211600,77800,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,426,0,27 Apr 2023,0,434,416,422,-4,7347100,3112257400,704,162.3,422,5900,420,3300,6437500000,6437500000,1712375000,512800,151400,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,27 Apr 2023,0,50,50,50,0,1200,60000,4,11.1,50,22206400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,51,0,27 Apr 2023,0,53,51,53,2,18472400,960504600,661,10.8,53,2553100,52,5058900,26361157534,26361157534,8696545870,0,0,0,0,0
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,224,0,27 Apr 2023,0,236,222,232,8,37033400,8564252200,2688,70.4,232,39300,230,2185000,28806807016,28806807016,7100877929,3145400,2480000,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,172,0,27 Apr 2023,0,178,172,174,2,9155700,1606772000,745,29.5,175,427300,174,1035300,8715466600,8715466600,2955414724,0,633300,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,27 Apr 2023,0,53,51,52,1,18664700,970321800,10242,33.8,52,280900,51,3406100,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,27 Apr 2023,0,560,550,550,-10,3500,1943500,9,100.9,570,100,535,400,668000089,668000089,68002409,100,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,27 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,300,2050,1000,1785000000,1785000000,1240396500,0,0,1041800,2198198000,7
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60,0,27 Apr 2023,0,61,58,60,0,14520400,865321200,1155,60.0,60,1411100,59,126300,8496000000,1700000000,2497824000,756000,1592000,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478,0,27 Apr 2023,0,480,474,474,-4,171300,81590400,71,334.6,474,26100,472,3800,2510706263,2510706263,549342530,0,131000,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,27 Apr 2023,0,50,50,50,0,163200,8160000,65,178.2,50,88560000,0,0,25250000000,25250000000,8733975000,152900,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,27 Apr 2023,0,1150,1145,1150,0,40100,45937500,17,385.9,1150,67000,1145,200,870171478,870171478,153672283,4000,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,27 Apr 2023,0,300,288,296,-2,45000,13270400,28,118.4,296,900,290,24000,1333334556,1333334556,333333473,0,14100,0,0,0
