No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,19 Jan 2023,0,0,0,670,0,0,0,0,151.8,655,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,19 Jan 2023,0,7175,7150,7150,100,600,4292500,2,5875.6,7175,2300,7025,300,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,19 Jan 2023,0,50,50,50,0,45000,2250000,7,25.0,50,16893000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,414,0,19 Jan 2023,0,432,410,422,8,1800,754400,17,538.5,424,100,410,1000,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1270,1275,19 Jan 2023,1275,1295,1270,1280,10,14297800,18344778500,2625,654.1,1280,4100,1275,958400,7447753454,7447753454,2603734608,463500,766500,0,0,0
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,390,0,19 Jan 2023,0,418,380,400,10,2800,1092800,17,179.5,400,200,368,900,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,19 Jan 2023,0,51,50,50,-1,158800,7940300,15,22.9,51,480200,50,2700,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975,0,19 Jan 2023,0,7000,6925,6925,-50,950000,6611980000,805,428.2,6950,17000,6925,370800,3113223570,3113223570,886023428,147900,206000,0,0,0
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,19 Jan 2023,0,580,565,580,0,117700,67761500,71,100.0,580,1121700,575,3000,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3930,3900,19 Jan 2023,3910,3980,3880,3890,-40,94021600,368089629000,9967,2044.3,3900,271000,3890,883500,99062216600,99062216600,47401270643,66533200,66957200,14965279,58581305670,8
763,TMAS,Temas Tbk.,--U-1135000000K211------------,2390,0,19 Jan 2023,0,2420,2330,2350,-40,635900,1502523000,407,5405.0,2380,115000,2350,10200,5705150000,5705150000,1027497515,12900,24600,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,19 Jan 2023,0,134,129,133,2,143500,18809700,85,46.2,132,700,130,14800,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,282,0,19 Jan 2023,0,298,274,284,2,200200,56536200,129,189.3,284,61400,282,100,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,570,0,19 Jan 2023,0,570,555,570,0,3103700,1758120000,511,120.3,570,26200,565,53500,8068271058,8068271058,1123103331,476600,367400,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76,0,19 Jan 2023,0,78,74,77,1,2820800,214895600,354,60.6,77,198000,76,379700,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,19 Jan 2023,0,50,50,50,0,1200,60000,4,80.5,50,193505500,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,19 Jan 2023,0,306,300,306,2,2022100,610937200,243,110.0,306,5800,304,184000,3410000000,3410000000,1048234000,0,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,19 Jan 2023,0,270,268,268,-2,79200,21251200,69,869.4,268,3100,266,119900,10320000000,10320000000,1473696000,1500,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1170,1170,19 Jan 2023,1165,1170,1145,1160,-10,19692800,22751179000,2258,5525.7,1160,1198500,1155,911300,51014625000,51014625000,21395533725,5267100,7976600,68,78670,4
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,19 Jan 2023,0,69,65,66,-1,9519000,642127900,3093,18.9,67,474500,66,20000,1435000712,1435000712,540995268,0,100100,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2340,2350,19 Jan 2023,2350,2360,2330,2360,20,10018300,23465051000,1377,2401.6,2370,134500,2360,3300,86511545092,86511545092,12890220219,93000,827000,2063000,4905820000,8
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452,0,19 Jan 2023,0,452,444,452,0,1737700,777460200,333,196.5,452,233800,450,650000,2633300000,2633300000,932188200,151700,7100,100000,44600000,1
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,19 Jan 2023,0,222,218,220,-2,876500,192228600,112,104.8,222,175400,218,258400,7945412700,7945412700,1500093918,0,31900,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,204,0,19 Jan 2023,0,204,199,200,-4,2636400,528096800,262,201.5,202,16500,200,147800,7109300000,7109300000,3627164860,0,0,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,260,0,19 Jan 2023,0,268,254,260,0,8059800,2101986200,2242,130.0,260,75500,258,100,4500977475,4500977475,539783217,63200,87100,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,19 Jan 2023,0,238,226,236,2,5753300,1348145800,1421,78.7,238,760300,236,636800,3141443831,3141443831,336134490,2200,2200,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,19 Jan 2023,0,238,232,236,4,1562200,368161600,125,94.4,238,342200,236,77200,1510200000,1510200000,447925320,0,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,19 Jan 2023,0,720,680,720,20,4500,3222500,9,429.5,720,1200,685,900,2808000000,2808000000,931975200,0,0,0,0,0
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,19 Jan 2023,0,50,50,50,0,298800,14940000,47,50.0,50,7464200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,19 Jan 2023,0,93,89,89,-2,1471800,133247600,306,38.7,91,16400,89,153000,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,19 Jan 2023,0,428,392,392,-6,2700,1076400,13,461.2,394,100,384,100,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1400,0,19 Jan 2023,0,1400,1380,1400,0,562500,783867000,136,249.8,1400,198900,1390,198000,4509864300,4509864300,718872369,107600,118100,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1530,0,19 Jan 2023,0,1560,1510,1535,5,362100,554260500,225,39.9,1535,10400,1515,1000,1777787800,1777787800,361246481,4800,0,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,19 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,950,0,19 Jan 2023,0,950,885,895,-55,524000,467821000,377,716.0,885,63100,0,0,1210000000,1210000000,273581000,0,2100,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,19 Jan 2023,0,1155,1145,1145,-5,53300,61279000,56,76.3,1145,51400,1140,800,4156572300,4156572300,818013429,0,21300,0,0,0
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,212,0,19 Jan 2023,0,216,210,212,0,32465200,6921837200,1744,209.9,214,161000,212,17200,2287500000,2287500000,274500000,1112800,5092400,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,19 Jan 2023,0,1455,1445,1455,5,190500,276336500,82,2821.1,1455,14000,1450,96600,11553528000,11553528000,1422239297,0,64700,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700,0,19 Jan 2023,0,9700,9450,9700,0,2600,24782500,14,359.2,9700,500,9550,130300,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,19 Jan 2023,0,62,60,61,0,1643300,99717800,126,51.7,61,28000,60,828300,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,130,0,19 Jan 2023,0,130,128,129,-1,32200,4155200,15,6.1,129,13100,128,10300,2500162344,2500162344,1347837520,0,0,9328300,1277977100,1
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24750,24650,19 Jan 2023,24625,26275,24600,26250,1500,6860000,176403775000,7710,31250.0,26275,217400,26250,202700,3730135136,3730135136,1409991081,2814600,5028500,114741,2915622600,10
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4800,19 Jan 2023,4790,4830,4770,4800,0,6578400,31581200000,3136,122887.9,4800,1191900,4790,10900,38150000000,38150000000,5512675000,2272700,3489200,352,1688660,4
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,140,0,19 Jan 2023,0,140,137,140,0,41400,5742700,17,11.7,140,1800,138,9000,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,19 Jan 2023,0,118,116,117,1,86200,10045600,46,117.0,117,63900,116,8400,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,19 Jan 2023,0,486,466,472,-8,478700,230095600,170,472.0,472,7900,468,10300,6708000000,6708000000,1006200000,2600,0,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,129,0,19 Jan 2023,0,134,124,126,-3,353500,45073400,98,107.1,128,48900,126,22900,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,19 Jan 2023,0,108,100,102,0,383800,39043300,54,97.1,104,57200,102,1089800,1460573616,1460573616,395085163,0,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,19 Jan 2023,0,50,50,50,0,200,10000,1,16.7,50,71388800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,135,0,19 Jan 2023,0,134,129,134,-1,4400,577900,19,59.3,134,10000,131,1000,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,101,0,19 Jan 2023,0,101,97,101,0,659800,65560600,163,101.9,101,56300,100,107000,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,400,0,19 Jan 2023,0,406,400,402,2,29914800,12043571000,440,111.7,402,1300,400,155700,6265193445,4875160740,1302533717,378100,0,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,185,0,19 Jan 2023,0,230,186,226,41,49622400,10494401400,7648,129.1,228,460100,226,44844700,1240923111,1240923111,280820900,2180100,3127000,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,137,0,19 Jan 2023,0,138,136,137,0,6589700,903281600,258,47.2,138,168000,137,769600,9572000000,9572000000,2871600000,4290000,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,118,0,19 Jan 2023,0,120,114,118,0,6466100,756053100,918,54.9,118,403400,117,1200,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,19 Jan 2023,0,149,146,148,-1,49600,7252200,33,105.7,148,40500,147,6500,1042500000,1042500000,0,0,0,5780400,867060000,1
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,19 Jan 2023,0,418,394,416,-4,2000,812600,20,21.5,416,10000,392,200,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,131,0,19 Jan 2023,0,132,127,127,-4,49351400,6462464600,4109,24.0,128,10100,127,1227800,2255321287,2254841287,1083230814,8572300,2312100,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,705,0,19 Jan 2023,0,715,695,700,-5,1192200,838317000,368,107.7,705,200,700,81000,2099873760,2099873760,664820032,63000,3200,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,660,655,19 Jan 2023,655,690,655,685,25,14122300,9528454000,1748,176.1,685,826200,680,1256100,8969951372,8969951372,3132307019,835600,3086900,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,264,0,19 Jan 2023,0,266,246,250,-14,30292000,7577167200,3654,193.8,252,28300,250,2261900,2710000000,678000000,678000000,2216500,6029900,0,0,0
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 Jan 2023,0,50,50,50,0,9700,485000,17,50.0,50,39877300,0,0,5235233675,5235233675,1494656519,0,0,20000,720000,2
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306,0,19 Jan 2023,0,310,292,300,-6,4853200,1454216600,985,81.1,300,217600,298,144200,4358812057,4358812057,1959721901,930600,0,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,137,0,19 Jan 2023,0,147,135,142,5,123244700,17360017400,7181,84.5,143,628800,142,2994500,11929931896,11929931896,5543820959,10260400,11329100,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,90,0,19 Jan 2023,0,117,87,106,16,420312300,43853676600,21386,66.3,107,1000,106,753500,29419000000,29385630250,6545727500,24090100,17279400,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,69,0,19 Jan 2023,0,79,67,75,6,639983300,47374231400,20617,41.7,76,8796300,75,258300,12941176500,12941176500,3236588243,18969000,30101700,101000000,6969000000,1
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,19 Jan 2023,0,258,250,256,2,211100,53462400,351,38.8,258,75800,256,3100,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,336,0,19 Jan 2023,0,338,332,336,0,1323600,443198600,223,129.2,338,585600,336,644300,6437500000,6437500000,1712375000,74000,160000,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,19 Jan 2023,0,50,50,50,0,73200,3660000,4,11.1,50,30104300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,292,0,19 Jan 2023,0,300,292,298,6,13470800,4007984200,1438,90.5,300,2606900,298,397300,28806807016,28806807016,7100877929,0,5004200,0,0,0
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,169,0,19 Jan 2023,0,174,168,173,4,5178600,885277200,402,29.3,173,75900,172,64500,8715466600,8715466600,2918809764,0,192400,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,60,0,19 Jan 2023,0,62,58,60,0,60668000,3636568000,4059,39.0,60,4172300,59,4549400,1912774405,1912774405,1075361770,0,40900,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,19 Jan 2023,0,700,640,645,0,1800,1175500,13,118.3,645,700,640,100,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,19 Jan 2023,0,2230,2160,2230,0,600,1331000,2,1058.0,2490,100,2230,500,1785000000,1785000000,1232542500,0,0,2324500,4834960000,15
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,87,0,19 Jan 2023,0,81,81,81,-6,8492300,687876300,577,81.0,81,210291400,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,19 Jan 2023,0,545,535,545,5,295100,159774000,77,384.7,545,803200,540,1700,2510706263,2510706263,424560429,4500,102000,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,19 Jan 2023,0,50,50,50,0,375500,18775000,76,178.2,50,89649300,0,0,25250000000,25250000000,7456325000,0,100,0,0,0
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1235,0,19 Jan 2023,0,1245,1220,1235,0,120600,149698000,40,414.4,1240,3500,1235,300,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,308,0,19 Jan 2023,0,308,306,308,0,53500,16418400,33,123.2,308,21200,306,9200,1333333849,1333333849,333333458,0,0,0,0,0
