No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,146,0,11 Agt 2023,0,148,143,147,1,140791500,20490976000,6194,147.0,147,1965700,146,188900,8750000000,1750000000,1750000000,8987000,16230800,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,228,0,11 Agt 2023,0,232,228,230,2,926600,213312400,278,119.2,232,173500,230,101000,3418085290,3418085290,526043326,33200,0,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,107,0,11 Agt 2023,0,107,103,106,-1,1148300,120496900,276,40.2,106,22200,105,600,1253000000,1253000000,0,534700,118900,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,11 Agt 2023,0,0,0,12900,0,0,0,0,961.6,13975,100,12900,32400,6367664717,6367664717,2788400380,0,0,4696174,38208247784,47
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1150,0,11 Agt 2023,0,1155,1140,1145,-5,5785900,6637740000,319,2678.7,1145,251300,1140,1220900,3150000000,3150000000,511245000,1229600,2098300,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,655,0,11 Agt 2023,0,670,650,665,10,11073100,7324535000,2014,1128.1,665,17900,660,417600,16508568358,16508568358,8871704636,973900,1043100,493613,328251741,4
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2060,0,11 Agt 2023,0,2160,2050,2080,20,16301700,34196248000,4337,5555.7,2100,1000,2080,82400,5758675440,5758675440,2361632798,2676200,6290000,68,142800,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,11 Agt 2023,0,1085,1075,1080,-5,1521800,1641590000,273,720.0,1080,72100,1075,205600,450000000,450000000,181575000,18500,700,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,11 Agt 2023,0,185,183,183,0,2812200,516302100,254,33.3,184,36000,183,95400,7059000000,7059000000,818844000,95300,0,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,11 Agt 2023,0,20,19,20,0,237500,4630900,13,20.0,20,141900,19,666100,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,11 Agt 2023,0,0,0,4820,0,0,0,0,264.8,0,0,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,11 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,108600,2700,100,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525,0,11 Agt 2023,0,525,520,520,-5,9000,4680500,5,188.4,525,1000,520,11400,663904016,663904016,74931348,0,0,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,11 Agt 2023,0,0,0,278,0,0,0,0,168.5,276,100,242,4000,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,11 Agt 2023,0,22,21,22,0,452800,9812400,103,20.0,22,1365900,21,392600,1082515785,270015785,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,11 Agt 2023,0,440,434,438,-2,156200,68559600,61,292.4,440,3200,438,39700,3154092216,3154092216,233087415,49100,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,595,0,11 Agt 2023,0,605,595,600,5,103300,62014500,51,51.7,600,37000,595,54700,2700000000,2700000000,895320000,400,0,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,57,0,11 Agt 2023,0,57,55,56,-1,3344200,186245000,285,31.8,57,863200,56,165500,15537591429,15537591429,3203851353,32100,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,665,0,11 Agt 2023,0,670,650,665,0,104500,69578000,21,709.7,665,737100,650,191900,12000705445,12000705445,889252273,0,0,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,11 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,11 Agt 2023,0,53,51,51,-1,1624200,83326400,55,9.3,52,861700,51,5570200,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1595,1600,11 Agt 2023,1600,1620,1580,1580,-15,8030300,12831377500,2800,143.6,1585,17600,1580,306200,13564835000,13564835000,1631849651,4259400,721900,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,390,0,11 Agt 2023,0,402,390,396,6,9350000,3716899400,1344,162.5,398,206700,396,724200,4705249440,4705249440,3394837471,2052800,1055600,119100,57406200,1
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1150,0,11 Agt 2023,0,1190,1135,1190,40,10136600,11638208000,657,177.6,1190,509600,1180,700,9525000000,9525000000,2968942500,1108600,352500,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,11 Agt 2023,0,0,0,535,0,0,0,0,125.9,535,576500,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,11 Agt 2023,0,850,820,820,-35,7069100,5925790500,1385,136.7,820,62600,815,185800,10903372600,10896300600,1935348637,1248400,174900,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,11 Agt 2023,0,136,128,136,0,3000,391900,8,133.3,136,25400,129,700,4800000602,4800000602,3254880408,0,0,0,0,0
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,13800,0,11 Agt 2023,0,13800,13475,13475,-325,2600,35245000,19,7962.5,13525,700,13475,1100,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,112,0,11 Agt 2023,0,114,111,113,1,720300,81046700,184,1.6,114,183600,113,6400,4076916802,4076916802,1427736264,0,0,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342,0,11 Agt 2023,0,350,326,348,6,1898800,643176400,342,116.0,348,36400,346,20000,2500000000,2500000000,382000000,53100,652600,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,11 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,34000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,11 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,11 Agt 2023,0,50,50,50,0,300,15000,2,31.3,50,693300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,84,0,11 Agt 2023,0,91,83,83,-1,2532000,212034400,168,41.5,83,2500,82,378800,5385004601,5385004601,1109849428,0,0,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,11 Agt 2023,0,0,0,336,0,0,0,0,85.1,334,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37,0,11 Agt 2023,0,39,35,39,2,14689400,572874600,60,22.3,40,487900,37,200,1200000696,1200000696,448800260,0,0,0,0,0
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,5,0,11 Agt 2023,0,6,5,6,1,13226700,69064200,119,54.8,6,27990700,5,12422700,37500000000,37500000000,7500000000,0,2000000,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,11 Agt 2023,0,575,560,575,10,5489400,3113347500,1027,287.5,575,665400,565,133300,19852540000,19847643000,2650314090,26500,335100,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,11 Agt 2023,0,11,11,11,0,10800,118800,5,10.4,11,2059300,10,1282100,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,643965000,0,0,10223647156,10223647156,9122560357,0,0,20005000,60025000,2
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,11 Agt 2023,0,141,133,135,-3,5520400,746841900,653,37.5,136,133400,135,29600,1098920000,1098920000,320335180,115300,149000,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1970,1970,11 Agt 2023,1975,1985,1970,1980,10,2044100,4046592500,517,488.9,1985,31700,1980,86400,22656999445,22656999445,3405347017,221300,166800,102800,203585000,2
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,11 Agt 2023,0,760,755,760,0,395900,299505000,154,175.7,760,308500,755,495200,6025373372,6025373372,2469198008,8100,58600,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,11 Agt 2023,0,1580,1525,1575,10,1700,2660000,9,223.4,1575,500,1560,200,367340000,367340000,25640332,0,0,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2960,0,11 Agt 2023,0,2980,2970,2970,10,1500,4467000,8,583.5,2970,100,2960,200,402133334,402133334,58429973,300,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,11 Agt 2023,0,8100,7500,8075,575,10268800,80491340000,827,5851.4,8075,28300,8025,37200,5000000000,5000000000,1100000000,190900,1053800,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,11 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,850,0,11 Agt 2023,0,855,825,845,-5,329800,276444500,172,77.2,845,1900,840,115700,1285000000,1285000000,420323500,0,0,0,0,0
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1780,0,11 Agt 2023,0,1780,1755,1760,-20,23900,42290500,32,977.8,1770,2100,1760,1100,1666666500,1666666500,283166638,200,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,11 Agt 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,11 Agt 2023,0,0,0,6950,0,0,0,0,5711.2,6950,5500,6900,100,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,11 Agt 2023,0,50,50,50,0,3300,165000,2,25.0,50,5607900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,11 Agt 2023,0,103,100,101,0,13644500,1375088900,1906,91.8,101,1827300,100,10853000,3571429000,1071429000,1071429000,0,0,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,11 Agt 2023,0,0,0,436,0,0,0,0,556.4,436,1800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,900,0,11 Agt 2023,0,910,895,905,5,6277200,5651734500,1375,462.4,905,86800,900,281600,7447753454,7447753454,2603734608,1434300,662800,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,210,0,11 Agt 2023,0,189,189,189,-21,500,94500,2,84.8,0,0,210,3800,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,2702400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7525,0,11 Agt 2023,0,7550,7300,7500,-25,3479500,25819437500,1301,463.7,7500,47400,7475,500,3113223570,3113223570,887268717,606400,599800,0,0,0
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,11 Agt 2023,0,460,456,458,2,38000,17398400,29,79.0,458,12300,456,1400,12946530200,12946530200,538575656,0,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3800,3830,11 Agt 2023,3830,3840,3790,3810,10,109714400,418242051000,9192,2002.3,3820,776300,3810,24000,99062216600,99062216600,47361645756,77252200,71758700,25727602,97918397840,19
813,TMAS,Temas Tbk.,--U-1135000000K211------------,262,0,11 Agt 2023,0,270,262,262,0,1345500,354956000,401,6025.8,262,5600,260,362800,57051500000,57051500000,10126641250,228100,34500,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,11 Agt 2023,0,102,99,100,1,9000,898500,26,34.7,100,6700,99,400,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,11 Agt 2023,0,276,256,256,-16,561500,146161600,121,170.7,260,1090300,256,32900,421640000,421640000,151326596,100,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,11 Agt 2023,0,360,352,356,-2,5132600,1822028000,871,75.1,356,134700,354,155800,8106700622,8106700622,1205466382,1665700,105900,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,11 Agt 2023,0,60,59,60,0,492800,29391700,65,47.2,60,198200,59,580700,2050010661,2050010661,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,238179500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,364,0,11 Agt 2023,0,368,364,368,4,2069000,758574600,465,132.3,368,225600,366,40200,3410000000,3410000000,1034935000,144600,74100,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,11 Agt 2023,0,234,230,232,2,459700,106061000,146,752.6,234,132700,232,223700,10320000000,10320000000,915384000,229400,0,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,980,980,11 Agt 2023,985,1000,980,985,5,16104600,15941959000,2469,4692.0,990,514100,985,55100,51014625000,51014625000,21395533725,6266500,3381400,959823,945426570,3
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,11 Agt 2023,0,51,50,50,0,264300,13272400,31,14.3,51,4179900,50,2609300,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2090,2090,11 Agt 2023,2080,2160,2080,2150,60,8382400,17866509000,2264,2187.9,2150,57200,2140,46300,86511545092,86511545092,12890220219,245400,2973200,672400,1731887200,7
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,540,0,11 Agt 2023,0,575,525,535,-5,13236800,7241939500,1624,232.6,540,209800,535,33000,2633300000,2633300000,611188930,2745700,562400,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,11 Agt 2023,0,210,208,208,0,379700,79207800,26,99.0,210,66000,208,141300,7945412700,7945412700,1500093918,0,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,244,0,11 Agt 2023,0,248,242,248,4,476800,117060400,54,249.9,248,553000,246,2700,7109300000,7109300000,3627164860,10600,0,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,159,0,11 Agt 2023,0,165,158,160,1,746400,119873300,151,80.0,160,6500,158,41400,4551457066,4551457066,568023357,0,39500,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,11 Agt 2023,0,246,200,246,46,6831700,1560681600,1324,82.0,248,84400,246,13048700,3141443831,3141443831,501060291,339200,52100,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,312,0,11 Agt 2023,0,318,302,308,-4,12081800,3769324600,1342,123.2,308,175800,306,154700,1510200000,1510200000,506823120,1600500,582600,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,412,0,11 Agt 2023,0,422,408,418,6,28927300,11996541800,1599,232.2,418,680000,416,623600,2950000000,736111000,578790000,100,638600,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,670,0,11 Agt 2023,0,670,670,670,0,45000,30150000,11,399.7,670,20000,660,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,9300,465000,6,50.0,50,7124500,0,0,7570891904,7570891904,1514935433,0,0,8760000,438000000,1
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,85,0,11 Agt 2023,0,86,83,83,-2,791000,66724200,123,36.1,83,26600,82,35200,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,11 Agt 2023,0,414,404,404,4,200,81800,2,475.3,404,3400,372,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1730,0,11 Agt 2023,0,1770,1700,1770,40,2781000,4838653000,897,315.8,1770,391300,1765,1000,4509864300,4509864300,648969473,509800,940100,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1265,0,11 Agt 2023,0,1270,1245,1255,-10,4037100,5065685000,846,65.2,1255,44300,1250,100100,3555575600,3555575600,722137404,244800,976200,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,113,0,11 Agt 2023,0,129,113,114,1,5396000,614623300,482,82.6,114,74100,113,410100,3478020000,700000000,699429822,19500,551900,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,650,0,11 Agt 2023,0,810,645,705,55,631800,458017000,921,564.0,710,7000,695,100,1210000000,1210000000,321981000,48000,57600,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,11 Agt 2023,0,1180,1165,1175,5,27300,32075000,50,78.3,1175,7000,1170,300,4156572300,4156572300,818013429,800,10900,12,14040,1
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,238,0,11 Agt 2023,0,240,204,204,-34,10440300,2179497000,1149,202.0,206,7400,204,13146200,2287500000,2287500000,274500000,6505300,1004700,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1950,0,11 Agt 2023,0,1970,1900,1910,-40,3833200,7315335000,1053,3703.3,1910,50100,1905,1354900,11553528000,11553528000,1377180538,1094000,1862600,0,0,0
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,11 Agt 2023,0,8475,8450,8475,25,700,5930000,3,313.9,8550,200,8475,400,383331363,383331363,133092649,0,0,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,11 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,520000,109200000,2
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,11 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,119,0,11 Agt 2023,0,120,110,115,-4,3813700,430297100,196,5.5,115,3300,114,96800,2500162344,2500162344,1481596205,400,0,0,0,0
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27600,27600,11 Agt 2023,27600,27625,26800,27100,-500,4270100,115958157500,5989,32261.9,27150,1200,27100,2000,3730135136,3730135136,1508466649,1667500,1723400,75446,2082256725,4
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3680,3680,11 Agt 2023,3680,3720,3680,3700,20,7702800,28467246000,3321,94726.1,3700,52200,3690,197000,38150000000,38150000000,5516490000,5210100,2317800,68213,252386970,3
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,118,0,11 Agt 2023,0,127,116,119,1,6800,808700,14,9.9,119,38300,117,5000,3232122640,3232122640,421145580,400,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,11 Agt 2023,0,148,142,143,-1,1028900,149217100,276,143.0,144,115200,143,6300,2000144838,2000144838,0,0,86500,0,0,0
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,11 Agt 2023,0,67,63,66,2,903900,58933500,119,61.1,66,74800,65,199600,3055700000,650000000,643835990,20000,10000,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,675,0,11 Agt 2023,0,685,645,675,0,346000,231129000,95,675.0,675,272000,660,20500,6708000000,6708000000,1006200000,0,0,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,166,0,11 Agt 2023,0,177,156,167,1,1047200,173781100,742,142.0,167,1019900,165,100,15217075658,15217075658,2054305214,23300,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,11 Agt 2023,0,166,146,162,-4,105500,17039600,86,154.3,162,800,161,1100,1460573616,1460573616,395085163,8500,0,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,11 Agt 2023,0,50,50,50,0,900,45000,4,16.7,50,72360900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,139,0,11 Agt 2023,0,147,137,144,5,289019000,40709117200,4750,144.0,144,1923400,143,2519000,43750000000,34103000000,10101875000,19146700,56784400,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,197,0,11 Agt 2023,0,199,195,199,2,486600,96170300,74,88.0,198,25000,197,20200,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,11 Agt 2023,0,94,92,93,-1,1061900,98625700,85,93.8,94,49600,93,24500,5687353997,5687353997,426551550,0,57400,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,185,0,11 Agt 2023,0,220,185,200,15,20320600,4153741900,3829,55.6,202,58000,200,178400,6265193445,4875160740,1287497253,3051600,2568300,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,135,0,11 Agt 2023,0,137,133,137,2,632500,85609800,69,78.3,137,281200,134,1000,1240923111,1240923111,280820900,19500,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,11 Agt 2023,0,94,91,93,2,7113500,657036200,368,32.1,94,1272100,93,511800,9572000000,9572000000,2871600000,114300,100,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,154,0,11 Agt 2023,0,157,149,153,-1,8793000,1341142300,901,71.1,153,336000,151,120700,1460554819,1460554819,433054504,2332200,44000,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,226,0,11 Agt 2023,0,232,204,216,-10,3813900,816543600,440,154.3,216,160000,206,3500,1042500000,1042500000,0,33700,83300,9260000,2000160000,1
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,116,0,11 Agt 2023,0,0,0,116,0,0,0,0,9.6,127,30000,116,200,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,129,0,11 Agt 2023,0,135,122,131,2,34243100,4396911800,5460,131.0,132,1189300,131,946000,1600000000,600000000,0,1890700,157300,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,11 Agt 2023,0,192,185,187,1,215128800,40546670900,16770,35.3,187,1102500,186,440600,2255321388,2255321388,1092026568,11867800,12195900,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1870,0,11 Agt 2023,0,1960,1870,1940,70,6222600,11976829000,1836,298.5,1940,108600,1935,5700,2099873760,2099873760,665240007,397900,1676900,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,376,0,11 Agt 2023,0,394,376,388,12,23555500,9134133200,2545,99.7,388,974800,386,616200,8969951372,8969951372,3132307019,3312300,2490900,3000,1152000,2
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,470,0,11 Agt 2023,0,496,460,476,6,6444600,3105070600,1290,369.0,478,273100,476,1491800,2710000000,678000000,497285000,1067500,59900,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,600,30000,5,50.0,50,50630800,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,530,0,11 Agt 2023,0,540,500,510,-20,10029000,5078853000,1299,137.9,510,120500,505,151900,4359412057,4359412057,2175346616,3757300,2327000,0,0,0
