No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
754,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,24 Feb 2023,0,710,705,705,0,517300,364801500,113,160.5,710,93600,705,30200,5342098939,5342098939,2157139552,0,0,0,0,0
755,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,24 Feb 2023,0,1650,1570,1570,0,2000,3178000,10,222.7,1570,300,1555,100,367340000,367340000,25824002,0,0,0,0,0
756,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6325,0,24 Feb 2023,0,6425,6350,6425,100,2800,17972500,11,630.2,6425,100,6350,800,201066667,201066667,29214987,0,0,0,0,0
757,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,24 Feb 2023,0,8600,8450,8575,25,12877400,109437560000,2179,6213.8,8575,3700,8550,50000,5000000000,5000000000,1100000000,40900,59400,0,0,0
758,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
759,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,24 Feb 2023,0,800,755,780,20,346600,268700500,157,71.2,780,32300,775,500,1285000000,1285000000,420323500,0,0,0,0,0
760,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,905,0,24 Feb 2023,0,900,845,845,-60,1650800,1424226500,438,528.1,845,252900,0,0,1256300000,1256300000,311939290,64700,0,21251800,19232879000,1
761,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Feb 2023,0,50,50,50,0,2600,130000,2,16.1,50,62498700,0,0,7310929389,7310929389,1762749846,0,0,23200,348000,1
762,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2620,0,24 Feb 2023,0,2640,2590,2630,10,18500,48650000,25,1461.1,2620,100,2590,2700,1666666500,1666666500,307666636,0,0,0,0,0
763,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,24 Feb 2023,0,0,0,610,0,0,0,0,138.2,645,100,610,300,4823076400,4823076400,39549226,0,0,0,0,0
764,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,24 Feb 2023,0,7000,7000,7000,50,100,700000,1,5752.3,7100,1100,6950,100,918492750,918492750,62916753,0,0,0,0,0
765,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,24 Feb 2023,0,50,50,50,0,1098400,54920000,31,25.0,50,268600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
766,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,424,0,24 Feb 2023,0,452,428,432,8,2100,937600,10,551.3,432,500,430,400,3552213000,3552213000,12787967,0,0,0,0,0
767,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1190,1190,24 Feb 2023,1190,1195,1185,1185,-5,2254900,2682647000,1137,605.5,1190,13200,1185,1727700,7447753454,7447753454,2603734608,347500,106000,6,7140,1
768,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,24 Feb 2023,0,416,396,402,-6,4200,1690800,22,180.4,408,200,400,100,588000000,588000000,79321200,0,0,0,0,0
769,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,24 Feb 2023,0,50,50,50,0,200,10000,2,22.9,50,531300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
770,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125,0,24 Feb 2023,0,7150,7075,7100,-25,470400,3346435000,528,439.0,7100,52700,7075,31600,3113223570,3113223570,886023428,42200,107300,0,0,0
771,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,24 Feb 2023,0,560,550,555,-5,47100,26247500,43,95.7,555,5000,550,26300,12946530200,12946530200,538575656,0,0,0,0,0
772,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3970,4000,24 Feb 2023,3990,4040,3950,4040,70,164920600,661579613000,17436,2123.1,4040,1071600,4030,3700,99062216600,99062216600,47401270643,76292900,91060400,34827961,139098153649,25
773,TMAS,Temas Tbk.,--U-1135000000K211------------,3130,0,24 Feb 2023,0,3230,3120,3230,100,2340200,7484457000,1776,7429.0,3230,113800,3220,1100,5705150000,5705150000,1027497515,397500,1638300,0,0,0
774,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,110,0,24 Feb 2023,0,111,108,108,-2,98800,10766100,45,37.5,109,23400,108,66000,1058333250,1058333250,238124981,0,0,0,0,0
775,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,24 Feb 2023,0,266,254,256,-4,362000,93531600,115,170.7,258,5000,256,56200,421640000,421640000,151326596,0,0,0,0,0
776,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,545,0,24 Feb 2023,0,560,545,555,10,3345000,1855210500,544,117.1,560,477500,555,168300,8068271058,8068271058,1123103331,505500,439100,0,0,0
777,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,24 Feb 2023,0,71,69,70,-1,2713200,190746000,181,55.1,71,216900,70,11123300,2050003113,410003113,410000000,0,0,0,0,0
778,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,24 Feb 2023,0,50,50,50,0,7500,375000,4,80.5,50,192821900,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
779,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,24 Feb 2023,0,338,332,334,2,268100,89889400,106,120.0,336,5000,334,3200,3410000000,3410000000,1048234000,0,1000,0,0,0
780,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,24 Feb 2023,0,262,260,262,0,360600,94157000,108,849.9,262,36800,260,488300,10320000000,10320000000,1473696000,100,0,0,0,0
781,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1080,1090,24 Feb 2023,1090,1090,1075,1085,5,7654500,8276270000,2589,5168.4,1085,880600,1075,179000,51014625000,51014625000,21395533725,1428700,6316700,63,67935,3
782,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,71,0,24 Feb 2023,0,71,69,70,-1,1099700,76600600,144,20.0,70,709900,69,777400,1435000712,1435000712,540995268,0,0,0,0,0
783,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2320,2320,24 Feb 2023,2330,2340,2300,2310,-10,6470600,15013884000,1038,2350.7,2320,24300,2310,42400,86511545092,86511545092,12890220219,509600,16000,273000,736960000,12
784,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,422,0,24 Feb 2023,0,428,418,422,0,1478100,623677800,396,183.5,424,133000,422,8800,2633300000,2633300000,932188200,321200,0,0,0,0
785,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
786,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,24 Feb 2023,0,220,216,220,4,1615700,351468200,88,104.8,220,1289900,218,144000,7945412700,7945412700,1500093918,26300,0,0,0,0
787,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
788,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,228,0,24 Feb 2023,0,238,214,220,-8,11035400,2416867600,452,221.7,222,10500,220,3102100,7109300000,7109300000,3627164860,0,47900,0,0,0
789,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,256,0,24 Feb 2023,0,256,248,248,-8,6629500,1664340800,845,124.0,248,151300,246,184200,4500977475,4500977475,539783217,70800,107700,0,0,0
790,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
791,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,24 Feb 2023,0,218,212,214,-2,1254000,269463400,348,71.3,216,32700,214,800,3141443831,3141443831,336134490,81000,0,0,0,0
792,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,302,0,24 Feb 2023,0,304,286,286,-16,12266600,3567517000,1805,114.4,288,15400,286,360900,1510200000,1510200000,447925320,9200,6600,0,0,0
793,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,24 Feb 2023,0,700,695,700,5,3600,2518000,7,417.6,700,62500,695,10200,2808000000,2808000000,931975200,600,0,0,0,0
794,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,24 Feb 2023,0,50,50,50,0,1229100,61455000,46,50.0,50,1837700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
795,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,110,0,24 Feb 2023,0,125,110,118,8,68194600,7997346200,5897,51.3,119,172100,118,1364700,435000000,435000000,149944500,13600,28700,0,0,0
796,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,24 Feb 2023,0,424,406,422,-6,500,208400,4,496.5,420,500,408,100,800000000,800000000,165760000,0,0,0,0,0
797,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,24 Feb 2023,0,1405,1390,1405,15,380500,532454500,169,250.6,1405,58800,1400,600,4509864300,4509864300,718872369,230300,0,0,0,0
798,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2000,0,24 Feb 2023,0,2010,1975,1995,-5,416100,831266000,285,51.8,1995,6700,1990,17200,1777787800,1777787800,361246481,0,19600,0,0,0
799,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,24 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
800,UANG,Pakuan Tbk.,--U-2105000000E512------------,510,0,24 Feb 2023,0,510,476,482,-28,26800,12963300,60,385.6,490,300,482,5800,1210000000,1210000000,273581000,0,0,0,0,0
801,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,24 Feb 2023,0,1280,1195,1200,-80,430000,520268500,295,80.0,1200,81900,1195,500,4156572300,4156572300,818013429,1100,230000,0,0,0
802,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,24 Feb 2023,0,236,220,232,4,52532400,11812656400,7744,229.7,234,150400,232,7621900,2287500000,2287500000,274500000,15888700,3618300,0,0,0
803,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1510,0,24 Feb 2023,0,1535,1505,1525,15,1109000,1689773000,465,2956.8,1535,166100,1525,132500,11553528000,11553528000,1422239297,110300,1900,0,0,0
804,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550,0,24 Feb 2023,0,9550,9450,9550,0,1400,13310000,8,353.7,9550,400,9500,100,383331363,383331363,132862650,100,0,0,0,0
805,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,24 Feb 2023,0,62,61,61,0,193200,11796900,130,51.7,62,577400,61,910000,3138983000,3138983000,626541007,0,0,0,0,0
806,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
807,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,24 Feb 2023,0,138,132,137,4,3168800,428856300,404,6.5,138,64300,137,498300,2500162344,2500162344,1347837520,0,0,0,0,0
808,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,24700,24900,24 Feb 2023,24900,25200,24800,24950,250,3337500,83359965000,5022,29702.4,25000,1000,24950,7200,3730135136,3730135136,1409991081,1338200,2743500,27,672300,3
809,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4400,4400,24 Feb 2023,4400,4440,4350,4350,-50,15569700,68064061000,7242,111367.1,4360,34400,4350,197900,38150000000,38150000000,5512675000,7232100,1997600,282,1236100,3
810,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,24 Feb 2023,0,116,111,112,-4,1201400,134786100,154,9.3,113,11100,112,10000,3232122640,3232122640,388501141,0,0,0,0,0
811,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,24 Feb 2023,0,119,115,115,-4,701400,81479000,79,115.0,117,35000,115,2800,2000105536,2000105536,0,0,0,0,0,0
812,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,87,0,24 Feb 2023,0,90,85,87,0,15903100,1386066100,1341,80.6,88,970600,87,65100,3055700000,650000000,650000000,1368000,37100,0,0,0
813,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488,0,24 Feb 2023,0,488,482,488,0,267100,129780600,65,488.0,488,15900,484,2500,6708000000,6708000000,1006200000,0,0,0,0,0
814,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,127,0,24 Feb 2023,0,131,120,127,0,249400,30859800,110,108.0,127,75200,124,6000,15217075658,15217075658,1584097576,0,0,0,0,0
815,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,24 Feb 2023,0,109,104,105,0,2900,304200,15,100.0,105,27900,104,700,1460573616,1460573616,395085163,0,0,0,0,0
816,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,24 Feb 2023,0,50,50,50,0,200,10000,2,16.7,50,61850000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
817,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,160,0,24 Feb 2023,0,172,153,163,3,592000,98059700,88,72.1,163,169700,157,5500,4155602595,4155602595,1532170677,17000,0,0,0,0
818,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,105,0,24 Feb 2023,0,110,103,109,4,779100,83574900,213,110.0,110,32600,109,310600,5687353997,5687353997,426551550,0,0,0,0,0
819,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,412,0,24 Feb 2023,0,414,406,410,-2,24628500,10076990600,499,113.9,410,46100,408,31500,6265193445,4875160740,1302533717,318700,506100,0,0,0
820,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,218,0,24 Feb 2023,0,220,210,218,0,3193600,692213800,413,124.6,218,369100,216,2490300,1240923111,1240923111,280820900,8100,575700,0,0,0
821,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,135,0,24 Feb 2023,0,138,134,138,3,2083600,283409300,275,47.6,138,37700,137,2700,9572000000,9572000000,2871600000,0,0,0,0,0
822,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,24 Feb 2023,0,110,106,108,0,1250400,135593700,224,50.2,109,53600,108,1295200,1460554819,1460554819,434953225,0,0,0,0,0
823,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,24 Feb 2023,0,148,141,146,1,53900,7813800,34,104.3,146,33200,144,14900,1042500000,1042500000,0,0,0,0,0,0
824,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,24 Feb 2023,0,406,404,406,0,200,81000,2,21.0,406,600,378,1000,1391304367,1391304367,94747827,0,0,0,0,0
825,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,147,0,24 Feb 2023,0,150,138,139,-8,283432500,41178808000,34148,26.2,140,213900,139,1169600,2255321287,2254841287,1083230814,22460900,1056100,0,0,0
826,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,750,0,24 Feb 2023,0,760,735,740,-10,4044800,3004918000,722,113.8,745,2500,740,209900,2099873760,2099873760,664820032,39700,817900,0,0,0
827,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,630,0,24 Feb 2023,0,640,625,635,5,12942100,8174362500,1868,163.2,635,182900,630,780800,8969951372,8969951372,3132307019,3010900,1299100,27,16875,1
828,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312,0,24 Feb 2023,0,332,312,328,16,8006900,2594392800,1523,254.3,328,196000,326,45500,2710000000,678000000,678000000,10900,1841000,0,0,0
829,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Feb 2023,0,50,50,50,0,18500,925000,16,50.0,50,35791700,0,0,5235238399,5235238399,1494656519,0,0,0,0,0
830,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,268,0,24 Feb 2023,0,276,262,274,6,2474600,673743800,300,74.1,276,201100,274,450300,4358812057,4358812057,1959721901,317100,19100,0,0,0
831,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,163,0,24 Feb 2023,0,171,163,169,6,125315600,20974081400,5142,100.6,170,2085000,169,217800,11929984251,11929984251,5543820959,1296700,15265100,20000000,2400000000,1
832,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,78,0,24 Feb 2023,0,79,74,75,-3,11107400,844264200,966,46.9,76,615000,75,138900,29419000000,29385630250,6545727500,101700,205700,3848000,300144000,1
833,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,24 Feb 2023,0,55,53,54,1,19465100,1053447300,1020,30.0,55,5774000,54,717600,12941176500,12941176500,3236588243,0,4261100,0,0,0
834,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288,0,24 Feb 2023,0,290,284,286,-2,1089100,312678000,143,43.4,286,42400,284,171300,3481481480,3481481480,261111111,0,0,0,0,0
835,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,404,0,24 Feb 2023,0,408,400,404,0,6926800,2796507000,290,155.4,404,135700,402,4757800,6437500000,6437500000,1712375000,5503600,40500,0,0,0
836,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,24 Feb 2023,0,50,50,50,0,1500,75000,5,11.1,50,21283900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
837,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
838,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,348,0,24 Feb 2023,0,0,0,348,0,0,0,0,105.7,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
839,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,24 Feb 2023,0,183,179,182,3,1577300,285227600,167,30.8,182,110900,181,6300,8715466600,8715466600,2918809764,0,0,0,0,0
840,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,24 Feb 2023,0,60,57,59,2,9034300,526476000,555,38.4,59,598600,58,1717400,1912774405,1912774405,1075361770,0,0,0,0,0
841,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,24 Feb 2023,0,655,635,635,-20,3000,1908000,10,116.5,645,300,635,1300,668000089,668000089,65597609,0,0,0,0,0
842,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,24 Feb 2023,0,0,0,2260,0,0,0,0,1072.2,2260,700,2110,200,1785000000,1785000000,1232542500,0,0,848200,1789702000,12
843,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59,0,24 Feb 2023,0,62,57,57,-2,39143300,2311185400,2646,57.0,57,386200,56,2252000,8496000000,1700000000,1099382400,207000,120300,0,0,0
844,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500,0,24 Feb 2023,0,500,490,500,0,340100,169264200,189,352.9,500,156200,498,1500,2510706263,2510706263,424560429,0,172000,0,0,0
845,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,24 Feb 2023,0,50,50,50,0,444600,22230000,317,178.2,50,71626900,0,0,25250000000,25250000000,7456325000,0,72100,0,0,0
846,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,24 Feb 2023,0,1230,1185,1230,25,116600,140951000,64,412.8,1230,10400,1220,4800,870171478,870171478,116167892,9000,0,0,0,0
847,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,326,0,24 Feb 2023,0,324,314,324,-2,131600,41801400,52,129.6,324,200,318,30000,1333333873,1333333873,333333458,0,0,0,0,0
