No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1260,1220,29 Nov 2021,1220,1265,1205,1230,-30,46755700,57653779500,7389,316.2,1235,248000,1230,665000,8969951372,8969951372,7219016864,2524700,3144800,0,0,0
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,154,0,29 Nov 2021,0,164,148,162,8,28135700,4454955100,2982,43.8,162,760900,161,125300,4339087057,4339087057,3606469973,2067000,3529000,0,0,0
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166,0,29 Nov 2021,0,174,160,163,-3,36209100,5865601700,2448,90.6,163,154600,162,2120700,12941176500,12941176500,9476823551,495900,1681800,0,0,0
746,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,29 Nov 2021,0,236,230,234,-4,139400,32521400,51,35.5,234,506400,232,173700,3481481480,3481481480,2515370369,0,0,0,0,0
747,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,750,0,29 Nov 2021,0,755,730,740,-10,10652200,7899339000,865,284.6,745,46800,740,187900,6362500000,6362500000,4981837500,2839500,361100,0,0,0
748,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,53,0,29 Nov 2021,0,54,51,52,-1,15530400,809621900,676,11.6,53,2958900,52,213900,2475720000,2475720000,2039250564,0,0,0,0,0
749,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,135,0,29 Nov 2021,0,138,131,133,-2,58287900,7813517000,3042,27.1,133,324300,132,1540300,26361157534,26361157534,21062564870,19110600,4360200,0,0,0
750,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,800,0,29 Nov 2021,0,825,775,815,15,23975300,19276139000,4402,220.0,820,1286500,815,1073100,13573951000,13573951000,10884951307,3607300,4632500,0,0,0
751,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,280,0,29 Nov 2021,0,282,268,276,-4,9276900,2549303800,952,46.8,278,483500,276,169600,8715466600,8715466600,6953199253,299600,285200,9000,8127000,1
752,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,164,0,29 Nov 2021,0,178,162,167,3,386984400,66198003000,37766,108.6,168,710900,167,23200,1912774405,1912774405,1566661495,2797600,2451200,0,0,0
753,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,29 Nov 2021,0,710,600,655,15,39800,24720000,77,120.2,655,6500,0,0,668000089,668000089,487306065,0,0,0,0,0
754,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,990,0,29 Nov 2021,0,990,930,950,-40,82600,79582000,75,450.7,980,25200,945,1100,1785000000,1785000000,1635417000,8400,3200,254300,251757000,8
755,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,730,0,29 Nov 2021,0,735,705,715,-15,2821800,2028635000,658,504.7,715,138800,710,10000,2510706263,2510706263,1831058078,63000,184700,0,0,0
756,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,118,0,29 Nov 2021,0,118,112,117,-1,626154800,72443543900,4264,417.1,118,26107400,117,353800,25250000000,25250000000,20106575000,3563600,6215000,0,0,0
757,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,398,0,29 Nov 2021,0,402,396,402,4,188200,75053200,35,134.9,402,38700,400,500,870171478,870171478,643926894,0,0,0,0,0
758,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,555,0,29 Nov 2021,0,560,540,545,-10,9247800,5050851500,876,218.0,555,18300,545,35300,1333333300,1333333300,1033333308,494500,109100,0,0,0
