No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,30 Dec 2021,0,189,180,180,-9,51800,9372400,50,79.6,182,2500,180,41600,4155602595,4155602595,3368531464,0,200,0,0,0
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,158,0,30 Dec 2021,0,160,148,150,-8,3007800,454817900,546,151.3,150,89700,149,284600,5687353997,5687353997,4109113263,0,0,0,0,0
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,186,0,30 Dec 2021,0,188,183,185,-1,817100,150737800,216,105.7,185,752100,183,118600,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,193,0,30 Dec 2021,0,194,190,190,-3,5322500,1018523600,919,65.5,191,30500,190,1179500,9572000000,9572000000,7561880000,0,0,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,206,0,30 Dec 2021,0,218,204,212,6,29797700,6350253800,10159,92.5,212,562600,210,601500,886411265,886411265,701860440,645200,11600,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,30 Dec 2021,0,186,176,182,-4,3083600,556990500,574,130.0,182,28600,180,55600,1042500000,209025000,0,0,5000,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,30 Dec 2021,0,414,414,414,4,100,41400,1,21.4,414,199800,400,800,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,545,0,30 Dec 2021,0,560,535,545,0,37191900,20366487000,1857,102.8,545,121500,535,1240200,2050292286,2049812286,1480363408,531700,1038300,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,432,0,30 Dec 2021,0,434,428,428,-4,1582600,678232400,370,65.8,430,59200,428,3700,2099873760,2099873760,1677799134,13800,0,2000000,860000000,1
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1130,1130,30 Dec 2021,1130,1140,1105,1105,-25,10166400,11342945000,1814,284.0,1110,56200,1105,56100,8969951372,8969951372,7219016864,1109600,795200,0,0,0
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,30 Dec 2021,0,206,190,192,-12,18377400,3615343200,1676,51.9,192,795000,191,311700,4346087057,4346087057,3606469973,3303500,4209000,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,153,0,30 Dec 2021,0,161,153,160,7,55367200,8733458300,1229,100.0,161,2799300,160,43313400,29419000000,5481922500,21919000000,1000000,100000,0,0,0
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154,0,30 Dec 2021,0,159,153,153,-1,8650400,1328567400,957,85.0,154,333000,153,830200,12941176500,12941176500,9476823551,0,0,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,30 Dec 2021,0,250,236,246,4,266700,65278400,93,37.3,248,18200,246,1000,3481481480,3481481480,2515370369,0,300,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,825,0,30 Dec 2021,0,850,810,840,15,16562600,13817406500,1171,323.1,840,394600,835,100500,6362500000,6362500000,4981837500,4080700,825800,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,62,0,30 Dec 2021,0,69,58,60,-2,540238000,34516363200,13919,13.3,60,17288700,59,4997500,2475720000,2475720000,2039250564,38500,1301000,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,112,0,30 Dec 2021,0,121,110,114,2,61218500,7125799600,1774,23.3,115,52500,114,2230100,26361157534,26361157534,21062564870,5514500,0,0,0,0
761,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,645,0,30 Dec 2021,0,655,625,635,-10,64972000,41214902000,5027,192.8,635,2850600,630,2772500,13573951000,13573951000,26357956863,2124200,3900300,998000,599162000,15
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,250,0,30 Dec 2021,0,254,246,246,-4,4383100,1092290000,731,41.7,246,49500,244,303400,8715466600,8715466600,6953199253,122800,20000,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,125,0,30 Dec 2021,0,153,118,135,10,583554500,82460683600,40739,87.8,135,1600700,134,195600,1912774405,1912774405,1566661495,46683400,44573700,22500,2812500,1
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,860,0,30 Dec 2021,0,860,800,800,-60,20900,17075000,30,146.8,800,42600,0,0,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1410,0,30 Dec 2021,0,1560,1360,1510,100,117600,174987500,160,716.4,1515,500,1510,158400,1785000000,1785000000,1635417000,0,500,47900,63228000,5
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,645,0,30 Dec 2021,0,655,625,645,0,1667500,1059660000,306,455.2,645,160000,640,7900,2510706263,2510706263,1831058078,29400,0,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,30 Dec 2021,0,107,103,105,0,933951600,97941649500,2959,374.3,105,38415700,104,303000,25250000000,25250000000,20106575000,949100,1221900,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,30 Dec 2021,0,414,410,414,4,196600,80893600,46,138.9,414,26800,410,600,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,530,0,30 Dec 2021,0,550,520,525,-5,7223700,3819276500,755,210.0,525,98700,520,90900,1333333300,1333333300,1033333308,131000,0,0,0,0
