No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,190,0,23 Dec 2021,0,202,191,193,3,2641400,512361800,765,110.3,194,54400,193,115900,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,196,0,23 Dec 2021,0,196,192,193,-3,7326100,1415889600,1032,66.6,194,726700,193,1028100,9572000000,9572000000,7561880000,0,1350000,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,226,0,23 Dec 2021,0,230,212,212,-14,21150800,4605628000,3222,92.5,212,1387600,0,0,886411265,886411265,701860440,67100,1072800,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,23 Dec 2021,0,188,170,178,7,28009800,4921697800,2537,127.1,178,335500,177,150500,1042500000,209025000,0,0,0,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,23 Dec 2021,0,0,0,410,0,0,0,0,21.2,414,199900,412,100,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,550,0,23 Dec 2021,0,585,550,560,10,44959900,25558353000,9804,105.7,560,240800,555,117600,2050292286,2049812286,1480363408,924000,1150300,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,446,0,23 Dec 2021,0,456,440,446,0,2353000,1041248000,379,68.6,446,271900,444,148600,2099873760,2099873760,1677799134,0,700,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1055,1060,23 Dec 2021,1065,1075,1050,1055,0,12358900,13062769000,2129,271.2,1055,120400,1050,611400,8969951372,8969951372,7219016864,1778200,283400,400,420000,1
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,23 Dec 2021,0,226,210,212,-6,47874800,10443148600,7239,57.3,212,206800,210,1332000,4339087057,4339087057,3606469973,7457100,2734500,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,147,0,23 Dec 2021,0,149,146,146,-1,33001800,4846397900,883,91.3,146,1412000,145,689900,29419000000,5481922500,21919000000,1253800,0,0,0,0
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,23 Dec 2021,0,156,153,154,1,13285100,2046042400,783,85.6,155,1873900,154,201300,12941176500,12941176500,9476823551,1890200,265100,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,23 Dec 2021,0,244,238,240,0,71600,17176200,35,36.4,240,34400,238,47500,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,815,0,23 Dec 2021,0,825,805,815,0,2816200,2285293500,442,313.5,815,50700,810,4400,6362500000,6362500000,4981837500,556900,29000,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,66,0,23 Dec 2021,0,67,62,63,-3,555745900,35568290200,13046,14.0,63,5529200,62,7101700,2475720000,2475720000,2039250564,263100,283100,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,114,0,23 Dec 2021,0,114,111,112,-2,20653300,2321967200,1053,22.9,113,585000,112,3214100,26361157534,26361157534,21062564870,2452900,221000,21300,2391900,2
761,WSKT,Waskita Karya (Persero) Tbk.,CRU-1809L01000J211------------,745,0,23 Dec 2021,0,755,740,740,-5,17366400,12947015000,2346,199.7,745,105800,740,1294200,13573951000,13573951000,10884951307,483600,288700,1000,740000,2
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,250,0,23 Dec 2021,0,250,246,246,-4,3726000,921096600,571,41.7,248,72700,246,48000,8715466600,8715466600,6953199253,150000,4000,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,149,0,23 Dec 2021,0,152,145,147,-2,96812900,14409550100,8262,95.6,147,526300,146,1147200,1912774405,1912774405,1566661495,4243100,2677900,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,23 Dec 2021,0,680,635,635,-45,22000,14090000,52,116.5,645,2300,635,19400,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1110,0,23 Dec 2021,0,1110,1035,1090,-20,382500,404944000,71,517.1,1090,37900,1085,1000,1785000000,1785000000,1635417000,0,600,316200,332010000,5
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,23 Dec 2021,0,655,635,655,0,1698600,1095584000,289,462.3,655,55300,650,15000,2510706263,2510706263,1831058078,0,0,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,105,0,23 Dec 2021,0,106,103,105,0,316776200,33035322900,1542,374.3,105,15293400,104,124800,25250000000,25250000000,20106575000,1098300,128000,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,23 Dec 2021,0,408,402,406,-4,178300,72377600,47,136.2,406,4500,404,1200,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,550,0,23 Dec 2021,0,570,545,550,0,26447900,14605130500,2360,220.0,550,229800,545,10100,1333333300,1333333300,1033333308,500400,0,0,0,0
