No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
741,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1325,1330,23 Nov 2021,1330,1335,1300,1310,-15,26417400,34684544500,4254,336.7,1310,136700,1305,1618000,8969951372,8969951372,7219016864,2636700,4727200,34900,46413500,2
742,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,171,0,23 Nov 2021,0,173,167,168,-3,8164900,1377106200,947,45.4,168,443300,167,565200,4339087057,4339087057,3606469973,954400,473600,0,0,0
743,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177,0,23 Nov 2021,0,180,174,175,-2,22868300,4026009100,1668,97.2,176,376600,175,99900,12941176500,12941176500,9476823551,146400,2000,0,0,0
744,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,23 Nov 2021,0,242,234,236,-2,762800,180306600,77,35.8,236,107500,234,280800,3481481480,3481481480,2515370369,0,0,0,0,0
745,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,845,0,23 Nov 2021,0,850,825,825,-20,7143400,5999300000,805,317.3,825,46600,820,487700,6362500000,6362500000,4981837500,717400,170000,0,0,0
746,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,53,0,23 Nov 2021,0,54,51,52,-1,21655200,1130838300,934,11.6,53,2988800,52,500100,2475720000,2475720000,2039250564,0,0,0,0,0
747,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,145,0,23 Nov 2021,0,147,141,142,-3,47441700,6789136800,1829,29.0,143,61100,142,1181600,26361157534,26361157534,21062564870,17767700,1100,0,0,0
748,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,830,0,23 Nov 2021,0,840,820,830,0,14075600,11649986000,3327,224.0,830,556400,825,2111700,13573951000,13573951000,10884951307,495800,287100,0,0,0
749,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,280,0,23 Nov 2021,0,284,278,278,-2,13087900,3700690400,848,47.1,280,625600,278,2218400,8715466600,8715466600,6953199253,488200,0,0,0,0
750,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,202,0,23 Nov 2021,0,188,188,188,-14,10578100,1988682800,1572,122.3,188,135262600,0,0,1611755739,1611755739,1566661495,0,25000,100,18800,1
751,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,785,0,23 Nov 2021,0,815,765,775,-10,4300,3374500,17,142.2,790,100,775,100,668000089,668000089,487306065,0,0,0,0,0
752,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,790,0,23 Nov 2021,0,895,755,860,70,69700,59717000,83,408.0,880,400,855,600,1785000000,1785000000,1635417000,35000,0,263100,226266000,4
753,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,745,0,23 Nov 2021,0,755,730,740,-5,1943200,1450644000,669,522.3,740,226300,735,1100,2510706263,2510706263,1831058078,13700,13700,0,0,0
754,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,120,0,23 Nov 2021,0,123,119,121,1,719820700,87129110400,5600,431.4,121,3445800,120,5821000,25250000000,25250000000,20106575000,3721900,3888100,0,0,0
755,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,23 Nov 2021,0,402,400,400,-2,408300,163384000,82,134.2,400,149000,398,8800,870171478,870171478,643926894,0,0,0,0,0
756,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,575,0,23 Nov 2021,0,580,560,570,-5,7555100,4304453500,750,228.0,570,29900,565,161300,1333333300,1333333300,1033333308,772600,28200,0,0,0
