No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,08 Dec 2021,0,0,0,410,0,0,0,0,21.2,414,700,400,500,1268950977,1268950977,916690186,0,0,0,0,0
747,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,08 Dec 2021,0,640,610,615,0,48923500,30468772500,14029,116.0,615,42600,610,843100,2042382286,2041902286,1480363408,1573800,2242700,0,0,0
748,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,08 Dec 2021,0,500,484,484,-4,4553600,2243061000,951,74.5,486,144900,482,286600,2099873760,2099873760,1677799134,25000,22000,0,0,0
749,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1215,1225,08 Dec 2021,1225,1245,1200,1205,-10,22185700,27076274500,4076,309.7,1205,210200,1200,874200,8969951372,8969951372,7219016864,3769000,531200,0,0,0
750,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,08 Dec 2021,0,161,157,158,-2,4709600,746063100,395,42.7,158,46400,157,1173200,4339087057,4339087057,3606469973,373800,604600,0,0,0
751,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,154,0,08 Dec 2021,0,155,146,152,-2,145395200,21862724700,2571,95.0,152,2000100,151,10016400,29419000000,5481922500,21919000000,40200,500000,0,0,0
752,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155,0,08 Dec 2021,0,162,153,153,-2,18605400,2878236100,1558,85.0,155,157900,153,887300,12941176500,12941176500,9476823551,885500,2316800,100000,15500000,1
753,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,08 Dec 2021,0,240,234,238,4,69700,16537600,29,36.1,238,23500,234,201400,3481481480,3481481480,2515370369,0,0,0,0,0
754,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,760,0,08 Dec 2021,0,770,750,760,0,1542900,1174859000,272,292.3,760,1000,755,101200,6362500000,6362500000,4981837500,681600,0,0,0,0
755,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,08 Dec 2021,0,51,50,50,-1,20609300,1030651000,379,11.1,51,7469700,50,2001700,2475720000,2475720000,2039250564,0,0,0,0,0
756,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,128,0,08 Dec 2021,0,129,123,123,-5,52870000,6615534700,2463,25.1,124,300100,123,4389400,26361157534,26361157534,21062564870,24048700,1413000,25000,3175000,1
757,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,810,0,08 Dec 2021,0,830,805,810,0,19495000,15902352000,2942,218.6,810,602800,805,611100,13573951000,13573951000,10884951307,562000,37200,0,0,0
758,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,286,0,08 Dec 2021,0,292,282,284,-2,11938200,3424217400,1359,48.1,286,1363700,284,5400,8715466600,8715466600,6953199253,1158600,2500,90000,26460000,1
759,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,158,0,08 Dec 2021,0,161,155,156,-2,47495600,7485602600,5216,101.5,157,792300,156,368800,1912774405,1912774405,1566661495,8400,18400,0,0,0
760,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,08 Dec 2021,0,635,595,595,-40,3000,1804000,17,109.2,595,1000,0,0,668000089,668000089,487306065,0,0,0,0,0
761,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,920,0,08 Dec 2021,0,920,895,910,-10,791000,724292500,37,431.7,915,100,895,10100,1785000000,1785000000,1635417000,0,120000,6592800,5801664000,13
762,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,685,0,08 Dec 2021,0,695,665,680,-5,1470600,994417000,454,480.0,680,78000,675,600,2510706263,2510706263,1831058078,76600,103000,0,0,0
763,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,113,0,08 Dec 2021,0,113,110,112,-1,362931200,40488019300,2709,399.3,112,1800100,111,2249900,25250000000,25250000000,20106575000,0,0,37663406,4255964878,8
764,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,08 Dec 2021,0,406,404,404,-2,61400,24856200,17,135.6,404,3400,402,8300,870171478,870171478,643926894,0,0,0,0,0
765,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,615,0,08 Dec 2021,0,655,610,645,30,16604300,10583549500,1614,258.0,645,76300,640,13600,1333333300,1333333300,1033333308,88200,793300,0,0,0
