No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,16 Nov 2021,0,242,240,240,0,94600,22720400,33,36.4,242,30200,240,900,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,880,0,16 Nov 2021,0,890,830,835,-45,14560300,12323634500,1794,321.2,840,287400,835,56600,6362500000,6362500000,4981837500,1149900,3189300,0,0,0
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,51,0,16 Nov 2021,0,53,50,51,0,59214200,3042579800,2697,11.3,51,441700,50,42825800,2475720000,2475720000,2039250564,4000,8000,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,153,0,16 Nov 2021,0,156,151,154,1,14051000,2153663800,885,31.4,154,1687900,153,202500,26361157534,26361157534,21062564870,1170200,1391800,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,805,0,16 Nov 2021,0,835,800,830,25,47271200,39011974500,6288,224.0,830,1947800,825,892100,13573951000,13573951000,10884951307,3057500,2648500,0,0,0
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,278,0,16 Nov 2021,0,280,274,276,-2,5771200,1594429400,641,46.8,278,899600,276,11000,8715466600,8715466600,6953199253,295800,764400,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,XRU-2130000000E522------------,284,0,16 Nov 2021,0,266,266,266,-18,2226700,592302200,457,173.0,266,157738900,0,0,1266842266,1266842266,1566661495,0,0,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,795,0,16 Nov 2021,0,810,765,785,-10,12700,10016500,28,144.0,805,100,785,500,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,835,0,16 Nov 2021,0,835,780,805,-30,3700,3015500,18,381.9,825,900,805,2300,1785000000,1785000000,1635417000,0,0,1427200,1191712000,7
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,765,0,16 Nov 2021,0,770,750,755,-10,3730100,2820392000,1081,532.9,755,128100,750,9700,2510706263,2510706263,1831058078,694800,131000,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,126,0,16 Nov 2021,0,127,122,123,-3,852272700,105942786800,4052,438.5,123,5996500,122,31779900,25250000000,25250000000,20106575000,124528100,4417000,0,0,0
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,16 Nov 2021,0,406,404,404,-2,187300,75943800,30,135.6,404,400,402,1000,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,655,0,16 Nov 2021,0,660,610,620,-35,9903300,6286791500,1451,248.0,625,42200,620,49900,1333333300,333333300,1033333308,2107700,121900,0,0,0
