No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,206,0,14 Dec 2021,0,208,196,197,-9,5140000,1039768500,853,112.6,198,47800,197,53300,1240923111,1240923111,952904857,0,0,0,0,0
745,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,210,0,14 Dec 2021,0,210,200,202,-8,13404200,2726746800,1191,69.7,204,173400,202,1039900,9572000000,9572000000,7561880000,2076100,250000,0,0,0
746,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,189,0,14 Dec 2021,0,232,189,220,31,155816400,33442553800,15930,96.0,222,496700,220,471300,886411265,886411265,701860440,134700,170200,0,0,0
747,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,14 Dec 2021,0,180,180,180,-20,2665000,479700000,247,128.6,180,58601200,0,0,1042500000,209025000,0,0,222200,0,0,0
748,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,14 Dec 2021,0,0,0,414,0,0,0,0,21.4,416,100,414,100,1268950977,1268950977,916690186,0,0,0,0,0
749,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,595,0,14 Dec 2021,0,615,590,595,0,25502100,15496080500,5787,112.3,600,460600,595,106500,2042382286,2041902286,1480363408,1133500,606500,0,0,0
750,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,486,0,14 Dec 2021,0,488,470,478,-8,3456700,1646791800,734,73.5,480,167000,478,21500,2099873760,2099873760,1677799134,0,36000,90000,40680000,1
751,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1185,1180,14 Dec 2021,1180,1180,1145,1155,-30,21370500,24739945500,4224,296.9,1160,228900,1155,3033200,8969951372,8969951372,7219016864,5496300,632600,0,0,0
752,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,14 Dec 2021,0,234,187,218,30,189182300,40310152200,14637,59.0,218,133300,216,121400,4339087057,4339087057,3606469973,17859900,8670600,0,0,0
753,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,151,0,14 Dec 2021,0,153,148,149,-2,26789600,3999910400,809,93.1,150,8600700,149,273000,29419000000,5481922500,21919000000,1320500,0,0,0,0
754,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,156,0,14 Dec 2021,0,159,154,155,-1,8118800,1257981200,1217,86.1,156,953400,155,484500,12941176500,12941176500,9476823551,382700,0,0,0,0
755,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,14 Dec 2021,0,250,238,246,-2,309400,74720200,134,37.3,246,22700,242,300,3481481480,3481481480,2515370369,0,0,0,0,0
756,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,800,0,14 Dec 2021,0,810,780,790,-10,3882300,3074311000,941,303.8,795,212200,790,29600,6362500000,6362500000,4981837500,577200,76100,0,0,0
757,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,14 Dec 2021,0,53,51,52,0,9064200,469071400,273,11.6,53,3831500,52,31400,2475720000,2475720000,2039250564,0,0,0,0,0
758,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,123,0,14 Dec 2021,0,124,121,122,-1,27959000,3404707700,1691,24.9,123,842500,122,516200,26361157534,26361157534,21062564870,11939400,94700,0,0,0
759,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,800,0,14 Dec 2021,0,810,785,790,-10,8434300,6692126500,2476,213.2,795,291700,790,783200,13573951000,13573951000,10884951307,879300,387800,0,0,0
760,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,282,0,14 Dec 2021,0,284,272,274,-8,7390900,2035987800,895,46.4,274,63300,272,1884300,8715466600,8715466600,6953199253,1073400,32500,0,0,0
761,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156,0,14 Dec 2021,0,158,153,154,-2,34851300,5406487400,3413,100.2,155,716900,154,390000,1912774405,1912774405,1566661495,1778600,2980900,0,0,0
762,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,14 Dec 2021,0,855,730,855,170,309300,251527500,456,156.9,0,0,855,144900,668000089,668000089,487306065,5700,4700,0,0,0
763,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1095,0,14 Dec 2021,0,1120,1075,1100,5,102100,112070000,52,521.9,1100,14600,1095,2700,1785000000,1785000000,1635417000,0,0,3447800,3533995000,10
764,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,685,0,14 Dec 2021,0,700,665,675,-10,1437000,978791000,393,476.4,675,620800,670,4300,2510706263,2510706263,1831058078,5100,7700,0,0,0
765,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,112,0,14 Dec 2021,0,113,106,108,-4,893370900,98245268100,5797,385.0,108,12768300,107,2947900,25250000000,25250000000,20106575000,1080200,4758800,0,0,0
766,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,14 Dec 2021,0,408,404,406,-2,129400,52639200,39,136.2,406,1900,404,2500,870171478,870171478,643926894,0,0,0,0,0
767,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,595,0,14 Dec 2021,0,610,555,555,-40,15665500,8837209000,1854,222.0,555,177700,0,0,1333333300,1333333300,1033333308,1317500,627000,0,0,0
