No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,160,0,02 Dec 2021,0,168,157,162,2,26397000,4281329300,1908,90.0,162,1410500,161,88600,12941176500,12941176500,9476823551,453700,607900,0,0,0
746,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,02 Dec 2021,0,234,230,234,0,102400,23870600,21,35.5,234,5300,232,19100,3481481480,3481481480,2515370369,0,0,0,0,0
747,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,720,0,02 Dec 2021,0,780,720,780,60,9500300,7113715000,968,300.0,780,200,775,23400,6362500000,6362500000,4981837500,2546900,95700,207900,150727500,1
748,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,02 Dec 2021,0,52,50,51,0,7308800,370972100,311,11.3,51,2250800,50,35862500,2475720000,2475720000,2039250564,0,0,0,0,0
749,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,124,0,02 Dec 2021,0,126,122,123,-1,26823700,3322390600,1846,25.1,124,54000,123,4127900,26361157534,26361157534,21062564870,5938400,6143200,0,0,0
750,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,780,0,02 Dec 2021,0,785,755,775,-5,24999200,19254168500,4659,209.2,780,508100,775,4166100,13573951000,13573951000,10884951307,3095700,2802100,0,0,0
751,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,272,0,02 Dec 2021,0,274,266,272,0,6175000,1668018600,607,46.1,272,57100,270,747900,8715466600,8715466600,6953199253,265800,177700,0,0,0
752,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160,0,02 Dec 2021,0,165,154,157,-3,242868500,38528035500,19769,102.1,158,742500,157,33411700,1912774405,1912774405,1566661495,2044000,1641900,0,0,0
753,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,02 Dec 2021,0,710,615,680,40,36000,24376000,69,124.8,680,5300,610,100,668000089,668000089,487306065,0,0,0,0,0
754,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,895,0,02 Dec 2021,0,930,870,920,25,562400,512158000,45,436.5,930,1200,920,11700,1785000000,1785000000,1635417000,0,0,1703000,1549730000,20
755,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,700,0,02 Dec 2021,0,710,660,675,-25,3227500,2233576500,711,476.4,680,5000,675,6000,2510706263,2510706263,1831058078,56700,106800,0,0,0
756,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,116,0,02 Dec 2021,0,117,114,116,0,853567000,98628509700,2701,413.5,116,8449600,115,1505400,25250000000,25250000000,20106575000,2777800,2385900,0,0,0
757,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,02 Dec 2021,0,402,398,402,2,177400,70798200,36,134.9,402,15200,400,200,870171478,870171478,643926894,0,0,0,0,0
758,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,560,0,02 Dec 2021,0,605,555,595,35,15058600,8736073000,1622,238.0,600,90300,595,92400,1333333300,1333333300,1033333308,108500,311400,0,0,0
