No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,186,0,22 Dec 2021,0,193,188,190,4,2078900,395624100,599,108.6,191,136600,190,94800,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,200,0,22 Dec 2021,0,200,196,196,-4,6622200,1306301400,941,67.6,196,241000,195,691500,9572000000,9572000000,7561880000,370000,50000,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,234,0,22 Dec 2021,0,246,222,226,-8,93288800,21774019400,11315,98.7,226,255900,224,1461800,886411265,886411265,701860440,751600,416400,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,156,0,22 Dec 2021,0,171,161,171,15,25149800,4262596500,1749,122.1,0,0,171,5252400,1042500000,209025000,0,1241600,92500,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,22 Dec 2021,0,410,410,410,-8,600,246000,3,21.2,410,100,400,1000,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,540,0,22 Dec 2021,0,575,535,550,10,62952300,34570579500,13792,103.8,550,70000,545,9200,2050292286,2049812286,1480363408,2465000,2295400,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,448,0,22 Dec 2021,0,468,446,446,-2,1514700,686660200,457,68.6,450,65700,446,413300,2099873760,2099873760,1677799134,1700,0,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1080,1085,22 Dec 2021,1090,1105,1055,1055,-25,25204300,27128540500,3607,271.2,1060,8100,1055,216000,8969951372,8969951372,7219016864,5286800,1717800,238,169949,3
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218,0,22 Dec 2021,0,234,206,218,0,48694300,10563439000,6725,59.0,218,220600,216,1477700,4339087057,4339087057,3606469973,7247400,3438900,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,149,0,22 Dec 2021,0,150,146,147,-2,27093500,4018806700,806,91.9,148,205000,147,435200,29419000000,5481922500,21919000000,1081800,0,0,0,0
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,152,0,22 Dec 2021,0,155,151,153,1,18396300,2820702700,1308,85.0,154,783900,153,1300400,12941176500,12941176500,9476823551,961500,2121200,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,22 Dec 2021,0,244,238,240,2,644600,154082000,54,36.4,240,165200,238,127600,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,835,0,22 Dec 2021,0,850,810,815,-20,6859100,5670394500,1207,313.5,820,5800,815,24600,6362500000,6362500000,4981837500,1933700,0,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,70,0,22 Dec 2021,0,66,66,66,-4,15431500,1018479000,740,14.7,66,68971400,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,116,0,22 Dec 2021,0,116,113,114,-2,14439600,1654820000,873,23.3,115,496300,114,7700,26361157534,26361157534,21062564870,1652000,300,379700,44045200,1
761,WSKT,Waskita Karya (Persero) Tbk.,CRU-1809L01000J211------------,750,0,22 Dec 2021,0,770,745,745,-5,24031900,18147795500,3630,201.1,750,1634800,745,90100,13573951000,13573951000,10884951307,1676700,668900,1700000,1275000000,1
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,258,0,22 Dec 2021,0,258,250,250,-8,5994800,1512932000,778,42.4,250,54000,248,653300,8715466600,8715466600,6953199253,365400,5000,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,152,0,22 Dec 2021,0,154,147,149,-3,110640100,16759776200,11214,96.9,149,4052800,148,1159300,1912774405,1912774405,1566661495,2156300,3420200,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,730,0,22 Dec 2021,0,735,680,680,-50,38200,26195500,96,124.8,710,100,680,3900,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1100,0,22 Dec 2021,0,1120,1110,1110,10,2300,2554000,5,526.6,1095,900,1090,10000,1785000000,1785000000,1635417000,0,0,96200,101010000,5
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,22 Dec 2021,0,655,635,655,0,1291600,833715500,242,462.3,655,22100,650,57000,2510706263,2510706263,1831058078,0,0,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,104,0,22 Dec 2021,0,106,103,105,1,462292200,48337448500,2143,374.3,105,8277800,104,14617500,25250000000,25250000000,20106575000,1379400,2351300,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,22 Dec 2021,0,410,404,410,0,137300,56061000,36,137.6,410,8100,408,1700,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,520,0,22 Dec 2021,0,555,520,550,30,26258300,13887936500,1864,220.0,555,260900,550,313300,1333333300,1333333300,1033333308,268100,693200,0,0,0
